1.0297585880868274e+00	4.2051696777343750e-01
1.0297581118397940e+00	4.2050170898437500e-01
1.0297577397023663e+00	4.2048645019531250e-01
1.0297559863141885e+00	4.2047119140625000e-01
1.0297570177778332e+00	4.2045593261718750e-01
1.0297547430448037e+00	4.2044067382812500e-01
1.0297529512431796e+00	4.2042541503906250e-01
1.0297528185698588e+00	4.2041015625000000e-01
1.0297504663396104e+00	4.2039489746093750e-01
1.0297515255643594e+00	4.2037963867187500e-01
1.0297477281957443e+00	4.2036437988281250e-01
1.0297470969138722e+00	4.2034912109375000e-01
1.0297453059607740e+00	4.2033386230468750e-01
1.0297440256871184e+00	4.2031860351562500e-01
1.0297443725558744e+00	4.2030334472656250e-01
1.0297450261178602e+00	4.2028808593750000e-01
1.0297433869843808e+00	4.2027282714843750e-01
1.0297421349770399e+00	4.2025756835937500e-01
1.0297410852208850e+00	4.2024230957031250e-01
1.0297418757852390e+00	4.2022705078125000e-01
1.0297419312511147e+00	4.2021179199218750e-01
1.0297410235673774e+00	4.2019653320312500e-01
1.0297399138069547e+00	4.2018127441406250e-01
1.0297396502536968e+00	4.2016601562500000e-01
1.0297390559424529e+00	4.2015075683593750e-01
1.0297377598468678e+00	4.2013549804687500e-01
1.0297352255129839e+00	4.2012023925781250e-01
1.0297340453636010e+00	4.2010498046875000e-01
1.0297325928229888e+00	4.2008972167968750e-01
1.0297335695999543e+00	4.2007446289062500e-01
1.0297330893297858e+00	4.2005920410156250e-01
1.0297315026754876e+00	4.2004394531250000e-01
1.0297311201676154e+00	4.2002868652343750e-01
1.0297300976360024e+00	4.2001342773437500e-01
1.0297299102029356e+00	4.1999816894531250e-01
1.0297299082997253e+00	4.1998291015625000e-01
1.0297289137294272e+00	4.1996765136718750e-01
1.0297269368452904e+00	4.1995239257812500e-01
1.0297270457114487e+00	4.1993713378906250e-01
1.0297257182027761e+00	4.1992187500000000e-01
1.0297227559800650e+00	4.1990661621093750e-01
1.0297209060523724e+00	4.1989135742187500e-01
1.0297210049337640e+00	4.1987609863281250e-01
1.0297196769968773e+00	4.1986083984375000e-01
1.0297190281883097e+00	4.1984558105468750e-01
1.0297186181437603e+00	4.1983032226562500e-01
1.0297170813629686e+00	4.1981506347656250e-01
1.0297154597949385e+00	4.1979980468750000e-01
1.0297154442169121e+00	4.1978454589843750e-01
1.0297142388285592e+00	4.1976928710937500e-01
1.0297143204549550e+00	4.1975402832031250e-01
1.0297144458310739e+00	4.1973876953125000e-01
1.0297140652035401e+00	4.1972351074218750e-01
1.0297154733996032e+00	4.1970825195312500e-01
1.0297144859406970e+00	4.1969299316406250e-01
1.0297128491898666e+00	4.1967773437500000e-01
1.0297130737133746e+00	4.1966247558593750e-01
1.0297116187261341e+00	4.1964721679687500e-01
1.0297103389776918e+00	4.1963195800781250e-01
1.0297095476582898e+00	4.1961669921875000e-01
1.0297073963162149e+00	4.1960144042968750e-01
1.0297070000889386e+00	4.1958618164062500e-01
1.0297054926607030e+00	4.1957092285156250e-01
1.0297021369190662e+00	4.1955566406250000e-01
1.0297004456051886e+00	4.1954040527343750e-01
1.0296999228356907e+00	4.1952514648437500e-01
1.0296985819000892e+00	4.1950988769531250e-01
1.0296963421878194e+00	4.1949462890625000e-01
1.0296948485662345e+00	4.1947937011718750e-01
1.0296940258402927e+00	4.1946411132812500e-01
1.0296932275342401e+00	4.1944885253906250e-01
1.0296922512386255e+00	4.1943359375000000e-01
1.0296912233776778e+00	4.1941833496093750e-01
1.0296913910822367e+00	4.1940307617187500e-01
1.0296892367310626e+00	4.1938781738281250e-01
1.0296887087692974e+00	4.1937255859375000e-01
1.0296886415755300e+00	4.1935729980468750e-01
1.0296871769220621e+00	4.1934204101562500e-01
1.0296865855099868e+00	4.1932678222656250e-01
1.0296861978590346e+00	4.1931152343750000e-01
1.0296847373695519e+00	4.1929626464843750e-01
1.0296830665811374e+00	4.1928100585937500e-01
1.0296810697542784e+00	4.1926574707031250e-01
1.0296804352670401e+00	4.1925048828125000e-01
1.0296787698837289e+00	4.1923522949218750e-01
1.0296795385471056e+00	4.1921997070312500e-01
1.0296783491491783e+00	4.1920471191406250e-01
1.0296784353735562e+00	4.1918945312500000e-01
1.0296777546007245e+00	4.1917419433593750e-01
1.0296773305634492e+00	4.1915893554687500e-01
1.0296772948377928e+00	4.1914367675781250e-01
1.0296761534302215e+00	4.1912841796875000e-01
1.0296754635658949e+00	4.1911315917968750e-01
1.0296746144859150e+00	4.1909790039062500e-01
1.0296744059470420e+00	4.1908264160156250e-01
1.0296745444977011e+00	4.1906738281250000e-01
1.0296730783911783e+00	4.1905212402343750e-01
1.0296715783144597e+00	4.1903686523437500e-01
1.0296713543758589e+00	4.1902160644531250e-01
1.0296693514353232e+00	4.1900634765625000e-01
1.0296689461711672e+00	4.1899108886718750e-01
1.0296681112743209e+00	4.1897583007812500e-01
1.0296662560664682e+00	4.1896057128906250e-01
1.0296673092633428e+00	4.1894531250000000e-01
1.0296653783120910e+00	4.1893005371093750e-01
1.0296636634320695e+00	4.1891479492187500e-01
1.0296627116351711e+00	4.1889953613281250e-01
1.0296630805979050e+00	4.1888427734375000e-01
1.0296621770311958e+00	4.1886901855468750e-01
1.0296606125888819e+00	4.1885375976562500e-01
1.0296606850883234e+00	4.1883850097656250e-01
1.0296593947791743e+00	4.1882324218750000e-01
1.0296587125590984e+00	4.1880798339843750e-01
1.0296558388234518e+00	4.1879272460937500e-01
1.0296538776234474e+00	4.1877746582031250e-01
1.0296521990896574e+00	4.1876220703125000e-01
1.0296528517428576e+00	4.1874694824218750e-01
1.0296519390966246e+00	4.1873168945312500e-01
1.0296514903024658e+00	4.1871643066406250e-01
1.0296510506544936e+00	4.1870117187500000e-01
1.0296498526874196e+00	4.1868591308593750e-01
1.0296482779455951e+00	4.1867065429687500e-01
1.0296479586695853e+00	4.1865539550781250e-01
1.0296476119241407e+00	4.1864013671875000e-01
1.0296458565313495e+00	4.1862487792968750e-01
1.0296451563377598e+00	4.1860961914062500e-01
1.0296442912205133e+00	4.1859436035156250e-01
1.0296448033575358e+00	4.1857910156250000e-01
1.0296440659989676e+00	4.1856384277343750e-01
1.0296433561417677e+00	4.1854858398437500e-01
1.0296438078818828e+00	4.1853332519531250e-01
1.0296423436313422e+00	4.1851806640625000e-01
1.0296406914620453e+00	4.1850280761718750e-01
1.0296404340220013e+00	4.1848754882812500e-01
1.0296391270611838e+00	4.1847229003906250e-01
1.0296376375072211e+00	4.1845703125000000e-01
1.0296364360220911e+00	4.1844177246093750e-01
1.0296339902818383e+00	4.1842651367187500e-01
1.0296327615951897e+00	4.1841125488281250e-01
1.0296329578802745e+00	4.1839599609375000e-01
1.0296315937356109e+00	4.1838073730468750e-01
1.0296307744845310e+00	4.1836547851562500e-01
1.0296283888325009e+00	4.1835021972656250e-01
1.0296276459113656e+00	4.1833496093750000e-01
1.0296266433182784e+00	4.1831970214843750e-01
1.0296248720940804e+00	4.1830444335937500e-01
1.0296246712661279e+00	4.1828918457031250e-01
1.0296243785178130e+00	4.1827392578125000e-01
1.0296227738328669e+00	4.1825866699218750e-01
1.0296216138456202e+00	4.1824340820312500e-01
1.0296223078828732e+00	4.1822814941406250e-01
1.0296204582855479e+00	4.1821289062500000e-01
1.0296186629902517e+00	4.1819763183593750e-01
1.0296174946426075e+00	4.1818237304687500e-01
1.0296161042686629e+00	4.1816711425781250e-01
1.0296165189409860e+00	4.1815185546875000e-01
1.0296158450740769e+00	4.1813659667968750e-01
1.0296143284939030e+00	4.1812133789062500e-01
1.0296137071501879e+00	4.1810607910156250e-01
1.0296133161333456e+00	4.1809082031250000e-01
1.0296118661626847e+00	4.1807556152343750e-01
1.0296094261626436e+00	4.1806030273437500e-01
1.0296084210808714e+00	4.1804504394531250e-01
1.0296074981508296e+00	4.1802978515625000e-01
1.0296062933846264e+00	4.1801452636718750e-01
1.0296058764327134e+00	4.1799926757812500e-01
1.0296045647799010e+00	4.1798400878906250e-01
1.0296038220182293e+00	4.1796875000000000e-01
1.0296020267160999e+00	4.1795349121093750e-01
1.0295999965626963e+00	4.1793823242187500e-01
1.0295996090309500e+00	4.1792297363281250e-01
1.0295993202632789e+00	4.1790771484375000e-01
1.0295971824019712e+00	4.1789245605468750e-01
1.0295991703575567e+00	4.1787719726562500e-01
1.0295993994176815e+00	4.1786193847656250e-01
1.0295979766319383e+00	4.1784667968750000e-01
1.0295968561601962e+00	4.1783142089843750e-01
1.0295955942344650e+00	4.1781616210937500e-01
1.0295952523795431e+00	4.1780090332031250e-01
1.0295942826925331e+00	4.1778564453125000e-01
1.0295938652474053e+00	4.1777038574218750e-01
1.0295937916161875e+00	4.1775512695312500e-01
1.0295917018672012e+00	4.1773986816406250e-01
1.0295905200893170e+00	4.1772460937500000e-01
1.0295902990868600e+00	4.1770935058593750e-01
1.0295897589190179e+00	4.1769409179687500e-01
1.0295882866663637e+00	4.1767883300781250e-01
1.0295874634526891e+00	4.1766357421875000e-01
1.0295881385222545e+00	4.1764831542968750e-01
1.0295856315872041e+00	4.1763305664062500e-01
1.0295847396136977e+00	4.1761779785156250e-01
1.0295838334180070e+00	4.1760253906250000e-01
1.0295844286902844e+00	4.1758728027343750e-01
1.0295832072084403e+00	4.1757202148437500e-01
1.0295813459731229e+00	4.1755676269531250e-01
1.0295793918010410e+00	4.1754150390625000e-01
1.0295791922954529e+00	4.1752624511718750e-01
1.0295773393406380e+00	4.1751098632812500e-01
1.0295768802188936e+00	4.1749572753906250e-01
1.0295749894262007e+00	4.1748046875000000e-01
1.0295747038093472e+00	4.1746520996093750e-01
1.0295755965963345e+00	4.1744995117187500e-01
1.0295742672103658e+00	4.1743469238281250e-01
1.0295757488925006e+00	4.1741943359375000e-01
1.0295747889987108e+00	4.1740417480468750e-01
1.0295738563835175e+00	4.1738891601562500e-01
1.0295719713621225e+00	4.1737365722656250e-01
1.0295718269223710e+00	4.1735839843750000e-01
1.0295708290595491e+00	4.1734313964843750e-01
1.0295708077688681e+00	4.1732788085937500e-01
1.0295694425608364e+00	4.1731262207031250e-01
1.0295681836384236e+00	4.1729736328125000e-01
1.0295684192974477e+00	4.1728210449218750e-01
1.0295660950510086e+00	4.1726684570312500e-01
1.0295653108037210e+00	4.1725158691406250e-01
1.0295673928673139e+00	4.1723632812500000e-01
1.0295671034403615e+00	4.1722106933593750e-01
1.0295658751004997e+00	4.1720581054687500e-01
1.0295645719131632e+00	4.1719055175781250e-01
1.0295626507204136e+00	4.1717529296875000e-01
1.0295615010770489e+00	4.1716003417968750e-01
1.0295595593586040e+00	4.1714477539062500e-01
1.0295581925426793e+00	4.1712951660156250e-01
1.0295572515251610e+00	4.1711425781250000e-01
1.0295565236649211e+00	4.1709899902343750e-01
1.0295536240079126e+00	4.1708374023437500e-01
1.0295525611278609e+00	4.1706848144531250e-01
1.0295503614782746e+00	4.1705322265625000e-01
1.0295488082994522e+00	4.1703796386718750e-01
1.0295477867092191e+00	4.1702270507812500e-01
1.0295470435877816e+00	4.1700744628906250e-01
1.0295464340279383e+00	4.1699218750000000e-01
1.0295455684212818e+00	4.1697692871093750e-01
1.0295456757176227e+00	4.1696166992187500e-01
1.0295447983006571e+00	4.1694641113281250e-01
1.0295429823338504e+00	4.1693115234375000e-01
1.0295416563963617e+00	4.1691589355468750e-01
1.0295405675555920e+00	4.1690063476562500e-01
1.0295397349520656e+00	4.1688537597656250e-01
1.0295392233424805e+00	4.1687011718750000e-01
1.0295380982199125e+00	4.1685485839843750e-01
1.0295382192419227e+00	4.1683959960937500e-01
1.0295392451719401e+00	4.1682434082031250e-01
1.0295394708557155e+00	4.1680908203125000e-01
1.0295373780093890e+00	4.1679382324218750e-01
1.0295359642472501e+00	4.1677856445312500e-01
1.0295350396949416e+00	4.1676330566406250e-01
1.0295351912256328e+00	4.1674804687500000e-01
1.0295345851670401e+00	4.1673278808593750e-01
1.0295339657031353e+00	4.1671752929687500e-01
1.0295340789436667e+00	4.1670227050781250e-01
1.0295338926821145e+00	4.1668701171875000e-01
1.0295336034902947e+00	4.1667175292968750e-01
1.0295332021768644e+00	4.1665649414062500e-01
1.0295317268271096e+00	4.1664123535156250e-01
1.0295300421009561e+00	4.1662597656250000e-01
1.0295290322594073e+00	4.1661071777343750e-01
1.0295300996010446e+00	4.1659545898437500e-01
1.0295287881179234e+00	4.1658020019531250e-01
1.0295286734251123e+00	4.1656494140625000e-01
1.0295288619642946e+00	4.1654968261718750e-01
1.0295263801445518e+00	4.1653442382812500e-01
1.0295273676479868e+00	4.1651916503906250e-01
1.0295256157565156e+00	4.1650390625000000e-01
1.0295255908511565e+00	4.1648864746093750e-01
1.0295248772643886e+00	4.1647338867187500e-01
1.0295224475756464e+00	4.1645812988281250e-01
1.0295240118166518e+00	4.1644287109375000e-01
1.0295226489233931e+00	4.1642761230468750e-01
1.0295229849686509e+00	4.1641235351562500e-01
1.0295228868466464e+00	4.1639709472656250e-01
1.0295222647040136e+00	4.1638183593750000e-01
1.0295204388710011e+00	4.1636657714843750e-01
1.0295191193630251e+00	4.1635131835937500e-01
1.0295161289820882e+00	4.1633605957031250e-01
1.0295151835690142e+00	4.1632080078125000e-01
1.0295151791709249e+00	4.1630554199218750e-01
1.0295127244106415e+00	4.1629028320312500e-01
1.0295120336987291e+00	4.1627502441406250e-01
1.0295119488837663e+00	4.1625976562500000e-01
1.0295117567521932e+00	4.1624450683593750e-01
1.0295123022640740e+00	4.1622924804687500e-01
1.0295114671781564e+00	4.1621398925781250e-01
1.0295117901277662e+00	4.1619873046875000e-01
1.0295115305066187e+00	4.1618347167968750e-01
1.0295093996277520e+00	4.1616821289062500e-01
1.0295077723576509e+00	4.1615295410156250e-01
1.0295061643990475e+00	4.1613769531250000e-01
1.0295059623638998e+00	4.1612243652343750e-01
1.0295030783393053e+00	4.1610717773437500e-01
1.0295017020468129e+00	4.1609191894531250e-01
1.0295007524568893e+00	4.1607666015625000e-01
1.0294992565515715e+00	4.1606140136718750e-01
1.0294975154780839e+00	4.1604614257812500e-01
1.0294983503221689e+00	4.1603088378906250e-01
1.0294977250359032e+00	4.1601562500000000e-01
1.0294954053117775e+00	4.1600036621093750e-01
1.0294918928351331e+00	4.1598510742187500e-01
1.0294921943833704e+00	4.1596984863281250e-01
1.0294899139283979e+00	4.1595458984375000e-01
1.0294880599883731e+00	4.1593933105468750e-01
1.0294872982830598e+00	4.1592407226562500e-01
1.0294863027922678e+00	4.1590881347656250e-01
1.0294826911031274e+00	4.1589355468750000e-01
1.0294809536592950e+00	4.1587829589843750e-01
1.0294798779085794e+00	4.1586303710937500e-01
1.0294768605563924e+00	4.1584777832031250e-01
1.0294762924750376e+00	4.1583251953125000e-01
1.0294764221332522e+00	4.1581726074218750e-01
1.0294761748057817e+00	4.1580200195312500e-01
1.0294753236831065e+00	4.1578674316406250e-01
1.0294758402693023e+00	4.1577148437500000e-01
1.0294758792852445e+00	4.1575622558593750e-01
1.0294760172619410e+00	4.1574096679687500e-01
1.0294751638261632e+00	4.1572570800781250e-01
1.0294754793688481e+00	4.1571044921875000e-01
1.0294743717426929e+00	4.1569519042968750e-01
1.0294731080261745e+00	4.1567993164062500e-01
1.0294722281103865e+00	4.1566467285156250e-01
1.0294719046205663e+00	4.1564941406250000e-01
1.0294710213840670e+00	4.1563415527343750e-01
1.0294690845918246e+00	4.1561889648437500e-01
1.0294667356938718e+00	4.1560363769531250e-01
1.0294654361241473e+00	4.1558837890625000e-01
1.0294646687580613e+00	4.1557312011718750e-01
1.0294636552960672e+00	4.1555786132812500e-01
1.0294611086832048e+00	4.1554260253906250e-01
1.0294597411546613e+00	4.1552734375000000e-01
1.0294588813529006e+00	4.1551208496093750e-01
1.0294584066552606e+00	4.1549682617187500e-01
1.0294591016857602e+00	4.1548156738281250e-01
1.0294567463083180e+00	4.1546630859375000e-01
1.0294562821133915e+00	4.1545104980468750e-01
1.0294548926819520e+00	4.1543579101562500e-01
1.0294541143712401e+00	4.1542053222656250e-01
1.0294520020758235e+00	4.1540527343750000e-01
1.0294515931323072e+00	4.1539001464843750e-01
1.0294509909374026e+00	4.1537475585937500e-01
1.0294509870715944e+00	4.1535949707031250e-01
1.0294496456140336e+00	4.1534423828125000e-01
1.0294474511779637e+00	4.1532897949218750e-01
1.0294458378943223e+00	4.1531372070312500e-01
1.0294441778765766e+00	4.1529846191406250e-01
1.0294437908353267e+00	4.1528320312500000e-01
1.0294428222261263e+00	4.1526794433593750e-01
1.0294417100263908e+00	4.1525268554687500e-01
1.0294408505989703e+00	4.1523742675781250e-01
1.0294399637727867e+00	4.1522216796875000e-01
1.0294396927324372e+00	4.1520690917968750e-01
1.0294380017522817e+00	4.1519165039062500e-01
1.0294371700506095e+00	4.1517639160156250e-01
1.0294360601890895e+00	4.1516113281250000e-01
1.0294361585077298e+00	4.1514587402343750e-01
1.0294356166391816e+00	4.1513061523437500e-01
1.0294331897237310e+00	4.1511535644531250e-01
1.0294325132888333e+00	4.1510009765625000e-01
1.0294318602764450e+00	4.1508483886718750e-01
1.0294302445416688e+00	4.1506958007812500e-01
1.0294297845444926e+00	4.1505432128906250e-01
1.0294288053013221e+00	4.1503906250000000e-01
1.0294287134163800e+00	4.1502380371093750e-01
1.0294268992987934e+00	4.1500854492187500e-01
1.0294270281144418e+00	4.1499328613281250e-01
1.0294281402431193e+00	4.1497802734375000e-01
1.0294271879347039e+00	4.1496276855468750e-01
1.0294266478505674e+00	4.1494750976562500e-01
1.0294245778133215e+00	4.1493225097656250e-01
1.0294235133394585e+00	4.1491699218750000e-01
1.0294213959113907e+00	4.1490173339843750e-01
1.0294196897910659e+00	4.1488647460937500e-01
1.0294202918295261e+00	4.1487121582031250e-01
1.0294212387703605e+00	4.1485595703125000e-01
1.0294199593394433e+00	4.1484069824218750e-01
1.0294195652708580e+00	4.1482543945312500e-01
1.0294198541224355e+00	4.1481018066406250e-01
1.0294190222949275e+00	4.1479492187500000e-01
1.0294193684033959e+00	4.1477966308593750e-01
1.0294174434823671e+00	4.1476440429687500e-01
1.0294157339831298e+00	4.1474914550781250e-01
1.0294153838256044e+00	4.1473388671875000e-01
1.0294147062428687e+00	4.1471862792968750e-01
1.0294138989674413e+00	4.1470336914062500e-01
1.0294127935333399e+00	4.1468811035156250e-01
1.0294118768635081e+00	4.1467285156250000e-01
1.0294097100058197e+00	4.1465759277343750e-01
1.0294080427616927e+00	4.1464233398437500e-01
1.0294080253441962e+00	4.1462707519531250e-01
1.0294059162106610e+00	4.1461181640625000e-01
1.0294027026226555e+00	4.1459655761718750e-01
1.0294016524267002e+00	4.1458129882812500e-01
1.0294000912468135e+00	4.1456604003906250e-01
1.0293991646429983e+00	4.1455078125000000e-01
1.0293981681192796e+00	4.1453552246093750e-01
1.0293995639594751e+00	4.1452026367187500e-01
1.0293987630085222e+00	4.1450500488281250e-01
1.0293979705414187e+00	4.1448974609375000e-01
1.0293986524820111e+00	4.1447448730468750e-01
1.0293969123315199e+00	4.1445922851562500e-01
1.0293959480744701e+00	4.1444396972656250e-01
1.0293937543978662e+00	4.1442871093750000e-01
1.0293925496012566e+00	4.1441345214843750e-01
1.0293912530441893e+00	4.1439819335937500e-01
1.0293895954440515e+00	4.1438293457031250e-01
1.0293892721314404e+00	4.1436767578125000e-01
1.0293887780485602e+00	4.1435241699218750e-01
1.0293869599166587e+00	4.1433715820312500e-01
1.0293857523562244e+00	4.1432189941406250e-01
1.0293857115753560e+00	4.1430664062500000e-01
1.0293851172344279e+00	4.1429138183593750e-01
1.0293826985998171e+00	4.1427612304687500e-01
1.0293827043514663e+00	4.1426086425781250e-01
1.0293802112970125e+00	4.1424560546875000e-01
1.0293800052057203e+00	4.1423034667968750e-01
1.0293806220892954e+00	4.1421508789062500e-01
1.0293798638508587e+00	4.1419982910156250e-01
1.0293769973828817e+00	4.1418457031250000e-01
1.0293762463371352e+00	4.1416931152343750e-01
1.0293743075314563e+00	4.1415405273437500e-01
1.0293732391773345e+00	4.1413879394531250e-01
1.0293723702223911e+00	4.1412353515625000e-01
1.0293721329153376e+00	4.1410827636718750e-01
1.0293729111705667e+00	4.1409301757812500e-01
1.0293715917932313e+00	4.1407775878906250e-01
1.0293708303262821e+00	4.1406250000000000e-01
1.0293690168833463e+00	4.1404724121093750e-01
1.0293673864689366e+00	4.1403198242187500e-01
1.0293671435844398e+00	4.1401672363281250e-01
1.0293669394848746e+00	4.1400146484375000e-01
1.0293660435850169e+00	4.1398620605468750e-01
1.0293647434661282e+00	4.1397094726562500e-01
1.0293625429825046e+00	4.1395568847656250e-01
1.0293613643942647e+00	4.1394042968750000e-01
1.0293587366213202e+00	4.1392517089843750e-01
1.0293568837872238e+00	4.1390991210937500e-01
1.0293553809869542e+00	4.1389465332031250e-01
1.0293542710635752e+00	4.1387939453125000e-01
1.0293525544570687e+00	4.1386413574218750e-01
1.0293525224391193e+00	4.1384887695312500e-01
1.0293535255229145e+00	4.1383361816406250e-01
1.0293533674431516e+00	4.1381835937500000e-01
1.0293528344260976e+00	4.1380310058593750e-01
1.0293511358487630e+00	4.1378784179687500e-01
1.0293504721010425e+00	4.1377258300781250e-01
1.0293487451843726e+00	4.1375732421875000e-01
1.0293488089770126e+00	4.1374206542968750e-01
1.0293481818728247e+00	4.1372680664062500e-01
1.0293462974905330e+00	4.1371154785156250e-01
1.0293445329491586e+00	4.1369628906250000e-01
1.0293423746697159e+00	4.1368103027343750e-01
1.0293415256672234e+00	4.1366577148437500e-01
1.0293404971689950e+00	4.1365051269531250e-01
1.0293400608755099e+00	4.1363525390625000e-01
1.0293385715023353e+00	4.1361999511718750e-01
1.0293379804279814e+00	4.1360473632812500e-01
1.0293381147467657e+00	4.1358947753906250e-01
1.0293373504895047e+00	4.1357421875000000e-01
1.0293351401529154e+00	4.1355895996093750e-01
1.0293353620276124e+00	4.1354370117187500e-01
1.0293355464920282e+00	4.1352844238281250e-01
1.0293330861459100e+00	4.1351318359375000e-01
1.0293319827405010e+00	4.1349792480468750e-01
1.0293308670350001e+00	4.1348266601562500e-01
1.0293288949148387e+00	4.1346740722656250e-01
1.0293286916856548e+00	4.1345214843750000e-01
1.0293279373889437e+00	4.1343688964843750e-01
1.0293270736051336e+00	4.1342163085937500e-01
1.0293269337311692e+00	4.1340637207031250e-01
1.0293266015796523e+00	4.1339111328125000e-01
1.0293253389457577e+00	4.1337585449218750e-01
1.0293247913296599e+00	4.1336059570312500e-01
1.0293232612759551e+00	4.1334533691406250e-01
1.0293222530924682e+00	4.1333007812500000e-01
1.0293216889774275e+00	4.1331481933593750e-01
1.0293218967273716e+00	4.1329956054687500e-01
1.0293210851330898e+00	4.1328430175781250e-01
1.0293199504492401e+00	4.1326904296875000e-01
1.0293194549077511e+00	4.1325378417968750e-01
1.0293196301977501e+00	4.1323852539062500e-01
1.0293206111382840e+00	4.1322326660156250e-01
1.0293199211435486e+00	4.1320800781250000e-01
1.0293194051366255e+00	4.1319274902343750e-01
1.0293184220707867e+00	4.1317749023437500e-01
1.0293180656421388e+00	4.1316223144531250e-01
1.0293165249840499e+00	4.1314697265625000e-01
1.0293157898729133e+00	4.1313171386718750e-01
1.0293153052424482e+00	4.1311645507812500e-01
1.0293133223293873e+00	4.1310119628906250e-01
1.0293125374008998e+00	4.1308593750000000e-01
1.0293114300453599e+00	4.1307067871093750e-01
1.0293105084206011e+00	4.1305541992187500e-01
1.0293105022730571e+00	4.1304016113281250e-01
1.0293090914888599e+00	4.1302490234375000e-01
1.0293078287040816e+00	4.1300964355468750e-01
1.0293089946067830e+00	4.1299438476562500e-01
1.0293083515439088e+00	4.1297912597656250e-01
1.0293055467288925e+00	4.1296386718750000e-01
1.0293054027117436e+00	4.1294860839843750e-01
1.0293039454241402e+00	4.1293334960937500e-01
1.0293030765947371e+00	4.1291809082031250e-01
1.0293010688514856e+00	4.1290283203125000e-01
1.0292999998026215e+00	4.1288757324218750e-01
1.0292999814860089e+00	4.1287231445312500e-01
1.0293004884717964e+00	4.1285705566406250e-01
1.0292989114887445e+00	4.1284179687500000e-01
1.0292984804183254e+00	4.1282653808593750e-01
1.0292987412520318e+00	4.1281127929687500e-01
1.0292978685833525e+00	4.1279602050781250e-01
1.0292962177325207e+00	4.1278076171875000e-01
1.0292957759701060e+00	4.1276550292968750e-01
1.0292931075372704e+00	4.1275024414062500e-01
1.0292923394205153e+00	4.1273498535156250e-01
1.0292911681695953e+00	4.1271972656250000e-01
1.0292912498299762e+00	4.1270446777343750e-01
1.0292901120818567e+00	4.1268920898437500e-01
1.0292885833536278e+00	4.1267395019531250e-01
1.0292882165073385e+00	4.1265869140625000e-01
1.0292866180173279e+00	4.1264343261718750e-01
1.0292879352221547e+00	4.1262817382812500e-01
1.0292866085587886e+00	4.1261291503906250e-01
1.0292854793053730e+00	4.1259765625000000e-01
1.0292853410459537e+00	4.1258239746093750e-01
1.0292843542405026e+00	4.1256713867187500e-01
1.0292833834216120e+00	4.1255187988281250e-01
1.0292843969845713e+00	4.1253662109375000e-01
1.0292822285267540e+00	4.1252136230468750e-01
1.0292817679000303e+00	4.1250610351562500e-01
1.0292809352883354e+00	4.1249084472656250e-01
1.0292812298024296e+00	4.1247558593750000e-01
1.0292804266408793e+00	4.1246032714843750e-01
1.0292796456117674e+00	4.1244506835937500e-01
1.0292787970132720e+00	4.1242980957031250e-01
1.0292770865639980e+00	4.1241455078125000e-01
1.0292764738678308e+00	4.1239929199218750e-01
1.0292744504867517e+00	4.1238403320312500e-01
1.0292726809549222e+00	4.1236877441406250e-01
1.0292715241505639e+00	4.1235351562500000e-01
1.0292712783611122e+00	4.1233825683593750e-01
1.0292711520304614e+00	4.1232299804687500e-01
1.0292688445810816e+00	4.1230773925781250e-01
1.0292684573791278e+00	4.1229248046875000e-01
1.0292681806892807e+00	4.1227722167968750e-01
1.0292669445697291e+00	4.1226196289062500e-01
1.0292661563812762e+00	4.1224670410156250e-01
1.0292644060442675e+00	4.1223144531250000e-01
1.0292636828317467e+00	4.1221618652343750e-01
1.0292629344332123e+00	4.1220092773437500e-01
1.0292627772920988e+00	4.1218566894531250e-01
1.0292636215037949e+00	4.1217041015625000e-01
1.0292627804532133e+00	4.1215515136718750e-01
1.0292611095374022e+00	4.1213989257812500e-01
1.0292597575255671e+00	4.1212463378906250e-01
1.0292587669312072e+00	4.1210937500000000e-01
1.0292571852677794e+00	4.1209411621093750e-01
1.0292571210403274e+00	4.1207885742187500e-01
1.0292570413313946e+00	4.1206359863281250e-01
1.0292564134001532e+00	4.1204833984375000e-01
1.0292552050959249e+00	4.1203308105468750e-01
1.0292528078558221e+00	4.1201782226562500e-01
1.0292510998237918e+00	4.1200256347656250e-01
1.0292503332154859e+00	4.1198730468750000e-01
1.0292499515616287e+00	4.1197204589843750e-01
1.0292488813785372e+00	4.1195678710937500e-01
1.0292491633119005e+00	4.1194152832031250e-01
1.0292477187030056e+00	4.1192626953125000e-01
1.0292466395646791e+00	4.1191101074218750e-01
1.0292458830108284e+00	4.1189575195312500e-01
1.0292458739982462e+00	4.1188049316406250e-01
1.0292451484348923e+00	4.1186523437500000e-01
1.0292454606679173e+00	4.1184997558593750e-01
1.0292451052888065e+00	4.1183471679687500e-01
1.0292446570054115e+00	4.1181945800781250e-01
1.0292423211418626e+00	4.1180419921875000e-01
1.0292416466266499e+00	4.1178894042968750e-01
1.0292406965520373e+00	4.1177368164062500e-01
1.0292376170926074e+00	4.1175842285156250e-01
1.0292364571269261e+00	4.1174316406250000e-01
1.0292362591153195e+00	4.1172790527343750e-01
1.0292352178820521e+00	4.1171264648437500e-01
1.0292347740913115e+00	4.1169738769531250e-01
1.0292324002440367e+00	4.1168212890625000e-01
1.0292319951465814e+00	4.1166687011718750e-01
1.0292305066340071e+00	4.1165161132812500e-01
1.0292285624683226e+00	4.1163635253906250e-01
