8.0329140920336073e-01	3.6390686035156250e-01
8.0333634427807887e-01	3.6389160156250000e-01
8.0345522869580033e-01	3.6387634277343750e-01
8.0346124220037418e-01	3.6386108398437500e-01
8.0354137721496355e-01	3.6384582519531250e-01
8.0358721221799412e-01	3.6383056640625000e-01
8.0360330776226196e-01	3.6381530761718750e-01
8.0361040203530365e-01	3.6380004882812500e-01
8.0366887980135915e-01	3.6378479003906250e-01
8.0368902038530721e-01	3.6376953125000000e-01
8.0370923391132376e-01	3.6375427246093750e-01
8.0371387391991822e-01	3.6373901367187500e-01
8.0374680891424732e-01	3.6372375488281250e-01
8.0375568857583302e-01	3.6370849609375000e-01
8.0377130254478768e-01	3.6369323730468750e-01
8.0379317318759225e-01	3.6367797851562500e-01
8.0379888419560874e-01	3.6366271972656250e-01
8.0381437076182483e-01	3.6364746093750000e-01
8.0382573308667082e-01	3.6363220214843750e-01
8.0384091626234788e-01	3.6361694335937500e-01
8.0384618233757943e-01	3.6360168457031250e-01
8.0385352120227416e-01	3.6358642578125000e-01
8.0385473998095713e-01	3.6357116699218750e-01
8.0389007404125101e-01	3.6355590820312500e-01
8.0390694426319054e-01	3.6354064941406250e-01
8.0390715556743719e-01	3.6352539062500000e-01
8.0398729738400354e-01	3.6351013183593750e-01
8.0402284275463376e-01	3.6349487304687500e-01
8.0404727520861274e-01	3.6347961425781250e-01
8.0405163653058287e-01	3.6346435546875000e-01
8.0407230838120491e-01	3.6344909667968750e-01
8.0407817531786485e-01	3.6343383789062500e-01
8.0410977983863929e-01	3.6341857910156250e-01
8.0411971888771705e-01	3.6340332031250000e-01
8.0414489838758241e-01	3.6338806152343750e-01
8.0415341766451387e-01	3.6337280273437500e-01
8.0417359029759983e-01	3.6335754394531250e-01
8.0425585884736805e-01	3.6334228515625000e-01
8.0431100875526029e-01	3.6332702636718750e-01
8.0440767881531416e-01	3.6331176757812500e-01
8.0440914728462432e-01	3.6329650878906250e-01
8.0441864891304404e-01	3.6328125000000000e-01
8.0446674146162611e-01	3.6326599121093750e-01
8.0446839238735968e-01	3.6325073242187500e-01
8.0447365892192835e-01	3.6323547363281250e-01
8.0449923047415051e-01	3.6322021484375000e-01
8.0452449382509916e-01	3.6320495605468750e-01
8.0453221706165501e-01	3.6318969726562500e-01
8.0454081271499844e-01	3.6317443847656250e-01
8.0455176362782344e-01	3.6315917968750000e-01
8.0455829943234869e-01	3.6314392089843750e-01
8.0455986018109094e-01	3.6312866210937500e-01
8.0459012226599103e-01	3.6311340332031250e-01
8.0459109782355342e-01	3.6309814453125000e-01
8.0462752136977667e-01	3.6308288574218750e-01
8.0464640630584072e-01	3.6306762695312500e-01
8.0468118196084237e-01	3.6305236816406250e-01
8.0477057444890454e-01	3.6303710937500000e-01
8.0479066015887357e-01	3.6302185058593750e-01
8.0479444968579272e-01	3.6300659179687500e-01
8.0482484753566075e-01	3.6299133300781250e-01
8.0483412178051983e-01	3.6297607421875000e-01
8.0485691278327876e-01	3.6296081542968750e-01
8.0486196080811057e-01	3.6294555664062500e-01
8.0489015480390491e-01	3.6293029785156250e-01
8.0500419491274888e-01	3.6291503906250000e-01
8.0502609844497508e-01	3.6289978027343750e-01
8.0506731799450648e-01	3.6288452148437500e-01
8.0515365206771872e-01	3.6286926269531250e-01
8.0517396273204100e-01	3.6285400390625000e-01
8.0517437114896884e-01	3.6283874511718750e-01
8.0518455857944216e-01	3.6282348632812500e-01
8.0519615679306433e-01	3.6280822753906250e-01
8.0535063312858413e-01	3.6279296875000000e-01
8.0536966963179024e-01	3.6277770996093750e-01
8.0540322122351149e-01	3.6276245117187500e-01
8.0545318928394327e-01	3.6274719238281250e-01
8.0554153290131070e-01	3.6273193359375000e-01
8.0557732744457577e-01	3.6271667480468750e-01
8.0558109300025993e-01	3.6270141601562500e-01
8.0558843866170049e-01	3.6268615722656250e-01
8.0561492419856517e-01	3.6267089843750000e-01
8.0562518638143765e-01	3.6265563964843750e-01
8.0567572629725903e-01	3.6264038085937500e-01
8.0571299549487441e-01	3.6262512207031250e-01
8.0573220601093132e-01	3.6260986328125000e-01
8.0574270527447334e-01	3.6259460449218750e-01
8.0580493361704075e-01	3.6257934570312500e-01
8.0581246000186058e-01	3.6256408691406250e-01
8.0582342361976045e-01	3.6254882812500000e-01
8.0599096094934308e-01	3.6253356933593750e-01
8.0600479661500746e-01	3.6251831054687500e-01
8.0600819088723585e-01	3.6250305175781250e-01
8.0601000658887323e-01	3.6248779296875000e-01
8.0601605182170410e-01	3.6247253417968750e-01
8.0602380323311440e-01	3.6245727539062500e-01
8.0605918056402315e-01	3.6244201660156250e-01
8.0606652520790223e-01	3.6242675781250000e-01
8.0608284407224962e-01	3.6241149902343750e-01
8.0609765080966178e-01	3.6239624023437500e-01
8.0610578229263485e-01	3.6238098144531250e-01
8.0613090843397428e-01	3.6236572265625000e-01
8.0613463440503386e-01	3.6235046386718750e-01
8.0619317450602368e-01	3.6233520507812500e-01
8.0622646013138632e-01	3.6231994628906250e-01
8.0624273873079288e-01	3.6230468750000000e-01
8.0625852754101979e-01	3.6228942871093750e-01
8.0626020054516745e-01	3.6227416992187500e-01
8.0628676058520665e-01	3.6225891113281250e-01
8.0637077445428351e-01	3.6224365234375000e-01
8.0637529370204986e-01	3.6222839355468750e-01
8.0639296462649379e-01	3.6221313476562500e-01
8.0641305779301908e-01	3.6219787597656250e-01
8.0646942959336032e-01	3.6218261718750000e-01
8.0650263880495099e-01	3.6216735839843750e-01
8.0652114166037103e-01	3.6215209960937500e-01
8.0655293849189225e-01	3.6213684082031250e-01
8.0662036210660315e-01	3.6212158203125000e-01
8.0664191587671774e-01	3.6210632324218750e-01
8.0666742719923046e-01	3.6209106445312500e-01
8.0667418360537058e-01	3.6207580566406250e-01
8.0667619448668892e-01	3.6206054687500000e-01
8.0673166691650389e-01	3.6204528808593750e-01
8.0674650424110550e-01	3.6203002929687500e-01
8.0678628776567207e-01	3.6201477050781250e-01
8.0679579209980612e-01	3.6199951171875000e-01
8.0683919528549342e-01	3.6198425292968750e-01
8.0684506726699978e-01	3.6196899414062500e-01
8.0691844887094866e-01	3.6195373535156250e-01
8.0696821086998782e-01	3.6193847656250000e-01
8.0698262199738180e-01	3.6192321777343750e-01
8.0699036792409795e-01	3.6190795898437500e-01
8.0701276695858803e-01	3.6189270019531250e-01
8.0710282167722347e-01	3.6187744140625000e-01
8.0712370451486071e-01	3.6186218261718750e-01
8.0718378483629860e-01	3.6184692382812500e-01
8.0719524332714909e-01	3.6183166503906250e-01
8.0720410041826418e-01	3.6181640625000000e-01
8.0723366273568198e-01	3.6180114746093750e-01
8.0727974655234847e-01	3.6178588867187500e-01
8.0734977802842700e-01	3.6177062988281250e-01
8.0735548821506142e-01	3.6175537109375000e-01
8.0736039454316422e-01	3.6174011230468750e-01
8.0742495156659022e-01	3.6172485351562500e-01
8.0744248459759316e-01	3.6170959472656250e-01
8.0746101162149175e-01	3.6169433593750000e-01
8.0755430433178677e-01	3.6167907714843750e-01
8.0758007302999413e-01	3.6166381835937500e-01
8.0758923369840252e-01	3.6164855957031250e-01
8.0759341535435580e-01	3.6163330078125000e-01
8.0763046839682717e-01	3.6161804199218750e-01
8.0768915259388652e-01	3.6160278320312500e-01
8.0773557626757031e-01	3.6158752441406250e-01
8.0784883990541900e-01	3.6157226562500000e-01
8.0786031975402306e-01	3.6155700683593750e-01
8.0796231374820293e-01	3.6154174804687500e-01
8.0797958338750886e-01	3.6152648925781250e-01
8.0798013452675888e-01	3.6151123046875000e-01
8.0798330726720802e-01	3.6149597167968750e-01
8.0801481216036186e-01	3.6148071289062500e-01
8.0803370480105741e-01	3.6146545410156250e-01
8.0804362793916429e-01	3.6145019531250000e-01
8.0805852266707900e-01	3.6143493652343750e-01
8.0807650161941047e-01	3.6141967773437500e-01
8.0808395723814475e-01	3.6140441894531250e-01
8.0811056394082081e-01	3.6138916015625000e-01
8.0812837699703111e-01	3.6137390136718750e-01
8.0813200299552623e-01	3.6135864257812500e-01
8.0815132986442839e-01	3.6134338378906250e-01
8.0815421341665017e-01	3.6132812500000000e-01
8.0822794594521019e-01	3.6131286621093750e-01
8.0823680423085975e-01	3.6129760742187500e-01
8.0826172397040652e-01	3.6128234863281250e-01
8.0827653459493776e-01	3.6126708984375000e-01
8.0828517245066667e-01	3.6125183105468750e-01
8.0829325929479090e-01	3.6123657226562500e-01
8.0839332689852672e-01	3.6122131347656250e-01
8.0840156703840627e-01	3.6120605468750000e-01
8.0840997280156279e-01	3.6119079589843750e-01
8.0843828500043369e-01	3.6117553710937500e-01
8.0844254905963453e-01	3.6116027832031250e-01
8.0845016387297086e-01	3.6114501953125000e-01
8.0845854602728839e-01	3.6112976074218750e-01
8.0848181820511700e-01	3.6111450195312500e-01
8.0858264138470981e-01	3.6109924316406250e-01
8.0859632676898463e-01	3.6108398437500000e-01
8.0859799471404570e-01	3.6106872558593750e-01
8.0860140769541955e-01	3.6105346679687500e-01
8.0861330067371262e-01	3.6103820800781250e-01
8.0862043586911181e-01	3.6102294921875000e-01
8.0864146057135922e-01	3.6100769042968750e-01
8.0866891264536012e-01	3.6099243164062500e-01
8.0873610541947571e-01	3.6097717285156250e-01
8.0876885473357418e-01	3.6096191406250000e-01
8.0877455863726722e-01	3.6094665527343750e-01
8.0880022520378780e-01	3.6093139648437500e-01
8.0882637787428591e-01	3.6091613769531250e-01
8.0884428454856772e-01	3.6090087890625000e-01
8.0884791454867688e-01	3.6088562011718750e-01
8.0889573693491412e-01	3.6087036132812500e-01
8.0892500179361937e-01	3.6085510253906250e-01
8.0894178028936969e-01	3.6083984375000000e-01
8.0894273526985061e-01	3.6082458496093750e-01
8.0896058217741995e-01	3.6080932617187500e-01
8.0913689451337301e-01	3.6079406738281250e-01
8.0914078108146070e-01	3.6077880859375000e-01
8.0915780888515432e-01	3.6076354980468750e-01
8.0917046165353435e-01	3.6074829101562500e-01
8.0919590364723315e-01	3.6073303222656250e-01
8.0920684169924473e-01	3.6071777343750000e-01
8.0921419193524768e-01	3.6070251464843750e-01
8.0922484397173078e-01	3.6068725585937500e-01
8.0923305106658894e-01	3.6067199707031250e-01
8.0924406326753939e-01	3.6065673828125000e-01
8.0927546952409768e-01	3.6064147949218750e-01
8.0931070235164027e-01	3.6062622070312500e-01
8.0931687838360311e-01	3.6061096191406250e-01
8.0935068642000652e-01	3.6059570312500000e-01
8.0936404004498708e-01	3.6058044433593750e-01
8.0938347376881314e-01	3.6056518554687500e-01
8.0939147923061328e-01	3.6054992675781250e-01
8.0940033043947879e-01	3.6053466796875000e-01
8.0943363031628146e-01	3.6051940917968750e-01
8.0944365729406631e-01	3.6050415039062500e-01
8.0947209344566107e-01	3.6048889160156250e-01
8.0949648583657263e-01	3.6047363281250000e-01
8.0965259286931246e-01	3.6045837402343750e-01
8.0970213047840456e-01	3.6044311523437500e-01
8.0970348501843248e-01	3.6042785644531250e-01
8.0970805789674571e-01	3.6041259765625000e-01
8.0977003759347266e-01	3.6039733886718750e-01
8.0979394639837921e-01	3.6038208007812500e-01
8.0980310795522925e-01	3.6036682128906250e-01
8.0981892147496359e-01	3.6035156250000000e-01
8.0982177799760080e-01	3.6033630371093750e-01
8.0983430187751249e-01	3.6032104492187500e-01
8.0985516291216109e-01	3.6030578613281250e-01
8.0987729839308942e-01	3.6029052734375000e-01
8.0987979890141659e-01	3.6027526855468750e-01
8.0991189101070815e-01	3.6026000976562500e-01
8.0991837335980599e-01	3.6024475097656250e-01
8.0993548553379746e-01	3.6022949218750000e-01
8.0995926688625497e-01	3.6021423339843750e-01
8.1001583315102033e-01	3.6019897460937500e-01
8.1004231890736011e-01	3.6018371582031250e-01
8.1004332321934536e-01	3.6016845703125000e-01
8.1005211030992263e-01	3.6015319824218750e-01
8.1007721657759724e-01	3.6013793945312500e-01
8.1008535659226555e-01	3.6012268066406250e-01
8.1008843697830990e-01	3.6010742187500000e-01
8.1012730505939301e-01	3.6009216308593750e-01
8.1024365719383840e-01	3.6007690429687500e-01
8.1025823816089815e-01	3.6006164550781250e-01
8.1028308070219801e-01	3.6004638671875000e-01
8.1034544415833210e-01	3.6003112792968750e-01
8.1036959271581721e-01	3.6001586914062500e-01
8.1037247636987997e-01	3.6000061035156250e-01
8.1039640321033568e-01	3.5998535156250000e-01
8.1045771451610038e-01	3.5997009277343750e-01
8.1046033084062152e-01	3.5995483398437500e-01
8.1048122122061927e-01	3.5993957519531250e-01
8.1052101927795528e-01	3.5992431640625000e-01
8.1053753028721554e-01	3.5990905761718750e-01
8.1057307436315296e-01	3.5989379882812500e-01
8.1062113999143093e-01	3.5987854003906250e-01
8.1062481171284284e-01	3.5986328125000000e-01
8.1063667862967281e-01	3.5984802246093750e-01
8.1064482782221825e-01	3.5983276367187500e-01
8.1066736535578099e-01	3.5981750488281250e-01
8.1070589165209439e-01	3.5980224609375000e-01
8.1072027791543544e-01	3.5978698730468750e-01
8.1079528449908611e-01	3.5977172851562500e-01
8.1082268342609642e-01	3.5975646972656250e-01
8.1083089041850276e-01	3.5974121093750000e-01
8.1084345475163755e-01	3.5972595214843750e-01
8.1084969926138306e-01	3.5971069335937500e-01
8.1090760186701383e-01	3.5969543457031250e-01
8.1097516965458682e-01	3.5968017578125000e-01
8.1100825531067589e-01	3.5966491699218750e-01
8.1106119303594015e-01	3.5964965820312500e-01
8.1111885997703259e-01	3.5963439941406250e-01
8.1117626051506186e-01	3.5961914062500000e-01
8.1118969805339936e-01	3.5960388183593750e-01
8.1123713611629433e-01	3.5958862304687500e-01
8.1131375558604135e-01	3.5957336425781250e-01
8.1136071984661495e-01	3.5955810546875000e-01
8.1141243126584173e-01	3.5954284667968750e-01
8.1141492248406566e-01	3.5952758789062500e-01
8.1141542229425412e-01	3.5951232910156250e-01
8.1142028734396232e-01	3.5949707031250000e-01
8.1142637950491103e-01	3.5948181152343750e-01
8.1146777373247703e-01	3.5946655273437500e-01
8.1147065531244000e-01	3.5945129394531250e-01
8.1150770956034779e-01	3.5943603515625000e-01
8.1154119171318495e-01	3.5942077636718750e-01
8.1159184962312758e-01	3.5940551757812500e-01
8.1162398810356307e-01	3.5939025878906250e-01
8.1163241892215487e-01	3.5937500000000000e-01
8.1164457327775352e-01	3.5935974121093750e-01
8.1167240483640624e-01	3.5934448242187500e-01
8.1167556603542867e-01	3.5932922363281250e-01
8.1172872495368908e-01	3.5931396484375000e-01
8.1174921781921283e-01	3.5929870605468750e-01
8.1182531561714599e-01	3.5928344726562500e-01
8.1186630875498234e-01	3.5926818847656250e-01
8.1186869646623039e-01	3.5925292968750000e-01
8.1187158122753456e-01	3.5923767089843750e-01
8.1192399182131136e-01	3.5922241210937500e-01
8.1195356304359889e-01	3.5920715332031250e-01
8.1196733246687580e-01	3.5919189453125000e-01
8.1199200900120050e-01	3.5917663574218750e-01
8.1200244513692221e-01	3.5916137695312500e-01
8.1200263793686267e-01	3.5914611816406250e-01
8.1201727449911854e-01	3.5913085937500000e-01
8.1203334388500314e-01	3.5911560058593750e-01
8.1205521743895182e-01	3.5910034179687500e-01
8.1207468383074477e-01	3.5908508300781250e-01
8.1208363890888013e-01	3.5906982421875000e-01
8.1213464207013197e-01	3.5905456542968750e-01
8.1216910778870888e-01	3.5903930664062500e-01
8.1222350790328635e-01	3.5902404785156250e-01
8.1222970327295452e-01	3.5900878906250000e-01
8.1228227237390449e-01	3.5899353027343750e-01
8.1230454578815448e-01	3.5897827148437500e-01
8.1233400249685905e-01	3.5896301269531250e-01
8.1237433565833539e-01	3.5894775390625000e-01
8.1240374751461908e-01	3.5893249511718750e-01
8.1241097444406241e-01	3.5891723632812500e-01
8.1246401917110300e-01	3.5890197753906250e-01
8.1252470801927545e-01	3.5888671875000000e-01
8.1253529767966060e-01	3.5887145996093750e-01
8.1259799196146676e-01	3.5885620117187500e-01
8.1261508389971293e-01	3.5884094238281250e-01
8.1265251485660961e-01	3.5882568359375000e-01
8.1266385238115468e-01	3.5881042480468750e-01
8.1266728317825898e-01	3.5879516601562500e-01
8.1270951877195574e-01	3.5877990722656250e-01
8.1272253909625702e-01	3.5876464843750000e-01
8.1273140995914828e-01	3.5874938964843750e-01
8.1277406480438497e-01	3.5873413085937500e-01
8.1277456791802771e-01	3.5871887207031250e-01
8.1279428301439949e-01	3.5870361328125000e-01
8.1284842470581342e-01	3.5868835449218750e-01
8.1285699847196957e-01	3.5867309570312500e-01
8.1286341559860675e-01	3.5865783691406250e-01
8.1292109738550378e-01	3.5864257812500000e-01
8.1294204876819010e-01	3.5862731933593750e-01
8.1296533572759233e-01	3.5861206054687500e-01
8.1302382306893173e-01	3.5859680175781250e-01
8.1306041857659972e-01	3.5858154296875000e-01
8.1307846051282606e-01	3.5856628417968750e-01
8.1308016508711600e-01	3.5855102539062500e-01
8.1309010506563251e-01	3.5853576660156250e-01
8.1311955051265195e-01	3.5852050781250000e-01
8.1317130279382521e-01	3.5850524902343750e-01
8.1317668359094497e-01	3.5848999023437500e-01
8.1317895804544182e-01	3.5847473144531250e-01
8.1318086650489763e-01	3.5845947265625000e-01
8.1319043491659770e-01	3.5844421386718750e-01
8.1322795772658552e-01	3.5842895507812500e-01
8.1328424371158936e-01	3.5841369628906250e-01
8.1331415984727318e-01	3.5839843750000000e-01
8.1332202926982189e-01	3.5838317871093750e-01
8.1332734371506998e-01	3.5836791992187500e-01
8.1332807578342758e-01	3.5835266113281250e-01
8.1333427179778794e-01	3.5833740234375000e-01
8.1339174384943724e-01	3.5832214355468750e-01
8.1345279446403529e-01	3.5830688476562500e-01
8.1346391645947735e-01	3.5829162597656250e-01
8.1348866563689437e-01	3.5827636718750000e-01
8.1349937750618539e-01	3.5826110839843750e-01
8.1353418716764159e-01	3.5824584960937500e-01
8.1355240806474749e-01	3.5823059082031250e-01
8.1360007532212331e-01	3.5821533203125000e-01
8.1363931890918184e-01	3.5820007324218750e-01
8.1364538136122633e-01	3.5818481445312500e-01
8.1367587921608509e-01	3.5816955566406250e-01
8.1367864000675461e-01	3.5815429687500000e-01
8.1369838775317016e-01	3.5813903808593750e-01
8.1373062457620648e-01	3.5812377929687500e-01
8.1376970381690594e-01	3.5810852050781250e-01
8.1378551228383011e-01	3.5809326171875000e-01
8.1381048309059389e-01	3.5807800292968750e-01
8.1381201068431375e-01	3.5806274414062500e-01
8.1387440469997874e-01	3.5804748535156250e-01
8.1390761058039640e-01	3.5803222656250000e-01
8.1395558812590652e-01	3.5801696777343750e-01
8.1399434132714432e-01	3.5800170898437500e-01
8.1399449100969401e-01	3.5798645019531250e-01
8.1401639419983673e-01	3.5797119140625000e-01
8.1403464500056011e-01	3.5795593261718750e-01
8.1406721624579148e-01	3.5794067382812500e-01
8.1410427644346561e-01	3.5792541503906250e-01
8.1413360554451875e-01	3.5791015625000000e-01
8.1416956383116490e-01	3.5789489746093750e-01
8.1419017953819106e-01	3.5787963867187500e-01
8.1424078325370797e-01	3.5786437988281250e-01
8.1425483070702531e-01	3.5784912109375000e-01
8.1427934397708401e-01	3.5783386230468750e-01
8.1431163464041267e-01	3.5781860351562500e-01
8.1433664437550057e-01	3.5780334472656250e-01
8.1433881754720194e-01	3.5778808593750000e-01
8.1440893980692042e-01	3.5777282714843750e-01
8.1448107170547468e-01	3.5775756835937500e-01
8.1456014174156621e-01	3.5774230957031250e-01
8.1456622621361330e-01	3.5772705078125000e-01
8.1459969484736960e-01	3.5771179199218750e-01
8.1460212019255618e-01	3.5769653320312500e-01
8.1465636633356553e-01	3.5768127441406250e-01
8.1466288112009488e-01	3.5766601562500000e-01
8.1466753877133813e-01	3.5765075683593750e-01
8.1467224191950760e-01	3.5763549804687500e-01
8.1470064244105234e-01	3.5762023925781250e-01
8.1477650039261584e-01	3.5760498046875000e-01
8.1478038805405550e-01	3.5758972167968750e-01
8.1478234670274630e-01	3.5757446289062500e-01
8.1480581504736715e-01	3.5755920410156250e-01
8.1484293965116517e-01	3.5754394531250000e-01
8.1484966619232657e-01	3.5752868652343750e-01
8.1486724513102360e-01	3.5751342773437500e-01
8.1488914667013312e-01	3.5749816894531250e-01
8.1497978078890909e-01	3.5748291015625000e-01
8.1500366147228498e-01	3.5746765136718750e-01
8.1505335739376639e-01	3.5745239257812500e-01
8.1505863461693329e-01	3.5743713378906250e-01
8.1512033065452094e-01	3.5742187500000000e-01
8.1513958025321043e-01	3.5740661621093750e-01
8.1514903507584302e-01	3.5739135742187500e-01
8.1515483791516585e-01	3.5737609863281250e-01
8.1516996425905641e-01	3.5736083984375000e-01
8.1517793877392797e-01	3.5734558105468750e-01
8.1518333533211318e-01	3.5733032226562500e-01
8.1519575699261337e-01	3.5731506347656250e-01
8.1521790008342532e-01	3.5729980468750000e-01
8.1523220272979102e-01	3.5728454589843750e-01
8.1525802132219505e-01	3.5726928710937500e-01
8.1527156351265773e-01	3.5725402832031250e-01
8.1529413756534819e-01	3.5723876953125000e-01
8.1534839667567083e-01	3.5722351074218750e-01
8.1535499157169544e-01	3.5720825195312500e-01
8.1537484313324837e-01	3.5719299316406250e-01
8.1544798601675050e-01	3.5717773437500000e-01
8.1553315252363257e-01	3.5716247558593750e-01
8.1568306316781369e-01	3.5714721679687500e-01
8.1568794441014458e-01	3.5713195800781250e-01
8.1569305667300618e-01	3.5711669921875000e-01
8.1572001141313899e-01	3.5710144042968750e-01
8.1572830090879911e-01	3.5708618164062500e-01
8.1573439623716981e-01	3.5707092285156250e-01
8.1579318374202558e-01	3.5705566406250000e-01
8.1585677455125416e-01	3.5704040527343750e-01
8.1586462245481617e-01	3.5702514648437500e-01
8.1587718012625132e-01	3.5700988769531250e-01
8.1588913840878519e-01	3.5699462890625000e-01
8.1589826832532453e-01	3.5697937011718750e-01
8.1601825299194131e-01	3.5696411132812500e-01
8.1602493724092451e-01	3.5694885253906250e-01
8.1607309813262618e-01	3.5693359375000000e-01
8.1610544242470306e-01	3.5691833496093750e-01
8.1610768960683511e-01	3.5690307617187500e-01
8.1612811901785220e-01	3.5688781738281250e-01
8.1614299403649826e-01	3.5687255859375000e-01
8.1617293783054101e-01	3.5685729980468750e-01
8.1622972438283925e-01	3.5684204101562500e-01
8.1623139093784158e-01	3.5682678222656250e-01
8.1624336943998677e-01	3.5681152343750000e-01
8.1631214391491880e-01	3.5679626464843750e-01
8.1632971549765221e-01	3.5678100585937500e-01
8.1639076254779119e-01	3.5676574707031250e-01
8.1645306828473652e-01	3.5675048828125000e-01
8.1646080623526163e-01	3.5673522949218750e-01
8.1646435099083814e-01	3.5671997070312500e-01
8.1647435747052632e-01	3.5670471191406250e-01
8.1649057007118964e-01	3.5668945312500000e-01
8.1649327866322818e-01	3.5667419433593750e-01
8.1649899960252281e-01	3.5665893554687500e-01
8.1651436836377134e-01	3.5664367675781250e-01
8.1652930671115398e-01	3.5662841796875000e-01
8.1657070541096410e-01	3.5661315917968750e-01
8.1657298842707815e-01	3.5659790039062500e-01
8.1659468371512078e-01	3.5658264160156250e-01
8.1662239369698109e-01	3.5656738281250000e-01
8.1670263964133649e-01	3.5655212402343750e-01
8.1670545906803715e-01	3.5653686523437500e-01
8.1670736121927889e-01	3.5652160644531250e-01
8.1672073092700892e-01	3.5650634765625000e-01
8.1676073613081179e-01	3.5649108886718750e-01
8.1679072470786163e-01	3.5647583007812500e-01
8.1680636257740646e-01	3.5646057128906250e-01
8.1684150896159557e-01	3.5644531250000000e-01
8.1684297175835718e-01	3.5643005371093750e-01
8.1687427791221479e-01	3.5641479492187500e-01
8.1690887025274428e-01	3.5639953613281250e-01
8.1690971937306678e-01	3.5638427734375000e-01
8.1692229744451006e-01	3.5636901855468750e-01
8.1695043825802849e-01	3.5635375976562500e-01
8.1708823608133119e-01	3.5633850097656250e-01
8.1713027086872492e-01	3.5632324218750000e-01
8.1722955537361874e-01	3.5630798339843750e-01
8.1724355974647522e-01	3.5629272460937500e-01
8.1727305227693758e-01	3.5627746582031250e-01
8.1728765977640161e-01	3.5626220703125000e-01
8.1729113419117538e-01	3.5624694824218750e-01
8.1731078655773981e-01	3.5623168945312500e-01
8.1731086335636893e-01	3.5621643066406250e-01
8.1733455170734892e-01	3.5620117187500000e-01
8.1734835930233529e-01	3.5618591308593750e-01
8.1738313093758697e-01	3.5617065429687500e-01
8.1739138019555058e-01	3.5615539550781250e-01
8.1739898774949393e-01	3.5614013671875000e-01
8.1743166094127551e-01	3.5612487792968750e-01
8.1752215915124116e-01	3.5610961914062500e-01
8.1756294682284059e-01	3.5609436035156250e-01
8.1756667623402024e-01	3.5607910156250000e-01
8.1757486247855815e-01	3.5606384277343750e-01
8.1761338448815490e-01	3.5604858398437500e-01
8.1764632859000008e-01	3.5603332519531250e-01
8.1772460874273589e-01	3.5601806640625000e-01
8.1776096639030971e-01	3.5600280761718750e-01
8.1777294520733257e-01	3.5598754882812500e-01
8.1777470357060478e-01	3.5597229003906250e-01
8.1777887401276594e-01	3.5595703125000000e-01
8.1783227529664437e-01	3.5594177246093750e-01
8.1783447275273191e-01	3.5592651367187500e-01
8.1784138517100990e-01	3.5591125488281250e-01
8.1784263212268937e-01	3.5589599609375000e-01
8.1791518261837592e-01	3.5588073730468750e-01
8.1791720820516811e-01	3.5586547851562500e-01
8.1802097900509840e-01	3.5585021972656250e-01
8.1803269358999442e-01	3.5583496093750000e-01
8.1807423806060575e-01	3.5581970214843750e-01
8.1807621171020584e-01	3.5580444335937500e-01
8.1814220551185923e-01	3.5578918457031250e-01
8.1820920316589008e-01	3.5577392578125000e-01
8.1821285180837067e-01	3.5575866699218750e-01
8.1821527474557798e-01	3.5574340820312500e-01
8.1826715952956730e-01	3.5572814941406250e-01
8.1827048564228599e-01	3.5571289062500000e-01
8.1829320398915573e-01	3.5569763183593750e-01
8.1831306692443018e-01	3.5568237304687500e-01
8.1832424539975912e-01	3.5566711425781250e-01
8.1834299269981836e-01	3.5565185546875000e-01
8.1838235252334801e-01	3.5563659667968750e-01
8.1839301074599802e-01	3.5562133789062500e-01
8.1842283107623537e-01	3.5560607910156250e-01
8.1845816763046852e-01	3.5559082031250000e-01
8.1851985574443598e-01	3.5557556152343750e-01
8.1859608354295788e-01	3.5556030273437500e-01
8.1861088013226113e-01	3.5554504394531250e-01
8.1861663400848095e-01	3.5552978515625000e-01
8.1862225497136043e-01	3.5551452636718750e-01
8.1864201930474412e-01	3.5549926757812500e-01
8.1875231505331025e-01	3.5548400878906250e-01
8.1877970772345143e-01	3.5546875000000000e-01
8.1881900294165255e-01	3.5545349121093750e-01
8.1882516847249731e-01	3.5543823242187500e-01
8.1890666449796856e-01	3.5542297363281250e-01
8.1894457952261634e-01	3.5540771484375000e-01
8.1896548918308720e-01	3.5539245605468750e-01
8.1897655650298529e-01	3.5537719726562500e-01
8.1899890014455734e-01	3.5536193847656250e-01
8.1903394078936664e-01	3.5534667968750000e-01
8.1909690464308371e-01	3.5533142089843750e-01
8.1917185234149115e-01	3.5531616210937500e-01
8.1918914870008586e-01	3.5530090332031250e-01
8.1921144826561410e-01	3.5528564453125000e-01
8.1928398918710710e-01	3.5527038574218750e-01
8.1932264524851395e-01	3.5525512695312500e-01
8.1933146374745913e-01	3.5523986816406250e-01
8.1933340462888515e-01	3.5522460937500000e-01
8.1938192824691158e-01	3.5520935058593750e-01
8.1938892796080132e-01	3.5519409179687500e-01
8.1940579675631253e-01	3.5517883300781250e-01
8.1940789215567600e-01	3.5516357421875000e-01
8.1941565302307773e-01	3.5514831542968750e-01
8.1946422793120821e-01	3.5513305664062500e-01
8.1947397555737089e-01	3.5511779785156250e-01
8.1949682385508715e-01	3.5510253906250000e-01
8.1954397321746320e-01	3.5508728027343750e-01
8.1958676935826391e-01	3.5507202148437500e-01
8.1959411937584359e-01	3.5505676269531250e-01
8.1959872878974105e-01	3.5504150390625000e-01
8.1960281405748425e-01	3.5502624511718750e-01
