1.1660000653733276e+02	4.3973657814817446e-01
1.1670000859107313e+02	4.6181078148705706e-01
1.1680001526579349e+02	4.7463163445096795e-01
1.1690002007581589e+02	4.6821459830596063e-01
1.1700002030085467e+02	4.4468582480565078e-01
1.1710001690916178e+02	4.6299076953677509e-01
1.1720001311980357e+02	4.6299219509090578e-01
1.1730000995962263e+02	4.6455720322069605e-01
1.1740000786129430e+02	4.7318448601488550e-01
1.1750000635095657e+02	4.6805622290831056e-01
1.1760000418394328e+02	4.5104277631155959e-01
1.1770000766993341e+02	4.4755726410096164e-01
1.1780001200300627e+02	4.5432007496358545e-01
1.1790001688560064e+02	4.7275088249261060e-01
1.1800002134262688e+02	4.7970244506330800e-01
1.1810002348815071e+02	4.6617862710943953e-01
1.1820000056848106e+02	4.3344529953063454e-01
1.1830000688339524e+02	4.4026081999941558e-01
1.1840001291021468e+02	4.4825195525785827e-01
1.1850001512915880e+02	4.4508416752479729e-01
1.1860001855931580e+02	4.5768038208162587e-01
1.1870000046086463e+02	4.4801181829098763e-01
1.1880000528441511e+02	4.4814078515629940e-01
1.1890000886219173e+02	4.4012160406063988e-01
1.1900001152832056e+02	4.4577730961370376e-01
1.1910001324610758e+02	4.7068834036528245e-01
1.1920001502569862e+02	4.6160984727634718e-01
1.1930001766131501e+02	4.3382434241536133e-01
1.1940001802741966e+02	4.3943168351315248e-01
1.1950001905768421e+02	4.3977730235342621e-01
1.1960001795121633e+02	4.3449192410661314e-01
1.1970002425055573e+02	4.3579719775382170e-01
1.1980000313807916e+02	4.3705507917839009e-01
1.1990000422333350e+02	4.4486483711509550e-01
1.2000000384352387e+02	4.4560975687095655e-01
1.2010000397706081e+02	4.6826974948055827e-01
1.2020001004881033e+02	4.6828612227512145e-01
1.2030001820746928e+02	4.5023885953972526e-01
1.2040002304192258e+02	4.5237096167373864e-01
1.2050002108504290e+02	4.3864128216443765e-01
1.2060000096616780e+02	4.3385632350964692e-01
1.2070000356696151e+02	4.4541216313081339e-01
1.2080000550294831e+02	4.6242067441801826e-01
1.2090000735210371e+02	4.4564241816395395e-01
1.2100000656276519e+02	4.4070010033058310e-01
1.2110000460887032e+02	4.4906166083239030e-01
1.2120000259449185e+02	4.6973073068842935e-01
1.2130000013556376e+02	4.5961294404249153e-01
1.2140002415829206e+02	4.6083447096562308e-01
1.2150000288778963e+02	4.6518676134580506e-01
1.2160000482027758e+02	4.7356199216436384e-01
1.2170000384925962e+02	4.6388976190538483e-01
1.2180000268155209e+02	4.6495299326725176e-01
1.2190000040675888e+02	4.5657417128730415e-01
1.2200002220325051e+02	4.7293616272171735e-01
1.2210001926660610e+02	4.5466584491943429e-01
1.2220001814088488e+02	4.6694379158329419e-01
1.2230002194466995e+02	4.4896469123582178e-01
1.2240002329741772e+02	4.5683355384866003e-01
1.2250000083853951e+02	4.6542858677430776e-01
1.2260000651916512e+02	4.7294537870354569e-01
1.2270001369129025e+02	4.6038070105270057e-01
1.2280002086199735e+02	4.4437655718161739e-01
1.2290000051439786e+02	4.4202945089850298e-01
1.2300000367281825e+02	4.4075326173358503e-01
1.2310000412490260e+02	4.3510210185199261e-01
1.2320000288528971e+02	4.2513862050725482e-01
1.2330000221606475e+02	4.4144318337161809e-01
1.2340000213954586e+02	4.4228940612137518e-01
1.2350000170384152e+02	4.3887701291781089e-01
1.2360000357117869e+02	4.4336940180814721e-01
1.2370000462687615e+02	4.4541719781432187e-01
1.2380000682720562e+02	4.4298723981620286e-01
1.2390000923671833e+02	4.3747062356087152e-01
1.2400001150717002e+02	4.2940508988331427e-01
1.2410001462852213e+02	4.3798221669216880e-01
1.2420001760807941e+02	4.4730368065014731e-01
1.2430002192668307e+02	4.4714497254360791e-01
1.2440000385880371e+02	4.3607845095252362e-01
1.2450000999645914e+02	4.4129165666709075e-01
1.2460001810534327e+02	4.4093697436180052e-01
1.2470000159400325e+02	4.2797479678525086e-01
1.2480000917745659e+02	4.3595700209703531e-01
1.2490001457282210e+02	4.3201503534686431e-01
1.2500001876611982e+02	4.3291668716005555e-01
1.2510002331771123e+02	4.4285618567971990e-01
1.2520000191725738e+02	4.4813109210864910e-01
1.2530000352379480e+02	4.3525588866505666e-01
1.2540000351501315e+02	4.2804441002874721e-01
1.2550000197541208e+02	4.4213332458336929e-01
1.2560002459714373e+02	4.5504782621949930e-01
1.2570002093716693e+02	4.4494428953048903e-01
1.2580001934791073e+02	4.4282705217728169e-01
1.2590002098069031e+02	4.3613049075935800e-01
1.2600002367851570e+02	4.3359972515900969e-01
1.2610000244471924e+02	4.3452624858034911e-01
1.2620000611801919e+02	4.3297577744721655e-01
1.2630000879304855e+02	4.5273656125948597e-01
1.2640000443039915e+02	4.2915544177373866e-01
1.2650000391377402e+02	4.3602359684871933e-01
1.2660000587553515e+02	4.3527851650278604e-01
1.2670000313264416e+02	4.3408609898425288e-01
1.2680002081316957e+02	4.2728177109750970e-01
1.2690001508265550e+02	4.3388929259381509e-01
1.2700001514698707e+02	4.4960740611490435e-01
1.2710001668054343e+02	4.4911927595526557e-01
1.2720001738262884e+02	4.3122951692742612e-01
1.2730001706590863e+02	4.3118095878128182e-01
1.2740001590819708e+02	4.4181844412806798e-01
1.2750001575330610e+02	4.4580251142994853e-01
1.2760001672729305e+02	4.3339050672429308e-01
1.2770001896876418e+02	4.4560930588943715e-01
1.2780002357195113e+02	4.3738709433832107e-01
1.2790000253271342e+02	4.6535481630282288e-01
1.2800000826054782e+02	4.5796063839513379e-01
1.2810001411509748e+02	4.3100550305221275e-01
1.2820002037318193e+02	4.3946650418077138e-01
1.2830002314428259e+02	4.3292678621765956e-01
1.2840000168730083e+02	4.3589638430272559e-01
1.2850000704320809e+02	4.6399485294394893e-01
1.2860001236134150e+02	4.6402395405490049e-01
1.2870001547496446e+02	4.5884811855164104e-01
1.2880001833938732e+02	4.6057634442037459e-01
1.2890002093821954e+02	4.4533640863672969e-01
1.2900002433187450e+02	4.3506460810431685e-01
1.2910000122843212e+02	4.3506512798616193e-01
1.2920000201431856e+02	4.7285612644959996e-01
1.2930000255136716e+02	4.7658081097803395e-01
1.2940000300539438e+02	4.8915535882985522e-01
1.2950000194316470e+02	4.6036083468463174e-01
1.2960002460801726e+02	4.3796753098012681e-01
1.2970002311227057e+02	4.5373430912761253e-01
1.2980002054332166e+02	4.6756429561758117e-01
1.2990001521448235e+02	4.5239248014353711e-01
1.3000000755546810e+02	4.3446056830318069e-01
1.3010002191186618e+02	4.4978326982509048e-01
1.3020001464921643e+02	4.7561664949484617e-01
1.3030001454719738e+02	4.8778484054757926e-01
1.3040001492114581e+02	4.9341568023635024e-01
1.3050001515162504e+02	4.7564085172275744e-01
1.3060001765532081e+02	4.7489845963898031e-01
1.3070002041911229e+02	4.3175106270642305e-01
1.3080002172498371e+02	4.7712461788253036e-01
1.3090002006794808e+02	5.0844871457927976e-01
1.3100001523987450e+02	4.7966140707364119e-01
1.3110001153956497e+02	4.5601130095750658e-01
1.3120000909086579e+02	4.3719135161563294e-01
1.3130000597899257e+02	4.6440871330257538e-01
1.3140000392450500e+02	4.7130802620683593e-01
1.3150000330642024e+02	4.5020104408114919e-01
1.3160000190228592e+02	4.9243002886423665e-01
1.3170000169331979e+02	4.6533310814571294e-01
1.3180002440861165e+02	4.5772006080031458e-01
1.3190001998954222e+02	4.7620434850773585e-01
1.3200001617393548e+02	5.0719472109270047e-01
1.3210001172327020e+02	5.1159299193226504e-01
1.3220000694895640e+02	4.4542742700177190e-01
1.3230000023140335e+02	4.4388509008846527e-01
1.3240002050784534e+02	4.8809171732244672e-01
1.3250002000935933e+02	5.2951232947742122e-01
1.3260002181242589e+02	4.8647806408635674e-01
1.3270000337106276e+02	4.5721340317781367e-01
1.3280000991975362e+02	4.4893051989716154e-01
1.3290001670306745e+02	4.9661927991489263e-01
1.3300002219921817e+02	5.2846946068908085e-01
1.3310000242321362e+02	5.0332780485387407e-01
1.3320001097940130e+02	4.7022578349999117e-01
1.3330002035477949e+02	4.6159238097993527e-01
1.3340000339188120e+02	4.3700964707236550e-01
1.3350001054243262e+02	4.7138946975996754e-01
1.3360001842383824e+02	4.7826165845617702e-01
1.3370000188166765e+02	4.5324502028154928e-01
1.3380001012971724e+02	4.6804917869345758e-01
1.3390001825856768e+02	5.1140894494098466e-01
1.3400000158477096e+02	5.2597323050043787e-01
1.3410000879247738e+02	5.0537076982763773e-01
1.3420001456241980e+02	4.5801491498654789e-01
1.3430001919478099e+02	4.8225248517282165e-01
1.3440000008345152e+02	5.2109430484398334e-01
1.3450000664471207e+02	5.1223737543316372e-01
1.3460001461786223e+02	4.6293052829018011e-01
1.3470002227813464e+02	4.8232521026014952e-01
1.3480000513924517e+02	5.1223211420593229e-01
1.3490001272556853e+02	4.6982783406201356e-01
1.3500001880760394e+02	4.6543410807519675e-01
1.3510000103104474e+02	4.6924212067008036e-01
1.3520000763421362e+02	4.5835596444398158e-01
1.3530001362204618e+02	4.4638408287899506e-01
1.3540001790827344e+02	4.3793006012942853e-01
1.3550002260990027e+02	5.0838009161263298e-01
1.3560000263355576e+02	4.7934147658407406e-01
1.3570000699566646e+02	4.8392330467255879e-01
1.3580001192937837e+02	4.7450499390055062e-01
1.3590001522750069e+02	4.4063599534926196e-01
1.3600001645797258e+02	4.3610942933745034e-01
1.3610001499797292e+02	4.9140710302071056e-01
1.3620000693089361e+02	4.5565916501155557e-01
1.3630002360403006e+02	4.7331591512953286e-01
1.3640001920568321e+02	4.8061099494503612e-01
1.3650001951934320e+02	4.4790297062610301e-01
1.3660002269086522e+02	4.4601102295371969e-01
1.3670000260610340e+02	4.7758092461035156e-01
1.3680000525671167e+02	4.4505862476357028e-01
1.3690000802295290e+02	4.6874102389099659e-01
1.3700001043849267e+02	4.7630611397012662e-01
1.3710001419410494e+02	4.4344096813940265e-01
1.3720001891766330e+02	4.2984951171609248e-01
1.3730002344575348e+02	4.4195845998285144e-01
1.3740000302886628e+02	4.3331535186814785e-01
1.3750000864361701e+02	4.4315965191539158e-01
1.3760001377201726e+02	4.4915529018564437e-01
1.3770001515148155e+02	4.3740348172046301e-01
1.3780001472566937e+02	4.3037998305432834e-01
1.3790001236414400e+02	4.4589115535174090e-01
1.3800001322493927e+02	4.6228243121858503e-01
1.3810001646705413e+02	4.4130280135409561e-01
1.3820001910434553e+02	4.4142641667546739e-01
1.3830002054182881e+02	4.4559074751376326e-01
1.3840001991743239e+02	4.5003460398886713e-01
1.3850002092650899e+02	4.4033796762768312e-01
1.3860001948068026e+02	4.3568089034636903e-01
1.3870002193512261e+02	4.2355335705122055e-01
1.3880000104019402e+02	4.2718713962047439e-01
1.3890000407319022e+02	4.2686356093323052e-01
1.3900000769358360e+02	4.4076343116148031e-01
1.3910001267047161e+02	4.5095015033463820e-01
1.3920001814866509e+02	4.5200878381185405e-01
1.3930002164149070e+02	4.4458536649566510e-01
1.3940002433262626e+02	4.3129947362445686e-01
1.3950000199653334e+02	4.3254442016033812e-01
1.3960000481598320e+02	4.2664590051342077e-01
1.3970000668405922e+02	4.2454140902434917e-01
1.3980000852881329e+02	4.3660988431486508e-01
1.3990000831126636e+02	4.3153410061080483e-01
1.4000000536712585e+02	4.4078868950044375e-01
1.4010000411036503e+02	4.4636914419940238e-01
1.4020000457292807e+02	4.4907252373605666e-01
1.4030000660926351e+02	4.4925893360130292e-01
1.4040001025633481e+02	4.4742890711184269e-01
1.4050001397819847e+02	4.4286720826283577e-01
1.4060001803463891e+02	4.3522447097130573e-01
1.4070002254472524e+02	4.2364617147452005e-01
1.4080000307419218e+02	4.3835329252928290e-01
1.4090000730395440e+02	4.5261959096641502e-01
1.4100001221840694e+02	4.3579819995698732e-01
1.4110001617134870e+02	4.4518748404707342e-01
1.4120002065322652e+02	4.2945853025818648e-01
1.4130000102479988e+02	4.5335918615751669e-01
1.4140000429604015e+02	4.4150680010203808e-01
1.4150000722220227e+02	4.3709495328611608e-01
1.4160001055726389e+02	4.3735595283174905e-01
1.4170001406292064e+02	4.3895701815617710e-01
1.4180001657441457e+02	4.3258573449557541e-01
1.4190001707200423e+02	4.2585740275113954e-01
1.4200001527376716e+02	4.3351577603694075e-01
1.4210001483720191e+02	4.3438212490952471e-01
1.4220001606850136e+02	4.2802820921784884e-01
1.4230001638559492e+02	4.4341217866443855e-01
1.4240001768210666e+02	4.3434253285794427e-01
1.4250001992725893e+02	4.3797485653624824e-01
1.4260002221006795e+02	4.4347602992459623e-01
1.4270002390253347e+02	4.3609730449252371e-01
1.4280000038971374e+02	4.3312074247149590e-01
1.4290002407045253e+02	4.3011282371943138e-01
1.4300002073980423e+02	4.3525724117176318e-01
1.4310001571086275e+02	4.3668559991380612e-01
1.4320001178903158e+02	4.3962365215455562e-01
1.4330001073727288e+02	4.4188423126101323e-01
1.4340000950015138e+02	4.2192896202904628e-01
1.4350000569789765e+02	4.2324778031447607e-01
1.4360000225440851e+02	4.3309784068344109e-01
1.4370000205341233e+02	4.4070714801832916e-01
1.4380002440770969e+02	4.3659660069049244e-01
1.4390002105846210e+02	4.4170836684482234e-01
1.4400001725356586e+02	4.3205719288384375e-01
1.4410001406137101e+02	4.3309846837689969e-01
1.4420001703505764e+02	4.4270239587047333e-01
1.4430001545423951e+02	4.3184941269406429e-01
1.4440001836763614e+02	4.3289926615499486e-01
1.4450002147459341e+02	4.3457838248049907e-01
1.4460002380962425e+02	4.3468408173538131e-01
1.4470002358541157e+02	4.4447281333130090e-01
1.4480002220312358e+02	4.4449575551590959e-01
1.4490002148899197e+02	4.3988022586272113e-01
1.4500002040291966e+02	4.2461224414204812e-01
1.4510001940632569e+02	4.2460582947773867e-01
1.4520001847487544e+02	4.3945777427430655e-01
1.4530001723651478e+02	4.4512678114614052e-01
1.4540001649761965e+02	4.3919158818563753e-01
1.4550001735373820e+02	4.2663806251552516e-01
1.4560002031324132e+02	4.3161346411218515e-01
1.4570000195128674e+02	4.5490840750705441e-01
1.4580001028921862e+02	4.4251373079124501e-01
1.4590001841444325e+02	4.4168166684271543e-01
1.4600000069806765e+02	4.3319429107090279e-01
1.4610000827026198e+02	4.2226573157522757e-01
1.4620001679773407e+02	4.2800644848136477e-01
1.4630000162664876e+02	4.3601129673986821e-01
1.4640001115068745e+02	4.3853015416639896e-01
1.4650001989066152e+02	4.3689652426344772e-01
1.4660000252106448e+02	4.5167891488595546e-01
1.4670000989107899e+02	4.4817812068853330e-01
1.4680001552259674e+02	4.4079809753770094e-01
1.4690001980553058e+02	4.2850895256301652e-01
1.4700002461186580e+02	4.3607652556906562e-01
1.4710000789249278e+02	4.3808079876039696e-01
1.4720001506238728e+02	4.3356779088073194e-01
1.4730001740530636e+02	4.3167589095745168e-01
1.4740002042855721e+02	4.7047092055678574e-01
1.4750000327634297e+02	4.5028751682693058e-01
1.4760001206331967e+02	4.3530307010773939e-01
1.4770001875982791e+02	4.6549149325146150e-01
1.4780002425519277e+02	4.4137712085403685e-01
1.4790000382162842e+02	4.4283429902597904e-01
1.4800000964513214e+02	4.6465332234951107e-01
1.4810001483223445e+02	4.4273188211744785e-01
1.4820002021129403e+02	4.4311851068568664e-01
1.4830000045746831e+02	4.5268505276999554e-01
1.4840000362624062e+02	4.4307662832603051e-01
1.4850000192425637e+02	4.4079753833351609e-01
1.4860000051410839e+02	4.4563711914598875e-01
1.4870002451577199e+02	4.4903348995879422e-01
1.4880000090492803e+02	4.5084636312753279e-01
1.4890000212838942e+02	4.4682569572554087e-01
1.4900000501686813e+02	4.3420426450912841e-01
1.4910001110683288e+02	4.4397541773826954e-01
1.4920001678615870e+02	4.5224755075536255e-01
1.4930002217559357e+02	4.2240808189250895e-01
1.4940000281654659e+02	4.2512696402322331e-01
1.4950000259184426e+02	4.3572421715338522e-01
1.4960002437158806e+02	4.4820187414639912e-01
1.4970002251559444e+02	4.3007762568753527e-01
1.4980000217991716e+02	4.3666051809222989e-01
1.4990000722588422e+02	4.3428707558035107e-01
1.5000001026807587e+02	4.3698024999282759e-01
1.5010001338008439e+02	4.4629587705668033e-01
1.5020001585936521e+02	4.4528487517684895e-01
1.5030002187024601e+02	4.2987683124419723e-01
1.5040000319891831e+02	4.3710149655198799e-01
1.5050000778624488e+02	4.5036883574625886e-01
1.5060000724596148e+02	4.5495113800780507e-01
1.5070000587259622e+02	4.4678668797360338e-01
1.5080000618333804e+02	4.4161956422331111e-01
1.5090000815347565e+02	4.4533981001551942e-01
1.5100000813332005e+02	4.3445374095514550e-01
1.5110000376550579e+02	4.2032578649408509e-01
1.5120002342515045e+02	4.4115057283575437e-01
1.5130002000335824e+02	4.4478891736426318e-01
1.5140001679162717e+02	4.4099178457260046e-01
1.5150001540386282e+02	4.3029067214439687e-01
1.5160001649785076e+02	4.4410277822236766e-01
1.5170001875011729e+02	4.3784951200648281e-01
1.5180002258743448e+02	4.3379970763908271e-01
1.5190000237215173e+02	4.3892276989845763e-01
1.5200000317117460e+02	4.3940720927179744e-01
1.5210000093518798e+02	4.3474944297049012e-01
1.5220000388967262e+02	4.4013988909182022e-01
1.5230000980615674e+02	4.3104761522180240e-01
1.5240001734450038e+02	4.3832984764093347e-01
1.5250002238107510e+02	4.5282498011371047e-01
1.5260000455538653e+02	4.4431730684171439e-01
1.5270000908747846e+02	4.2606856040547941e-01
1.5280001366969194e+02	4.3438877320987573e-01
1.5290001713283513e+02	4.5053710762947452e-01
1.5300001527204645e+02	4.3032595618212377e-01
1.5310001187829423e+02	4.3852850122114911e-01
1.5320000956615789e+02	4.4497505455228953e-01
1.5330000855823965e+02	4.3983405439800238e-01
1.5340000751035652e+02	4.3783408939650947e-01
1.5350000905601513e+02	4.3571097293115552e-01
1.5360001389422516e+02	4.2354625887147351e-01
1.5370001644549927e+02	4.2664458261928317e-01
1.5380001949644711e+02	4.3311976007879299e-01
1.5390001905179372e+02	4.2730752798552946e-01
1.5400001921402108e+02	4.3404922963233089e-01
1.5410002098873605e+02	4.3835490058211940e-01
1.5420000310126599e+02	4.3169770634618010e-01
1.5430000727302186e+02	4.2600539177855740e-01
1.5440001042233101e+02	4.3745045741200578e-01
1.5450001542026703e+02	4.3837854651024888e-01
1.5460001855144975e+02	4.3716256964391254e-01
1.5470001868428895e+02	4.3652714968105472e-01
1.5480001889124847e+02	4.3092999423206307e-01
1.5490002287118608e+02	4.2874879879881417e-01
1.5500000382351902e+02	4.4683942667584559e-01
1.5510000929497514e+02	4.3991101480771660e-01
1.5520001533129229e+02	4.3702602358255349e-01
1.5530002274007569e+02	4.2579902275114967e-01
1.5540000448229381e+02	4.4087154066604484e-01
1.5550001107405146e+02	4.4119974058872435e-01
1.5560001868482411e+02	4.2709162096265396e-01
1.5570002379838303e+02	4.3247245968499959e-01
1.5580002458045709e+02	4.3441161532215217e-01
1.5590002472925582e+02	4.4512787034806700e-01
1.5600000076501061e+02	4.2675414886204832e-01
1.5610000314403845e+02	4.5450727124947182e-01
1.5620000784157139e+02	4.7299136992122837e-01
1.5630001319921112e+02	4.7762744792870943e-01
1.5640001870446935e+02	4.7012843205577726e-01
1.5650002184718900e+02	4.5028306662069134e-01
1.5660002362354487e+02	4.2634938928772148e-01
1.5670002299707133e+02	4.2613146138012886e-01
1.5680002106671978e+02	4.4403669452264216e-01
1.5690001801269585e+02	4.5381014049603652e-01
1.5700001563031361e+02	4.5359801922275034e-01
1.5710001479886134e+02	4.4243246709091066e-01
1.5720001541590722e+02	4.3042387197681498e-01
1.5730001575151320e+02	4.2743376222819873e-01
1.5740001657078020e+02	4.4047406195356520e-01
1.5750001758432509e+02	4.5142434603920234e-01
1.5760001793954055e+02	4.5694948713170758e-01
1.5770001739786755e+02	4.5765767827460246e-01
1.5780001691959316e+02	4.5543709904490404e-01
1.5790001359479504e+02	4.5102727595468872e-01
1.5800000973045823e+02	4.4554324048825633e-01
1.5810000909106495e+02	4.3933338328213445e-01
1.5820000946651308e+02	4.4781195674920804e-01
1.5830001038264976e+02	4.3368188726375168e-01
1.5840001182412121e+02	4.3473528463186017e-01
1.5850001418892316e+02	4.4542109877844166e-01
1.5860001722397706e+02	4.5959376033998073e-01
1.5870001954489845e+02	4.7041206900755200e-01
1.5880002141256259e+02	4.5959342671310738e-01
1.5890002206049917e+02	4.3842948898602552e-01
1.5900000069406002e+02	4.1914183201368527e-01
1.5910000461794826e+02	4.1662960313489661e-01
1.5920000914602937e+02	4.3908233127280061e-01
1.5930001211612679e+02	4.3533316559330193e-01
1.5940001442810401e+02	4.4317370257047367e-01
1.5950001342595795e+02	4.5502436275254321e-01
1.5960001528228310e+02	4.4713421382738855e-01
1.5970002248249585e+02	4.4554603688960076e-01
1.5980000643102375e+02	4.3099892203638335e-01
1.5990001405843728e+02	4.4162666233654085e-01
1.6000001806275588e+02	4.4752173757268709e-01
1.6010002119982141e+02	4.3954086098339956e-01
1.6020000175042742e+02	4.3276862266878918e-01
1.6030000314439656e+02	4.3546856279729268e-01
1.6040000437469803e+02	4.2484411875649014e-01
1.6050000786934081e+02	4.3870527901470374e-01
1.6060001422301093e+02	4.2437239147171080e-01
1.6070002120591079e+02	4.2245620186613819e-01
1.6080000415686320e+02	4.2462726313593036e-01
1.6090001204432292e+02	4.4956571577490856e-01
1.6100001839641109e+02	4.3667015441059343e-01
1.6110002249727196e+02	4.3803873660006909e-01
1.6120000265851118e+02	4.4687913814313385e-01
1.6130000817341184e+02	4.4756985317153247e-01
1.6140001346593039e+02	4.4695758205876285e-01
1.6150001985120400e+02	4.3333512749209291e-01
1.6160000380570682e+02	4.4332812534536575e-01
1.6170001374866220e+02	4.3981670435976489e-01
1.6180002324693751e+02	4.3045802196738447e-01
1.6190000666728068e+02	4.3419954838779190e-01
1.6200001445754449e+02	4.3621322273505880e-01
1.6210002005236683e+02	4.3128724317719114e-01
1.6220002362782660e+02	4.5951763814878244e-01
1.6230000313665809e+02	4.5696849402352668e-01
1.6240000766579419e+02	4.3528977029355742e-01
1.6250001216229145e+02	4.5000994724290111e-01
1.6260001644400202e+02	4.5503557867577787e-01
1.6270002010593709e+02	4.3942519953350845e-01
1.6280002375546019e+02	4.2157247227904293e-01
1.6290000251115296e+02	4.3673268357062428e-01
1.6300000598751021e+02	4.4311934802955433e-01
1.6310000817179525e+02	4.2598696699402283e-01
1.6320000908792463e+02	4.4930906422712502e-01
1.6330000884102355e+02	4.3905023466006876e-01
1.6340000406201386e+02	4.3680470261768412e-01
1.6350000012294507e+02	4.4346036552022122e-01
1.6360002272224708e+02	4.6317865970720357e-01
1.6370002310939736e+02	4.5413994531605129e-01
1.6380000133395285e+02	4.3907703050664038e-01
1.6390000407788852e+02	4.4001343911002455e-01
1.6400000513081349e+02	4.4398974631427168e-01
1.6410000810153795e+02	4.4476953408744591e-01
1.6420001035151273e+02	4.4009329077331955e-01
1.6430001382094963e+02	4.4709205640476418e-01
1.6440001972712173e+02	4.4645120457983101e-01
1.6450000026856708e+02	4.5082978046277744e-01
1.6460000358941778e+02	4.4210629024465758e-01
1.6470000868596830e+02	4.3651396866884640e-01
1.6480001427078525e+02	4.4475019622265644e-01
1.6490002095931047e+02	4.5434520070458034e-01
1.6500000273471338e+02	4.2960608084937951e-01
1.6510000699447485e+02	4.5491671274866075e-01
1.6520000753034839e+02	4.5864423111972880e-01
1.6530000560695785e+02	4.3833840110043043e-01
1.6540000976094200e+02	4.2588152176088345e-01
1.6550001574704314e+02	4.3541755627002982e-01
1.6560002055398246e+02	4.4588049920364414e-01
1.6570002352400240e+02	4.5341984950420428e-01
1.6580000136211339e+02	4.4438689268328768e-01
1.6590000498037824e+02	4.4439565089720462e-01
1.6600000893450354e+02	4.6397161692228917e-01
1.6610001372413237e+02	4.4618320405386142e-01
1.6620001813879645e+02	4.2773278433347472e-01
1.6630001966582896e+02	4.2772002790962321e-01
1.6640002213193492e+02	4.5890399441294888e-01
1.6650002395226105e+02	4.5363535408159927e-01
1.6660000169106669e+02	4.3105706248714126e-01
1.6670000081031816e+02	4.2624551881133016e-01
1.6680002345644215e+02	4.3205096815760047e-01
1.6690002339815803e+02	4.4009257768661686e-01
1.6700000159699624e+02	4.4252095232220184e-01
1.6710000580026707e+02	4.4801231291151966e-01
1.6720000754083847e+02	4.4794047386314617e-01
1.6730000852523600e+02	4.4899645769716123e-01
1.6740001184692559e+02	4.4179575701230200e-01
1.6750001534729262e+02	4.5240295158803590e-01
1.6760002242689453e+02	4.2634142657296764e-01
1.6770000437980218e+02	4.2691693863023844e-01
1.6780001012063141e+02	4.2823496253546439e-01
1.6790001510142574e+02	4.2856877462321502e-01
1.6800002198209728e+02	4.3488373947040970e-01
1.6810000442148529e+02	4.3336029376452812e-01
1.6820001255549866e+02	4.4021234096375034e-01
1.6830001997754783e+02	4.3303816083876862e-01
1.6840000108216100e+02	4.4109775578032429e-01
1.6850000714514445e+02	4.4930069022164865e-01
1.6860001305993956e+02	4.5053710926795987e-01
1.6870001842948747e+02	4.6367657602870810e-01
1.6880002430185493e+02	4.6105426096633606e-01
1.6890000733287670e+02	4.4608068108079002e-01
1.6900001614589536e+02	4.4695703535204634e-01
1.6910002329901894e+02	4.5500692517407537e-01
1.6920000295489174e+02	4.4368183153264934e-01
1.6930000573795829e+02	4.6661108534885348e-01
1.6940000898896577e+02	4.5210845253821413e-01
1.6950001135647645e+02	4.3078301497485605e-01
1.6960001326946758e+02	4.2335570912628423e-01
1.6970001630930284e+02	4.3449766894796010e-01
1.6980001596944456e+02	4.4771174800805053e-01
1.6990001360098827e+02	4.6599453332163826e-01
1.7000001197951195e+02	4.5219757230868068e-01
1.7010001083623345e+02	4.5590596142953177e-01
1.7020001132858610e+02	4.3131366042233482e-01
1.7030001453860174e+02	4.3431713909518860e-01
1.7040001640386302e+02	4.3990760059922834e-01
1.7050001882580293e+02	4.7588186500958413e-01
1.7060002320093062e+02	4.5271852236373583e-01
1.7070000277116259e+02	4.5407305915976609e-01
1.7080000842115291e+02	4.5342477230811090e-01
1.7090001273406074e+02	4.2548491319994924e-01
1.7100001527560394e+02	4.3830724283116490e-01
1.7110001223820441e+02	4.3339951969604784e-01
1.7120000799668111e+02	4.7039664568870798e-01
1.7130000866323800e+02	4.4711370643020087e-01
1.7140001504263688e+02	4.6385797379863669e-01
1.7150001682769394e+02	4.7467008269606409e-01
1.7160001384896822e+02	4.7469215260433645e-01
1.7170001897744200e+02	4.6544989862490854e-01
1.7180000216302696e+02	4.6240336786301728e-01
1.7190000963498960e+02	4.4293631318164067e-01
1.7200001631997480e+02	4.3288707935735715e-01
1.7210002358631070e+02	4.4453476576204215e-01
1.7220000319254507e+02	4.5247733803929591e-01
1.7230001042577069e+02	4.4695609992260882e-01
1.7240001519725385e+02	4.3030035645485726e-01
1.7250002016560680e+02	4.4278954201305953e-01
1.7260002428559454e+02	4.8505424678458875e-01
1.7270002386661409e+02	5.0303251982693853e-01
1.7280002291058381e+02	4.6870303941641239e-01
1.7290002169412836e+02	4.6295879243945787e-01
1.7300002021313443e+02	4.3824815676709672e-01
1.7310001888533120e+02	4.4901909826760572e-01
1.7320001653098905e+02	4.5580441745640116e-01
1.7330001893499710e+02	4.5039741345367534e-01
1.7340002328053021e+02	4.3729439838774692e-01
1.7350000111305781e+02	4.4146257696720936e-01
1.7360000124594356e+02	4.2749606411552171e-01
1.7370000077127736e+02	4.3137882648541731e-01
1.7380000144079548e+02	4.2459964313271698e-01
1.7390000232578166e+02	4.2462832207476664e-01
1.7400000469592177e+02	4.4383391897084096e-01
1.7410000833085397e+02	4.4169791750139159e-01
1.7420000801048496e+02	4.4759572972431366e-01
1.7430000638156503e+02	4.4427188509502280e-01
1.7440000915973164e+02	4.4043591693158984e-01
1.7450001375926863e+02	4.3757737354075138e-01
1.7460001910005491e+02	4.4761203101692698e-01
1.7470002426820250e+02	4.3546540722408483e-01
1.7480000500332164e+02	4.3133283118380644e-01
