1.0279465888905577e+00	3.2788085937500000e-01
1.0279436161309863e+00	3.2786560058593750e-01
1.0279411803908924e+00	3.2785034179687500e-01
1.0279392693157166e+00	3.2783508300781250e-01
1.0279362411817559e+00	3.2781982421875000e-01
1.0279333810654867e+00	3.2780456542968750e-01
1.0279289169529733e+00	3.2778930664062500e-01
1.0279239536893325e+00	3.2777404785156250e-01
1.0279214806794736e+00	3.2775878906250000e-01
1.0279196167307056e+00	3.2774353027343750e-01
1.0279162279159102e+00	3.2772827148437500e-01
1.0279126262708365e+00	3.2771301269531250e-01
1.0279096241929562e+00	3.2769775390625000e-01
1.0279092796848923e+00	3.2768249511718750e-01
1.0279064777171436e+00	3.2766723632812500e-01
1.0279036017302701e+00	3.2765197753906250e-01
1.0278997003419674e+00	3.2763671875000000e-01
1.0278989755365724e+00	3.2762145996093750e-01
1.0278966134500835e+00	3.2760620117187500e-01
1.0278921202758062e+00	3.2759094238281250e-01
1.0278885725616120e+00	3.2757568359375000e-01
1.0278856412260946e+00	3.2756042480468750e-01
1.0278815886468595e+00	3.2754516601562500e-01
1.0278777399962320e+00	3.2752990722656250e-01
1.0278747551801903e+00	3.2751464843750000e-01
1.0278730755494607e+00	3.2749938964843750e-01
1.0278722522448023e+00	3.2748413085937500e-01
1.0278684274471721e+00	3.2746887207031250e-01
1.0278644958212659e+00	3.2745361328125000e-01
1.0278639992011596e+00	3.2743835449218750e-01
1.0278607818259027e+00	3.2742309570312500e-01
1.0278589339136677e+00	3.2740783691406250e-01
1.0278564279026638e+00	3.2739257812500000e-01
1.0278530120100009e+00	3.2737731933593750e-01
1.0278496859421520e+00	3.2736206054687500e-01
1.0278477247132585e+00	3.2734680175781250e-01
1.0278450207089262e+00	3.2733154296875000e-01
1.0278404083300523e+00	3.2731628417968750e-01
1.0278389921309539e+00	3.2730102539062500e-01
1.0278355531271535e+00	3.2728576660156250e-01
1.0278346905294284e+00	3.2727050781250000e-01
1.0278324034793378e+00	3.2725524902343750e-01
1.0278288005471752e+00	3.2723999023437500e-01
1.0278237912341026e+00	3.2722473144531250e-01
1.0278199690178762e+00	3.2720947265625000e-01
1.0278176052873034e+00	3.2719421386718750e-01
1.0278169218700079e+00	3.2717895507812500e-01
1.0278124926032011e+00	3.2716369628906250e-01
1.0278103509234549e+00	3.2714843750000000e-01
1.0278061147296911e+00	3.2713317871093750e-01
1.0278038676582364e+00	3.2711791992187500e-01
1.0278028005052657e+00	3.2710266113281250e-01
1.0278002518539768e+00	3.2708740234375000e-01
1.0277943037221127e+00	3.2707214355468750e-01
1.0277950648555241e+00	3.2705688476562500e-01
1.0277925881132763e+00	3.2704162597656250e-01
1.0277896786448566e+00	3.2702636718750000e-01
1.0277855218036875e+00	3.2701110839843750e-01
1.0277833585863481e+00	3.2699584960937500e-01
1.0277791699455765e+00	3.2698059082031250e-01
1.0277768028576184e+00	3.2696533203125000e-01
1.0277760565577425e+00	3.2695007324218750e-01
1.0277736626239704e+00	3.2693481445312500e-01
1.0277712151952390e+00	3.2691955566406250e-01
1.0277699862390328e+00	3.2690429687500000e-01
1.0277674671936057e+00	3.2688903808593750e-01
1.0277636416549534e+00	3.2687377929687500e-01
1.0277595335985530e+00	3.2685852050781250e-01
1.0277589067594184e+00	3.2684326171875000e-01
1.0277570710612864e+00	3.2682800292968750e-01
1.0277539735672137e+00	3.2681274414062500e-01
1.0277486767490061e+00	3.2679748535156250e-01
1.0277488480524632e+00	3.2678222656250000e-01
1.0277450556507792e+00	3.2676696777343750e-01
1.0277439272379718e+00	3.2675170898437500e-01
1.0277397461793001e+00	3.2673645019531250e-01
1.0277358700692854e+00	3.2672119140625000e-01
1.0277340764810226e+00	3.2670593261718750e-01
1.0277293082876739e+00	3.2669067382812500e-01
1.0277272017629144e+00	3.2667541503906250e-01
1.0277219936932913e+00	3.2666015625000000e-01
1.0277168106458869e+00	3.2664489746093750e-01
1.0277137238484015e+00	3.2662963867187500e-01
1.0277121467486028e+00	3.2661437988281250e-01
1.0277086643827462e+00	3.2659912109375000e-01
1.0277062485969439e+00	3.2658386230468750e-01
1.0277053541613392e+00	3.2656860351562500e-01
1.0277019871815871e+00	3.2655334472656250e-01
1.0276969618233631e+00	3.2653808593750000e-01
1.0276932003470001e+00	3.2652282714843750e-01
1.0276927193131491e+00	3.2650756835937500e-01
1.0276855724352960e+00	3.2649230957031250e-01
1.0276865198513803e+00	3.2647705078125000e-01
1.0276823433130970e+00	3.2646179199218750e-01
1.0276783887711745e+00	3.2644653320312500e-01
1.0276722846748951e+00	3.2643127441406250e-01
1.0276693823366772e+00	3.2641601562500000e-01
1.0276666364613964e+00	3.2640075683593750e-01
1.0276635473963307e+00	3.2638549804687500e-01
1.0276601719970302e+00	3.2637023925781250e-01
1.0276546579145776e+00	3.2635498046875000e-01
1.0276507616214243e+00	3.2633972167968750e-01
1.0276494045290212e+00	3.2632446289062500e-01
1.0276477148438796e+00	3.2630920410156250e-01
1.0276409163822064e+00	3.2629394531250000e-01
1.0276348594288460e+00	3.2627868652343750e-01
1.0276304173012329e+00	3.2626342773437500e-01
1.0276261385715246e+00	3.2624816894531250e-01
1.0276246917597440e+00	3.2623291015625000e-01
1.0276235476002509e+00	3.2621765136718750e-01
1.0276200846371495e+00	3.2620239257812500e-01
1.0276169854077906e+00	3.2618713378906250e-01
1.0276133205275784e+00	3.2617187500000000e-01
1.0276143097300396e+00	3.2615661621093750e-01
1.0276130041680083e+00	3.2614135742187500e-01
1.0276106679537538e+00	3.2612609863281250e-01
1.0276072887574592e+00	3.2611083984375000e-01
1.0276027624441662e+00	3.2609558105468750e-01
1.0276013720101509e+00	3.2608032226562500e-01
1.0275980196609302e+00	3.2606506347656250e-01
1.0275949211690487e+00	3.2604980468750000e-01
1.0275909996899755e+00	3.2603454589843750e-01
1.0275882101404048e+00	3.2601928710937500e-01
1.0275851940315346e+00	3.2600402832031250e-01
1.0275831281630659e+00	3.2598876953125000e-01
1.0275813465455188e+00	3.2597351074218750e-01
1.0275770742940993e+00	3.2595825195312500e-01
1.0275736645383156e+00	3.2594299316406250e-01
1.0275703965105238e+00	3.2592773437500000e-01
1.0275683864169800e+00	3.2591247558593750e-01
1.0275676951522279e+00	3.2589721679687500e-01
1.0275658474843066e+00	3.2588195800781250e-01
1.0275633396847479e+00	3.2586669921875000e-01
1.0275588011707235e+00	3.2585144042968750e-01
1.0275569777639160e+00	3.2583618164062500e-01
1.0275564565912343e+00	3.2582092285156250e-01
1.0275546577666672e+00	3.2580566406250000e-01
1.0275521495300524e+00	3.2579040527343750e-01
1.0275492718605279e+00	3.2577514648437500e-01
1.0275459051903650e+00	3.2575988769531250e-01
1.0275439612954198e+00	3.2574462890625000e-01
1.0275408323169763e+00	3.2572937011718750e-01
1.0275375641709612e+00	3.2571411132812500e-01
1.0275366475683025e+00	3.2569885253906250e-01
1.0275345913142075e+00	3.2568359375000000e-01
1.0275325141018155e+00	3.2566833496093750e-01
1.0275274359786259e+00	3.2565307617187500e-01
1.0275260169336689e+00	3.2563781738281250e-01
1.0275241205700711e+00	3.2562255859375000e-01
1.0275232539713157e+00	3.2560729980468750e-01
1.0275208447447586e+00	3.2559204101562500e-01
1.0275173787218488e+00	3.2557678222656250e-01
1.0275132925283899e+00	3.2556152343750000e-01
1.0275092103928918e+00	3.2554626464843750e-01
1.0275057429217942e+00	3.2553100585937500e-01
1.0275000463316479e+00	3.2551574707031250e-01
1.0274960923433256e+00	3.2550048828125000e-01
1.0274924051438341e+00	3.2548522949218750e-01
1.0274894010556921e+00	3.2546997070312500e-01
1.0274886768349980e+00	3.2545471191406250e-01
1.0274862787697778e+00	3.2543945312500000e-01
1.0274838340985506e+00	3.2542419433593750e-01
1.0274788668491330e+00	3.2540893554687500e-01
1.0274764758354391e+00	3.2539367675781250e-01
1.0274737118322026e+00	3.2537841796875000e-01
1.0274710577542838e+00	3.2536315917968750e-01
1.0274682613713020e+00	3.2534790039062500e-01
1.0274662201956026e+00	3.2533264160156250e-01
1.0274597166331587e+00	3.2531738281250000e-01
1.0274598354077009e+00	3.2530212402343750e-01
1.0274577744482354e+00	3.2528686523437500e-01
1.0274561964528839e+00	3.2527160644531250e-01
1.0274548277505864e+00	3.2525634765625000e-01
1.0274546884344380e+00	3.2524108886718750e-01
1.0274513881499987e+00	3.2522583007812500e-01
1.0274487163209678e+00	3.2521057128906250e-01
1.0274450916901727e+00	3.2519531250000000e-01
1.0274411824067928e+00	3.2518005371093750e-01
1.0274403738515823e+00	3.2516479492187500e-01
1.0274387496533941e+00	3.2514953613281250e-01
1.0274329695626689e+00	3.2513427734375000e-01
1.0274318197170551e+00	3.2511901855468750e-01
1.0274292668866052e+00	3.2510375976562500e-01
1.0274270581806941e+00	3.2508850097656250e-01
1.0274248813811155e+00	3.2507324218750000e-01
1.0274210050575454e+00	3.2505798339843750e-01
1.0274169131402799e+00	3.2504272460937500e-01
1.0274161847348582e+00	3.2502746582031250e-01
1.0274141285524812e+00	3.2501220703125000e-01
1.0274120460563572e+00	3.2499694824218750e-01
1.0274104814047578e+00	3.2498168945312500e-01
1.0274074810077245e+00	3.2496643066406250e-01
1.0274052675033594e+00	3.2495117187500000e-01
1.0274015502875975e+00	3.2493591308593750e-01
1.0273978882834565e+00	3.2492065429687500e-01
1.0273941232495389e+00	3.2490539550781250e-01
1.0273892098017967e+00	3.2489013671875000e-01
1.0273861468214300e+00	3.2487487792968750e-01
1.0273832094891329e+00	3.2485961914062500e-01
1.0273809558318039e+00	3.2484436035156250e-01
1.0273749787355726e+00	3.2482910156250000e-01
1.0273714401219791e+00	3.2481384277343750e-01
1.0273684609355076e+00	3.2479858398437500e-01
1.0273671674180460e+00	3.2478332519531250e-01
1.0273657671971987e+00	3.2476806640625000e-01
1.0273640513899454e+00	3.2475280761718750e-01
1.0273607485570930e+00	3.2473754882812500e-01
1.0273586444444731e+00	3.2472229003906250e-01
1.0273567123821754e+00	3.2470703125000000e-01
1.0273532354149304e+00	3.2469177246093750e-01
1.0273505845090272e+00	3.2467651367187500e-01
1.0273472774580097e+00	3.2466125488281250e-01
1.0273457963287400e+00	3.2464599609375000e-01
1.0273402738815463e+00	3.2463073730468750e-01
1.0273367649950398e+00	3.2461547851562500e-01
1.0273354996597661e+00	3.2460021972656250e-01
1.0273341872558606e+00	3.2458496093750000e-01
1.0273331823951053e+00	3.2456970214843750e-01
1.0273326982456852e+00	3.2455444335937500e-01
1.0273282350086350e+00	3.2453918457031250e-01
1.0273267692574009e+00	3.2452392578125000e-01
1.0273252804008868e+00	3.2450866699218750e-01
1.0273212839005961e+00	3.2449340820312500e-01
1.0273183854007508e+00	3.2447814941406250e-01
1.0273123664353452e+00	3.2446289062500000e-01
1.0273101529770334e+00	3.2444763183593750e-01
1.0273088209197492e+00	3.2443237304687500e-01
1.0273062064471075e+00	3.2441711425781250e-01
1.0273036567115006e+00	3.2440185546875000e-01
1.0272994714558150e+00	3.2438659667968750e-01
1.0272964420521109e+00	3.2437133789062500e-01
1.0272952054747584e+00	3.2435607910156250e-01
1.0272913033107423e+00	3.2434082031250000e-01
1.0272875455621677e+00	3.2432556152343750e-01
1.0272858884551019e+00	3.2431030273437500e-01
1.0272849117408738e+00	3.2429504394531250e-01
1.0272817274707549e+00	3.2427978515625000e-01
1.0272774278041785e+00	3.2426452636718750e-01
1.0272758834078457e+00	3.2424926757812500e-01
1.0272725982192377e+00	3.2423400878906250e-01
1.0272715378138089e+00	3.2421875000000000e-01
1.0272687757713130e+00	3.2420349121093750e-01
1.0272638318856053e+00	3.2418823242187500e-01
1.0272597930886469e+00	3.2417297363281250e-01
1.0272585997417192e+00	3.2415771484375000e-01
1.0272541203789101e+00	3.2414245605468750e-01
1.0272514710183713e+00	3.2412719726562500e-01
1.0272504269502365e+00	3.2411193847656250e-01
1.0272502728636286e+00	3.2409667968750000e-01
1.0272484658628847e+00	3.2408142089843750e-01
1.0272443006469241e+00	3.2406616210937500e-01
1.0272418306861550e+00	3.2405090332031250e-01
1.0272420576322809e+00	3.2403564453125000e-01
1.0272389987793686e+00	3.2402038574218750e-01
1.0272357397088958e+00	3.2400512695312500e-01
1.0272310166710081e+00	3.2398986816406250e-01
1.0272289522833760e+00	3.2397460937500000e-01
1.0272233447088090e+00	3.2395935058593750e-01
1.0272193343234302e+00	3.2394409179687500e-01
1.0272193502837965e+00	3.2392883300781250e-01
1.0272128221162842e+00	3.2391357421875000e-01
1.0272104571890126e+00	3.2389831542968750e-01
1.0272072976726918e+00	3.2388305664062500e-01
1.0272034660830254e+00	3.2386779785156250e-01
1.0271990631067764e+00	3.2385253906250000e-01
1.0271978095677858e+00	3.2383728027343750e-01
1.0271953779034126e+00	3.2382202148437500e-01
1.0271927664923544e+00	3.2380676269531250e-01
1.0271893205495937e+00	3.2379150390625000e-01
1.0271857154328152e+00	3.2377624511718750e-01
1.0271824345118310e+00	3.2376098632812500e-01
1.0271785367623079e+00	3.2374572753906250e-01
1.0271775859723526e+00	3.2373046875000000e-01
1.0271748929230642e+00	3.2371520996093750e-01
1.0271717445090407e+00	3.2369995117187500e-01
1.0271705286609338e+00	3.2368469238281250e-01
1.0271692188877470e+00	3.2366943359375000e-01
1.0271649886276943e+00	3.2365417480468750e-01
1.0271618503186850e+00	3.2363891601562500e-01
1.0271609859384534e+00	3.2362365722656250e-01
1.0271566894274582e+00	3.2360839843750000e-01
1.0271532133998318e+00	3.2359313964843750e-01
1.0271507864276428e+00	3.2357788085937500e-01
1.0271483082970647e+00	3.2356262207031250e-01
1.0271454156970676e+00	3.2354736328125000e-01
1.0271435048624302e+00	3.2353210449218750e-01
1.0271429173614264e+00	3.2351684570312500e-01
1.0271402004627876e+00	3.2350158691406250e-01
1.0271373333990355e+00	3.2348632812500000e-01
1.0271335095570682e+00	3.2347106933593750e-01
1.0271317755654974e+00	3.2345581054687500e-01
1.0271288065179911e+00	3.2344055175781250e-01
1.0271272266723297e+00	3.2342529296875000e-01
1.0271237668229942e+00	3.2341003417968750e-01
1.0271212638150877e+00	3.2339477539062500e-01
1.0271180405004492e+00	3.2337951660156250e-01
1.0271157412032552e+00	3.2336425781250000e-01
1.0271127236119759e+00	3.2334899902343750e-01
1.0271077561305857e+00	3.2333374023437500e-01
1.0271061419991381e+00	3.2331848144531250e-01
1.0271037732627766e+00	3.2330322265625000e-01
1.0271029319211931e+00	3.2328796386718750e-01
1.0270999291458758e+00	3.2327270507812500e-01
1.0270988263743024e+00	3.2325744628906250e-01
1.0270969447393101e+00	3.2324218750000000e-01
1.0270950974163817e+00	3.2322692871093750e-01
1.0270915996838015e+00	3.2321166992187500e-01
1.0270889389516173e+00	3.2319641113281250e-01
1.0270893182411354e+00	3.2318115234375000e-01
1.0270854540653513e+00	3.2316589355468750e-01
1.0270810366267664e+00	3.2315063476562500e-01
1.0270796844701082e+00	3.2313537597656250e-01
1.0270765384713112e+00	3.2312011718750000e-01
1.0270718517392656e+00	3.2310485839843750e-01
1.0270716960152810e+00	3.2308959960937500e-01
1.0270678120748733e+00	3.2307434082031250e-01
1.0270661302647195e+00	3.2305908203125000e-01
1.0270629546920844e+00	3.2304382324218750e-01
1.0270603688117150e+00	3.2302856445312500e-01
1.0270521440709262e+00	3.2301330566406250e-01
1.0270493041672302e+00	3.2299804687500000e-01
1.0270441733026046e+00	3.2298278808593750e-01
1.0270413730910912e+00	3.2296752929687500e-01
1.0270375732570132e+00	3.2295227050781250e-01
1.0270341742647566e+00	3.2293701171875000e-01
1.0270313188482885e+00	3.2292175292968750e-01
1.0270266212179635e+00	3.2290649414062500e-01
1.0270232809775217e+00	3.2289123535156250e-01
1.0270221741493633e+00	3.2287597656250000e-01
1.0270193521733428e+00	3.2286071777343750e-01
1.0270161663095476e+00	3.2284545898437500e-01
1.0270143216387317e+00	3.2283020019531250e-01
1.0270092046309054e+00	3.2281494140625000e-01
1.0270060092422142e+00	3.2279968261718750e-01
1.0269990722830169e+00	3.2278442382812500e-01
1.0269968259679014e+00	3.2276916503906250e-01
1.0269917522840299e+00	3.2275390625000000e-01
1.0269893574748163e+00	3.2273864746093750e-01
1.0269881707416830e+00	3.2272338867187500e-01
1.0269844254087004e+00	3.2270812988281250e-01
1.0269810314125685e+00	3.2269287109375000e-01
1.0269776603511924e+00	3.2267761230468750e-01
1.0269750238836151e+00	3.2266235351562500e-01
1.0269717878326083e+00	3.2264709472656250e-01
1.0269694822103737e+00	3.2263183593750000e-01
1.0269670449568629e+00	3.2261657714843750e-01
1.0269642953979472e+00	3.2260131835937500e-01
1.0269609501416148e+00	3.2258605957031250e-01
1.0269566911223349e+00	3.2257080078125000e-01
1.0269532953074219e+00	3.2255554199218750e-01
1.0269513653643421e+00	3.2254028320312500e-01
1.0269471343240657e+00	3.2252502441406250e-01
1.0269448269976622e+00	3.2250976562500000e-01
1.0269411277083469e+00	3.2249450683593750e-01
1.0269353163162140e+00	3.2247924804687500e-01
1.0269304746650232e+00	3.2246398925781250e-01
1.0269278766398582e+00	3.2244873046875000e-01
1.0269246516757931e+00	3.2243347167968750e-01
1.0269206712848011e+00	3.2241821289062500e-01
1.0269191938044711e+00	3.2240295410156250e-01
1.0269183497382153e+00	3.2238769531250000e-01
1.0269166777921783e+00	3.2237243652343750e-01
1.0269149079884856e+00	3.2235717773437500e-01
1.0269124176785889e+00	3.2234191894531250e-01
1.0269101877552373e+00	3.2232666015625000e-01
1.0269064310255362e+00	3.2231140136718750e-01
1.0269030805132835e+00	3.2229614257812500e-01
1.0268980046989185e+00	3.2228088378906250e-01
1.0268947767177499e+00	3.2226562500000000e-01
1.0268886775709132e+00	3.2225036621093750e-01
1.0268862966271062e+00	3.2223510742187500e-01
1.0268850691932834e+00	3.2221984863281250e-01
1.0268823863079408e+00	3.2220458984375000e-01
1.0268820859372141e+00	3.2218933105468750e-01
1.0268802608333329e+00	3.2217407226562500e-01
1.0268777456852543e+00	3.2215881347656250e-01
1.0268744962966101e+00	3.2214355468750000e-01
1.0268741002965849e+00	3.2212829589843750e-01
1.0268719461498319e+00	3.2211303710937500e-01
1.0268702245364774e+00	3.2209777832031250e-01
1.0268689449325159e+00	3.2208251953125000e-01
1.0268662491056779e+00	3.2206726074218750e-01
1.0268658446471683e+00	3.2205200195312500e-01
1.0268643365144898e+00	3.2203674316406250e-01
1.0268609863795006e+00	3.2202148437500000e-01
1.0268582352991045e+00	3.2200622558593750e-01
1.0268538181788467e+00	3.2199096679687500e-01
1.0268507938220037e+00	3.2197570800781250e-01
1.0268466973696144e+00	3.2196044921875000e-01
1.0268427552615087e+00	3.2194519042968750e-01
1.0268395868993991e+00	3.2192993164062500e-01
1.0268367300436934e+00	3.2191467285156250e-01
1.0268357984490362e+00	3.2189941406250000e-01
1.0268326771131313e+00	3.2188415527343750e-01
1.0268326878803893e+00	3.2186889648437500e-01
1.0268300743438554e+00	3.2185363769531250e-01
1.0268288815928537e+00	3.2183837890625000e-01
1.0268249604050774e+00	3.2182312011718750e-01
1.0268216737670552e+00	3.2180786132812500e-01
1.0268173028430587e+00	3.2179260253906250e-01
1.0268138952250856e+00	3.2177734375000000e-01
1.0268143735604660e+00	3.2176208496093750e-01
1.0268116885316856e+00	3.2174682617187500e-01
1.0268081542664853e+00	3.2173156738281250e-01
1.0268078633883189e+00	3.2171630859375000e-01
1.0268083215858068e+00	3.2170104980468750e-01
1.0268032740761075e+00	3.2168579101562500e-01
1.0268017151154361e+00	3.2167053222656250e-01
1.0267998295764249e+00	3.2165527343750000e-01
1.0267968641329290e+00	3.2164001464843750e-01
1.0267943877410233e+00	3.2162475585937500e-01
1.0267889950938862e+00	3.2160949707031250e-01
1.0267853473719943e+00	3.2159423828125000e-01
1.0267805780892705e+00	3.2157897949218750e-01
1.0267775809378039e+00	3.2156372070312500e-01
1.0267733846477560e+00	3.2154846191406250e-01
1.0267701279985242e+00	3.2153320312500000e-01
1.0267670803857336e+00	3.2151794433593750e-01
1.0267675072909930e+00	3.2150268554687500e-01
1.0267663001339429e+00	3.2148742675781250e-01
1.0267613751935727e+00	3.2147216796875000e-01
1.0267572409063972e+00	3.2145690917968750e-01
1.0267566025226040e+00	3.2144165039062500e-01
1.0267525489731713e+00	3.2142639160156250e-01
1.0267497685573534e+00	3.2141113281250000e-01
1.0267454862459420e+00	3.2139587402343750e-01
1.0267422959470140e+00	3.2138061523437500e-01
1.0267394364624207e+00	3.2136535644531250e-01
1.0267369664199102e+00	3.2135009765625000e-01
1.0267322251347271e+00	3.2133483886718750e-01
1.0267304519610909e+00	3.2131958007812500e-01
1.0267279656241739e+00	3.2130432128906250e-01
1.0267287488606740e+00	3.2128906250000000e-01
1.0267275999710093e+00	3.2127380371093750e-01
1.0267253247334533e+00	3.2125854492187500e-01
1.0267225866600889e+00	3.2124328613281250e-01
1.0267204082557502e+00	3.2122802734375000e-01
1.0267195612548980e+00	3.2121276855468750e-01
1.0267186126506707e+00	3.2119750976562500e-01
1.0267154939760752e+00	3.2118225097656250e-01
1.0267110842721914e+00	3.2116699218750000e-01
1.0267072667609443e+00	3.2115173339843750e-01
1.0267033182820708e+00	3.2113647460937500e-01
1.0266999882293555e+00	3.2112121582031250e-01
1.0266982826089417e+00	3.2110595703125000e-01
1.0266959592577045e+00	3.2109069824218750e-01
1.0266932799186392e+00	3.2107543945312500e-01
1.0266882058893996e+00	3.2106018066406250e-01
1.0266835324315764e+00	3.2104492187500000e-01
1.0266795976619687e+00	3.2102966308593750e-01
1.0266773481650988e+00	3.2101440429687500e-01
1.0266738122825949e+00	3.2099914550781250e-01
1.0266709693621696e+00	3.2098388671875000e-01
1.0266663427467198e+00	3.2096862792968750e-01
1.0266624746913968e+00	3.2095336914062500e-01
1.0266595552982711e+00	3.2093811035156250e-01
1.0266568907340901e+00	3.2092285156250000e-01
1.0266523676647232e+00	3.2090759277343750e-01
1.0266513031426061e+00	3.2089233398437500e-01
1.0266502308905108e+00	3.2087707519531250e-01
1.0266483461310068e+00	3.2086181640625000e-01
1.0266441594577089e+00	3.2084655761718750e-01
1.0266430316435573e+00	3.2083129882812500e-01
1.0266425003167232e+00	3.2081604003906250e-01
1.0266407535140951e+00	3.2080078125000000e-01
1.0266354511776756e+00	3.2078552246093750e-01
1.0266332877749733e+00	3.2077026367187500e-01
1.0266283147468476e+00	3.2075500488281250e-01
1.0266236882245794e+00	3.2073974609375000e-01
1.0266208827939423e+00	3.2072448730468750e-01
1.0266193805219876e+00	3.2070922851562500e-01
1.0266154936505689e+00	3.2069396972656250e-01
1.0266149040040091e+00	3.2067871093750000e-01
1.0266123825041447e+00	3.2066345214843750e-01
1.0266092214150031e+00	3.2064819335937500e-01
1.0266074959850711e+00	3.2063293457031250e-01
1.0266019942803684e+00	3.2061767578125000e-01
1.0265998128854910e+00	3.2060241699218750e-01
1.0265982961041242e+00	3.2058715820312500e-01
1.0265969916079345e+00	3.2057189941406250e-01
1.0265956601225434e+00	3.2055664062500000e-01
1.0265921898847905e+00	3.2054138183593750e-01
1.0265894425122259e+00	3.2052612304687500e-01
1.0265855850498133e+00	3.2051086425781250e-01
1.0265841891786585e+00	3.2049560546875000e-01
1.0265812976244666e+00	3.2048034667968750e-01
1.0265777787623878e+00	3.2046508789062500e-01
1.0265770466159747e+00	3.2044982910156250e-01
1.0265745468379015e+00	3.2043457031250000e-01
1.0265709577192992e+00	3.2041931152343750e-01
1.0265671872886621e+00	3.2040405273437500e-01
1.0265620004539888e+00	3.2038879394531250e-01
1.0265589691465593e+00	3.2037353515625000e-01
1.0265562937243877e+00	3.2035827636718750e-01
1.0265523866178536e+00	3.2034301757812500e-01
1.0265510248982390e+00	3.2032775878906250e-01
1.0265458011171142e+00	3.2031250000000000e-01
1.0265437266619579e+00	3.2029724121093750e-01
1.0265383226608029e+00	3.2028198242187500e-01
1.0265346250315828e+00	3.2026672363281250e-01
1.0265360186045238e+00	3.2025146484375000e-01
1.0265349088750748e+00	3.2023620605468750e-01
1.0265323212054676e+00	3.2022094726562500e-01
1.0265298073752718e+00	3.2020568847656250e-01
1.0265270502438917e+00	3.2019042968750000e-01
1.0265251342305834e+00	3.2017517089843750e-01
1.0265215997752182e+00	3.2015991210937500e-01
1.0265187576052510e+00	3.2014465332031250e-01
1.0265205085083147e+00	3.2012939453125000e-01
1.0265180963099558e+00	3.2011413574218750e-01
1.0265151474718448e+00	3.2009887695312500e-01
1.0265129698599302e+00	3.2008361816406250e-01
1.0265106343794252e+00	3.2006835937500000e-01
1.0265095196240532e+00	3.2005310058593750e-01
1.0265092607645854e+00	3.2003784179687500e-01
1.0265066748936518e+00	3.2002258300781250e-01
1.0265031104231261e+00	3.2000732421875000e-01
1.0264997262926985e+00	3.1999206542968750e-01
1.0264977917179909e+00	3.1997680664062500e-01
1.0264963666581326e+00	3.1996154785156250e-01
1.0264900323268866e+00	3.1994628906250000e-01
1.0264855965464459e+00	3.1993103027343750e-01
1.0264809680808851e+00	3.1991577148437500e-01
1.0264777474580449e+00	3.1990051269531250e-01
1.0264741224231777e+00	3.1988525390625000e-01
1.0264719995714786e+00	3.1986999511718750e-01
1.0264703387839076e+00	3.1985473632812500e-01
1.0264691416034464e+00	3.1983947753906250e-01
1.0264678453133285e+00	3.1982421875000000e-01
1.0264653714657521e+00	3.1980895996093750e-01
1.0264600759416782e+00	3.1979370117187500e-01
1.0264568707933492e+00	3.1977844238281250e-01
1.0264518972387418e+00	3.1976318359375000e-01
1.0264492147790092e+00	3.1974792480468750e-01
1.0264456393057642e+00	3.1973266601562500e-01
1.0264408789580861e+00	3.1971740722656250e-01
1.0264366427668006e+00	3.1970214843750000e-01
1.0264334064875587e+00	3.1968688964843750e-01
1.0264282867364118e+00	3.1967163085937500e-01
1.0264255027660654e+00	3.1965637207031250e-01
1.0264220333079810e+00	3.1964111328125000e-01
1.0264198666945414e+00	3.1962585449218750e-01
1.0264160264763769e+00	3.1961059570312500e-01
1.0264110382664307e+00	3.1959533691406250e-01
1.0264100605926911e+00	3.1958007812500000e-01
1.0264055681847057e+00	3.1956481933593750e-01
1.0264008141533862e+00	3.1954956054687500e-01
1.0263974641048002e+00	3.1953430175781250e-01
1.0263990491120905e+00	3.1951904296875000e-01
1.0263963759137289e+00	3.1950378417968750e-01
1.0263933607555911e+00	3.1948852539062500e-01
1.0263886478690876e+00	3.1947326660156250e-01
1.0263838478906069e+00	3.1945800781250000e-01
1.0263816730661321e+00	3.1944274902343750e-01
1.0263792537480194e+00	3.1942749023437500e-01
1.0263743064802859e+00	3.1941223144531250e-01
1.0263713931609442e+00	3.1939697265625000e-01
1.0263687713434650e+00	3.1938171386718750e-01
1.0263681315957347e+00	3.1936645507812500e-01
1.0263653699660276e+00	3.1935119628906250e-01
1.0263638582035051e+00	3.1933593750000000e-01
1.0263609681025454e+00	3.1932067871093750e-01
1.0263572798291969e+00	3.1930541992187500e-01
1.0263557334487095e+00	3.1929016113281250e-01
1.0263502310069226e+00	3.1927490234375000e-01
1.0263487048310687e+00	3.1925964355468750e-01
1.0263441832241613e+00	3.1924438476562500e-01
1.0263422717807986e+00	3.1922912597656250e-01
1.0263400643975651e+00	3.1921386718750000e-01
1.0263369716025295e+00	3.1919860839843750e-01
1.0263320133500287e+00	3.1918334960937500e-01
1.0263288950604259e+00	3.1916809082031250e-01
1.0263236509781590e+00	3.1915283203125000e-01
1.0263221941539524e+00	3.1913757324218750e-01
1.0263190584716944e+00	3.1912231445312500e-01
1.0263143922387821e+00	3.1910705566406250e-01
1.0263103314792998e+00	3.1909179687500000e-01
1.0263069610350402e+00	3.1907653808593750e-01
1.0263039872781450e+00	3.1906127929687500e-01
1.0263021936065317e+00	3.1904602050781250e-01
1.0262991839012916e+00	3.1903076171875000e-01
1.0262978406698811e+00	3.1901550292968750e-01
1.0262958283505192e+00	3.1900024414062500e-01
