4.6640015275824140e+00	5.8518866188389417e+01
4.6680017133890246e+00	5.9600576612816326e+01
4.6720031936887692e+00	5.8202077376159757e+01
4.6760097259833522e+00	5.5300974486583279e+01
4.6800199506974955e+00	6.2468356639321684e+01
4.6840062972934122e+00	6.4722739395764307e+01
4.6880167385287734e+00	6.1297803007464765e+01
4.6920054030350169e+00	5.2967540567100194e+01
4.6960201760879228e+00	5.8449320497933797e+01
4.7000061982256538e+00	6.3968521482445375e+01
4.7040164294732083e+00	6.6187460911848973e+01
4.7080017080186680e+00	6.2344614192576273e+01
4.7120167269030695e+00	5.6678487503733464e+01
4.7160080234949122e+00	6.2118494405816378e+01
4.7200202924449073e+00	6.7341689148363017e+01
4.7240048116979780e+00	6.7132269812963585e+01
4.7280114023176480e+00	6.9006600823535450e+01
4.7320194950284744e+00	6.0115214575702794e+01
4.7360048648702389e+00	6.7048517413293837e+01
4.7400108090592790e+00	7.0297222365956841e+01
4.7440150088844950e+00	6.8132652092169209e+01
4.7480182053935014e+00	6.9975108634427670e+01
4.7520208816846115e+00	6.6636923298127627e+01
4.7560229617467122e+00	7.0304311615506592e+01
4.7600233916805124e+00	7.5458401060304183e+01
4.7640225520587238e+00	5.9050061568978698e+01
4.7680214792646813e+00	6.6884048604611507e+01
4.7720210697456817e+00	7.7933566244593024e+01
4.7760184025151435e+00	6.8298781769295189e+01
4.7800131565747206e+00	6.4371360764023194e+01
4.7840055382825035e+00	7.5220985715460699e+01
4.7880202102178275e+00	6.9847246649991277e+01
4.7920108833862605e+00	5.7947732228037061e+01
4.7960006710388301e+00	6.8597697910663584e+01
4.8000164339915541e+00	7.1664729794275829e+01
4.8040075289215594e+00	6.2301544527947058e+01
4.8080214991922121e+00	6.2073059430674427e+01
4.8120093318314368e+00	6.9674861593284660e+01
4.8160217082560006e+00	6.9390607349327141e+01
4.8200104853069217e+00	6.6602438158707614e+01
4.8240208433735496e+00	7.1238576157756157e+01
4.8280225522165843e+00	6.7647809354589626e+01
4.8320175437392496e+00	6.8484470101529610e+01
4.8360073026012955e+00	7.8311762910159587e+01
4.8400169802450819e+00	6.6762489978497499e+01
4.8440233441467386e+00	8.8591752027523114e+01
4.8480042693407253e+00	8.2427193649787156e+01
4.8520081793685357e+00	9.4537356716295690e+01
4.8560124108830758e+00	9.1497948230875153e+01
4.8600138796338133e+00	9.5438582918151269e+01
4.8640106592621022e+00	9.3452077308054641e+01
4.8680025964270568e+00	9.3142421801652276e+01
4.8720136822094595e+00	9.0386089269874788e+01
4.8760207529740978e+00	8.8804953648518989e+01
4.8800020953715819e+00	8.3175170107060509e+01
4.8840083332616322e+00	9.3089973871442695e+01
4.8880201850011815e+00	7.2418263635606195e+01
4.8920150353506191e+00	9.1491228615858446e+01
4.8960130799747734e+00	7.7232451828214153e+01
4.9000142163661664e+00	8.5125585938776780e+01
4.9040184349296014e+00	7.4033199007153186e+01
4.9080033185946572e+00	7.5057796467344687e+01
4.9120172504268913e+00	7.8360229110126966e+01
4.9160147869270698e+00	7.2086724147544146e+01
4.9200217946392204e+00	8.4687802713864357e+01
4.9240068851590415e+00	6.6742019414192583e+01
4.9280166573702235e+00	8.1207192323615160e+01
4.9320016816779919e+00	7.1650076505036779e+01
4.9360100416267674e+00	7.8215654299341722e+01
4.9400174067976392e+00	6.8504935381352610e+01
4.9440237460318190e+00	6.9991264527712318e+01
4.9480049012634009e+00	6.5202439743422929e+01
4.9520092302992733e+00	6.0313035978399881e+01
4.9560144194478584e+00	6.3238071722137292e+01
4.9600209687510883e+00	5.5704705719569880e+01
4.9640054339113355e+00	5.9229774587808990e+01
4.9680162180822789e+00	5.6584948494025753e+01
4.9720054868671886e+00	5.4361589120271013e+01
4.9760200837235660e+00	5.5823823511314167e+01
4.9800121803443398e+00	5.7210109995315015e+01
4.9840061933652740e+00	5.6829653297172023e+01
4.9880017202537275e+00	5.8565187439768593e+01
4.9920214370082068e+00	5.7814186783456833e+01
4.9960160156538569e+00	5.3233591838391341e+01
5.0000082611154211e+00	5.2023611712311187e+01
5.0040197305515921e+00	5.3917785521444991e+01
5.0080044823833703e+00	5.3100548640206327e+01
5.0120144534660351e+00	5.6849270249039328e+01
5.0160032785432378e+00	6.1881684477731639e+01
5.0200189752697693e+00	6.2343805621231517e+01
5.0240124475763164e+00	5.6593319195106957e+01
5.0280079282433361e+00	5.7960879975052194e+01
5.0320054217454588e+00	6.1978396582745681e+01
5.0360055590880144e+00	5.6543137209798211e+01
5.0400059352707984e+00	5.1022447378988382e+01
5.0440045126310338e+00	5.7589740680508328e+01
5.0480026213204310e+00	5.1253427374293722e+01
5.0520004184773128e+00	5.4989364029524310e+01
5.0560220795200612e+00	5.3065526805767171e+01
5.0600195620943884e+00	5.5806953768186666e+01
5.0640159764994079e+00	5.8806056496236714e+01
5.0680104709075868e+00	5.4221880916715200e+01
5.0720036553879631e+00	5.7347334763429018e+01
5.0760193573565102e+00	6.0392015055122457e+01
5.0800102009432564e+00	5.8479680701876859e+01
5.0840006788358556e+00	6.4372915205558925e+01
5.0880148333485078e+00	6.2129894564776279e+01
5.0920050192416415e+00	6.1058927132757553e+01
5.0960196709328969e+00	6.4166239943078708e+01
5.1000089879517638e+00	6.4473761950279027e+01
5.1040196156586504e+00	5.5232457236970539e+01
5.1080038125145295e+00	5.5651545405605354e+01
5.1120093103069824e+00	6.4567358335083938e+01
5.1160120832821923e+00	5.7486543112168263e+01
5.1200116775936646e+00	7.0614995523201600e+01
5.1240100729534985e+00	6.2981158063907699e+01
5.1280095455907491e+00	7.2953151838756085e+01
5.1320130731617528e+00	7.0425101273723342e+01
5.1360213486534336e+00	6.6990121391925143e+01
5.1400104926692505e+00	7.8401327629933292e+01
5.1440216762967621e+00	7.0740048217232172e+01
5.1480060906847633e+00	6.5859044356288180e+01
5.1520147286846409e+00	6.8828504411982180e+01
5.1560238415149362e+00	7.8322292651799955e+01
5.1600076655324658e+00	6.7249080189781282e+01
5.1640138220352307e+00	6.3790444553416286e+01
5.1680162981827165e+00	6.9177578069648462e+01
5.1720151672479586e+00	7.7760295650850225e+01
5.1760108604352508e+00	7.4549671221523923e+01
5.1800056190987700e+00	7.9535843022961458e+01
5.1840020533654947e+00	8.0930066831104085e+01
5.1880018031772046e+00	8.3748716917092892e+01
5.1920071262268248e+00	9.2854412647045820e+01
5.1960143366851685e+00	9.3460725053422991e+01
5.2000196551915510e+00	8.3294212395080592e+01
5.2040003378930795e+00	7.2187026596475988e+01
5.2080066088043555e+00	7.2425372179977501e+01
5.2120154366132994e+00	8.0764584584665457e+01
5.2160060228719001e+00	8.8462173747436339e+01
5.2200016815378669e+00	8.7982307087592517e+01
5.2240226627954804e+00	8.7027694528435845e+01
5.2280197501329226e+00	9.1587886318985142e+01
5.2320142580194595e+00	8.5024291538884285e+01
5.2360074005044543e+00	6.7521057704106511e+01
5.2400002126472529e+00	7.2109255330158561e+01
5.2440158643188974e+00	8.1030509102306283e+01
5.2480053799772577e+00	9.0918965315592658e+01
5.2520166422205756e+00	8.7571852622689406e+01
5.2560034975458336e+00	9.1429236419925530e+01
5.2600139669359214e+00	9.1883016280593779e+01
5.2640029554897048e+00	7.5763284054657959e+01
5.2680193971123961e+00	7.6893534284443305e+01
5.2720147523309429e+00	8.0376518461335735e+01
5.2760145179567637e+00	9.3615264582673859e+01
5.2800162953777452e+00	8.9801954856557941e+01
5.2840155396723913e+00	9.4624983464332445e+01
5.2880122479339144e+00	9.5471145513547100e+01
5.2920066167804976e+00	8.1159994529767104e+01
5.2960219689138990e+00	9.0659046209561723e+01
5.3000105565541809e+00	8.3480989957839085e+01
5.3040199961853576e+00	9.0242544028589577e+01
5.3080027076044196e+00	8.8765982354485800e+01
5.3120058984423384e+00	1.0307727615705105e+02
5.3160057057830157e+00	9.1969663090029499e+01
5.3200029592702576e+00	1.0701157004619466e+02
5.3240225134573098e+00	1.0024852193470157e+02
5.3280185201160188e+00	1.0576486886692993e+02
5.3320172881126107e+00	1.0354688039297776e+02
5.3360201832358873e+00	1.0211318136334235e+02
5.3400069641311152e+00	1.0389981494921642e+02
5.3440216464061194e+00	9.8217843970592924e+01
5.3480102068558724e+00	1.0282473049361855e+02
5.3520231196329320e+00	9.5411870242283683e+01
5.3560107274475808e+00	1.0118057979605798e+02
5.3600004520989453e+00	9.3755072471385660e+01
5.3640140199343955e+00	9.9759174273006423e+01
5.3680036281673953e+00	9.3851130371566853e+01
5.3720190991843184e+00	9.8332051860868987e+01
5.3760140617604950e+00	9.5062663419334328e+01
5.3800133981524638e+00	9.4805900222030132e+01
5.3840153203558581e+00	9.6536851320041535e+01
5.3880166776726428e+00	8.5518141320180703e+01
5.3920178565622257e+00	9.6330919008229756e+01
5.3960185171206110e+00	8.7811976909885175e+01
5.4000187198620830e+00	8.8955225180426524e+01
5.4040177164611425e+00	9.2976322093479624e+01
5.4080157303952703e+00	8.3297276056654496e+01
5.4120122438279745e+00	8.8597616914632496e+01
5.4160071086224351e+00	8.5896878486494003e+01
5.4200003547173683e+00	8.3275876999398989e+01
5.4240170670707100e+00	8.5633115216408740e+01
5.4280099871265275e+00	8.3647901489155146e+01
5.4320022021125540e+00	8.0090824366430738e+01
5.4360172248257754e+00	8.1470221935692379e+01
5.4400084644305657e+00	8.1507710463294899e+01
5.4440006790246764e+00	8.3780419923332872e+01
5.4480187156256283e+00	7.8948322977718192e+01
5.4520134732353709e+00	8.8880920170148229e+01
5.4560049818798300e+00	8.6759953484746603e+01
5.4600133557442181e+00	8.5360116612183901e+01
5.4640227284205327e+00	9.5230694831491064e+01
5.4680051177689961e+00	8.2413037206426750e+01
5.4720151549584459e+00	9.7603230933760756e+01
5.4760125868651564e+00	9.3901434972731536e+01
5.4800160226538770e+00	9.5801861744213724e+01
5.4840218512496186e+00	1.0143598956985362e+02
5.4880054346583496e+00	9.3394224892423097e+01
5.4920155256701069e+00	1.0716215462887965e+02
5.4960016408321808e+00	9.2730901475691823e+01
5.5000113515843285e+00	1.1230493030013845e+02
5.5040207201092644e+00	9.4075094858893650e+01
5.5080068359661691e+00	1.1700460223204486e+02
5.5120177268301864e+00	9.8440296118643914e+01
5.5160022651536575e+00	1.2069457597589607e+02
5.5200102218677038e+00	1.0584033732940530e+02
5.5240174986089530e+00	1.2198666939632672e+02
5.5280007811310217e+00	1.1571144258235547e+02
5.5320095603696853e+00	1.1900404768074650e+02
5.5360212701073213e+00	1.2604730591638737e+02
5.5400071461533225e+00	1.1033138330710212e+02
5.5440131890719080e+00	1.3401528288031670e+02
5.5480149669935210e+00	1.0789280138805371e+02
5.5520215403012978e+00	1.3475634948409092e+02
5.5560196298160340e+00	1.2984865378846482e+02
5.5600118641982172e+00	1.2359718144133093e+02
5.5640158367643160e+00	1.4339607866232191e+02
5.5680097319809363e+00	1.1654606435701524e+02
5.5720093592012319e+00	1.3941704594475689e+02
5.5760000952455284e+00	1.3953082632254706e+02
5.5800128594838885e+00	1.1327397065477945e+02
5.5840209853263927e+00	1.4184238147435201e+02
5.5880231056903353e+00	1.3116186690125025e+02
5.5920228890752606e+00	1.1403455356187308e+02
5.5960016805261894e+00	1.3595060224501654e+02
5.6000202567699793e+00	1.2669481201492805e+02
5.6040036333204153e+00	1.0802313357729076e+02
5.6080121868318313e+00	1.2240027111687422e+02
5.6120203657051917e+00	1.2475499297024592e+02
5.6160021522803580e+00	1.0974631537233128e+02
5.6200056923517909e+00	1.1283737877949500e+02
5.6240075104023415e+00	1.0363178205334515e+02
5.6280086251721366e+00	1.0811720618857220e+02
5.6320089854103816e+00	1.0390931257647894e+02
5.6360086775052896e+00	9.7107857632046745e+01
5.6400095842747335e+00	8.7077676017627610e+01
5.6440123919971183e+00	9.0768541832551335e+01
5.6480180692614015e+00	8.2631448826678465e+01
5.6520020500815384e+00	8.2122488256463754e+01
5.6560109135789851e+00	8.7375811926268881e+01
5.6600210832688456e+00	8.7391214399293176e+01
5.6640117007702493e+00	7.9033667705088433e+01
5.6680089205465007e+00	6.8853396676063127e+01
5.6720113527768090e+00	7.1089093572611247e+01
5.6760129351266313e+00	7.5055547931259426e+01
5.6800111839159966e+00	8.1804734398342390e+01
5.6840060001892976e+00	8.4220178672214956e+01
5.6880221084625617e+00	6.5969827867234912e+01
5.6920125229147258e+00	7.2600254263983445e+01
5.6960236635502053e+00	6.1148696833838372e+01
5.7000088469495775e+00	7.3764177613584593e+01
5.7040142677645695e+00	6.6185167606137654e+01
5.7080171956519496e+00	6.6815623077074363e+01
5.7120168664936930e+00	6.3593168133805662e+01
5.7160153126853679e+00	6.0622730831617311e+01
5.7200128756377939e+00	6.0361601820165042e+01
5.7240106155251995e+00	6.2480736507753385e+01
5.7280086020925634e+00	6.4100465191746892e+01
5.7320082088322675e+00	6.0356065309246794e+01
5.7360104565584953e+00	5.8236318777406595e+01
5.7400146810468877e+00	6.1567921502751851e+01
5.7440214898801782e+00	6.0925390832078399e+01
5.7480048704700017e+00	5.6983836143992214e+01
5.7520136771770840e+00	5.6699567334205213e+01
5.7560018389184489e+00	6.1728427636086550e+01
5.7600179212807747e+00	5.8293235413146746e+01
5.7640139331061118e+00	5.4603150387581707e+01
5.7680112889040887e+00	5.9748280877302456e+01
5.7720061123509430e+00	6.7628908253433949e+01
5.7760014495292209e+00	6.5765920411327912e+01
5.7800230419141263e+00	5.6398261320743494e+01
5.7840213439473214e+00	6.2320352113210532e+01
5.7880213784625241e+00	5.6116505316625059e+01
5.7920006507722857e+00	6.3124144901944341e+01
5.7960033642120754e+00	6.5985015198506744e+01
5.8000028969221340e+00	6.1527836406362994e+01
5.8040005577795784e+00	5.7335701942984286e+01
5.8080220096092372e+00	6.3940428880355661e+01
5.8120204225300673e+00	6.9081606872023443e+01
5.8160218386963969e+00	6.7667148976775081e+01
5.8200008574550539e+00	6.1198706235903096e+01
5.8240028227622975e+00	5.5722364887489491e+01
5.8280025607890140e+00	5.7768112115834469e+01
5.8320004941911359e+00	6.1235546545611840e+01
5.8360217128672245e+00	5.6495812859415295e+01
5.8400185162211509e+00	5.5803355208780474e+01
5.8440142673397650e+00	6.1955997675547152e+01
5.8480088507855026e+00	5.7304672464891510e+01
5.8520000228990678e+00	5.2439153277854359e+01
5.8560134935217825e+00	5.0856362331358682e+01
5.8600018126480897e+00	6.4055693617790737e+01
5.8640102937161434e+00	6.3511233768979061e+01
5.8680158213276172e+00	5.5603285517990251e+01
5.8720184456298368e+00	5.8513333065477077e+01
5.8760225421270595e+00	5.7191780360465522e+01
5.8800077322150450e+00	5.6137731657191409e+01
5.8840240266800716e+00	5.8565845487007657e+01
5.8880216494628010e+00	5.3799001806563751e+01
5.8920153582307879e+00	5.1053358530214219e+01
5.8960063013739594e+00	5.1173649434992114e+01
5.9000186456163197e+00	5.0691006055236542e+01
5.9040068363239353e+00	5.0613274400186192e+01
5.9080192759749579e+00	5.3238674158985397e+01
5.9120110078363082e+00	5.1956519116946019e+01
5.9160059133726408e+00	5.9234319836221587e+01
5.9200042277612281e+00	6.1623226418227098e+01
5.9240031609415595e+00	5.3048516870420016e+01
5.9280001870737005e+00	6.4760742007273961e+01
5.9320156819288794e+00	6.4983995810070667e+01
5.9360034921337910e+00	5.7985291612081753e+01
5.9400145329545415e+00	6.2050347735843459e+01
5.9440006143109514e+00	6.1346075992801161e+01
5.9480113144831535e+00	6.2400196933174030e+01
5.9520000841108143e+00	5.7445030334676936e+01
5.9560149891170369e+00	6.0973583412812900e+01
5.9600054681280525e+00	5.8253881197959451e+01
5.9640178133909183e+00	5.8473172930736567e+01
5.9680013692445986e+00	6.4079380583134920e+01
5.9720034858531541e+00	5.4504633281517734e+01
5.9760062962686824e+00	6.0581634632185654e+01
5.9800120777046732e+00	5.5168137742870940e+01
5.9840224809105544e+00	5.1737957013720113e+01
5.9880132548993625e+00	5.7941577082020885e+01
5.9920034593552671e+00	5.9701843831543755e+01
5.9960178153440058e+00	5.9903220626376985e+01
6.0000127416669979e+00	5.0963939583900412e+01
6.0040103746587610e+00	6.3477037189514867e+01
6.0080067312763923e+00	6.2699825450897094e+01
6.0120015115163463e+00	5.4625202572974743e+01
6.0160181762725786e+00	5.6031322151102259e+01
6.0200084270145231e+00	5.5346858919578189e+01
6.0240197429170959e+00	6.4746428754931870e+01
6.0280027051648482e+00	6.0064895967238186e+01
6.0320060860510605e+00	5.3069790289801723e+01
6.0360062140951021e+00	5.0626577421163525e+01
6.0400064067790256e+00	6.0397910624906977e+01
6.0440062854265992e+00	5.6182974686252173e+01
6.0480069788082282e+00	5.8576504025304338e+01
6.0520130597568400e+00	5.4311222396426082e+01
6.0560211305599010e+00	5.8687976235024770e+01
6.0600055985105117e+00	6.3331995944484497e+01
6.0640165526903242e+00	6.1571904780067392e+01
6.0680073631482321e+00	5.7360989105537840e+01
6.0720011383786288e+00	5.7313605294884361e+01
6.0760220962674900e+00	6.0649265188964172e+01
6.0800225881972070e+00	6.8124845204748354e+01
6.0840232289426881e+00	6.4635814402343300e+01
6.0880232203191893e+00	5.9215855705483456e+01
6.0920210950337355e+00	6.0406871145982898e+01
6.0960216604149835e+00	6.3793433290523232e+01
6.1000239986144296e+00	6.3562927917401559e+01
6.1040020289968098e+00	6.9965164289330517e+01
6.1080029715209712e+00	6.4526918263206468e+01
6.1120011995180850e+00	6.3674598217387562e+01
6.1160211270333011e+00	7.0674383491164477e+01
6.1200167089921340e+00	6.4285582231736527e+01
6.1240115739431404e+00	6.3358954332946837e+01
6.1280059351234337e+00	6.9425157137946982e+01
6.1320006189938310e+00	6.4659711221492330e+01
6.1360213769746359e+00	6.4250127686425984e+01
6.1400203180898467e+00	6.8780145160272610e+01
6.1440235854452752e+00	6.5717242654771525e+01
6.1480059279405177e+00	6.7946683139048986e+01
6.1520115317089674e+00	6.0807733443976865e+01
6.1560150244430494e+00	6.7998663580941709e+01
6.1600175575794713e+00	7.9148503309901699e+01
6.1640190618045443e+00	7.6690723336303520e+01
6.1680176405581841e+00	6.7514923441774968e+01
6.1720131942364791e+00	6.3498926093028956e+01
6.1760064592835846e+00	7.2622524771624043e+01
6.1800236293759676e+00	6.7530229228968381e+01
6.1840216143880236e+00	5.8861610064735075e+01
6.1880207707620176e+00	6.7723486793749245e+01
6.1920194538620859e+00	6.2634864568139335e+01
6.1960167765706533e+00	6.9589450115841061e+01
6.2000119768092423e+00	7.0500500447084406e+01
6.2040063065322144e+00	7.5550383008715372e+01
6.2080002736420745e+00	7.2301669164713942e+01
6.2120184922400590e+00	7.5462373137992486e+01
6.2160125714243630e+00	6.6851570717515997e+01
6.2200073119380592e+00	7.1924140863138007e+01
6.2240020773590743e+00	7.5244277687104116e+01
6.2280183097651136e+00	6.5817675398105607e+01
6.2320089960331124e+00	7.3609735289700424e+01
6.2360231242806456e+00	6.9538756973916193e+01
6.2400143882697536e+00	7.4517573172343859e+01
6.2440072335885350e+00	7.8948218652263876e+01
6.2480004819650148e+00	7.2385669571587414e+01
6.2520185537379991e+00	8.5242222142922273e+01
6.2560137763361592e+00	7.7536166896564978e+01
6.2600117313927264e+00	7.3454880121790083e+01
6.2640093446254577e+00	7.2672909519544589e+01
6.2680069007788015e+00	7.6630981313437118e+01
6.2720026577495736e+00	8.0102961987862216e+01
6.2760188471211222e+00	7.2303325658218682e+01
6.2800072776117162e+00	7.8923198349692072e+01
6.2840154556766592e+00	8.1219783569446335e+01
6.2880211227112035e+00	7.1344334258798710e+01
6.2920006692559554e+00	7.7319659234839676e+01
6.2960009016889336e+00	7.5968857124733731e+01
6.3000233872933888e+00	7.4042558687783924e+01
6.3040212091301813e+00	8.0790920869983907e+01
6.3080196573464695e+00	7.4905042549153052e+01
6.3120172364600906e+00	8.1947429661747208e+01
6.3160119701922302e+00	7.5812528788916850e+01
6.3200036956005166e+00	7.4866987227974732e+01
6.3240156967444463e+00	8.2378552069330681e+01
6.3280013959046340e+00	8.5022077555676816e+01
6.3320100315573882e+00	8.6719220884414412e+01
6.3360211037913299e+00	7.7793826320094567e+01
6.3400150607954666e+00	7.5017470994335866e+01
6.3440177780135842e+00	7.0827124301291306e+01
6.3480061556897169e+00	7.8377418807703407e+01
6.3520022289504467e+00	7.1960434244291051e+01
6.3560039224299656e+00	6.6395945329739419e+01
6.3600078681439678e+00	6.5661819086495825e+01
6.3640095850533074e+00	6.6020373346481549e+01
6.3680084485144182e+00	5.3312648922375033e+01
6.3720064218080052e+00	7.2679794738188221e+01
6.3760026799136202e+00	5.7820282267833967e+01
6.3800209821050080e+00	7.4849215983322821e+01
6.3840135333020713e+00	6.1377744223015561e+01
6.3880046300589566e+00	7.4840611001977905e+01
6.3920203223329777e+00	5.8587813991227932e+01
6.3960117807791059e+00	7.1767059284280975e+01
6.4000061495618139e+00	6.5544323605801935e+01
6.4040036036297661e+00	6.5577350517962486e+01
6.4080045893130277e+00	6.9456932031533867e+01
6.4120103098445904e+00	5.8152682597729822e+01
6.4160162710630395e+00	6.0790070360341154e+01
6.4200205363818004e+00	6.0249630279866210e+01
6.4240234281919237e+00	6.0969876074775463e+01
6.4280230599302826e+00	4.7306993674290361e+01
6.4320187344844966e+00	5.6232970796649731e+01
6.4360108064659345e+00	6.0115340768519182e+01
6.4400231814144435e+00	5.7711574340934689e+01
6.4440079502318328e+00	5.6716943096601042e+01
6.4480115203410016e+00	5.4153685328246297e+01
6.4520100769805868e+00	5.9418092231847197e+01
6.4560037581177490e+00	5.0648742206613115e+01
6.4600182073214949e+00	5.8925282104859740e+01
6.4640108003219883e+00	5.8752309285179464e+01
6.4680009924043604e+00	5.9014177914552178e+01
6.4720132429214043e+00	6.0931050245705912e+01
6.4760034886202966e+00	5.6557890145447061e+01
6.4800195837061505e+00	6.0048439822556865e+01
6.4840148273432270e+00	5.9295770841345131e+01
6.4880132139325113e+00	6.2459709252164117e+01
6.4920133480663962e+00	6.0524574689548984e+01
6.4960156638409625e+00	6.3014744174739896e+01
6.5000205535054718e+00	6.6031147076622446e+01
6.5040039222641930e+00	6.0183767260297692e+01
6.5080142964033607e+00	5.9119970239904809e+01
6.5120039980572377e+00	6.3785145476017647e+01
6.5160211019749470e+00	6.5800867391231165e+01
6.5200152785015977e+00	7.1189838796355446e+01
6.5240078736350497e+00	7.1075507479621436e+01
6.5280001888894654e+00	6.8021348570377484e+01
6.5320181537650948e+00	6.4191959939059473e+01
6.5360154425186261e+00	5.9697296209924069e+01
6.5400169832110944e+00	5.6730031727986663e+01
6.5440221804787706e+00	6.6936116265077274e+01
6.5480068602586350e+00	6.0613183655336684e+01
6.5520123994703372e+00	5.9303418145200567e+01
6.5560112421386529e+00	7.4018427449655150e+01
6.5600035864973671e+00	6.1376781952672467e+01
6.5640143787105396e+00	5.9360936318231410e+01
6.5680220791504684e+00	6.8347639566366340e+01
6.5720064514654268e+00	5.6430362268777046e+01
6.5760171067433770e+00	6.4774319475828833e+01
6.5800043263256605e+00	5.5321963203032311e+01
6.5840158779277314e+00	6.1853094203816013e+01
6.5880073064872899e+00	5.4931963990080554e+01
6.5920019334201410e+00	5.9598841170883482e+01
6.5960011609331657e+00	5.6561760315371728e+01
6.6000014800418336e+00	6.3334524380558967e+01
6.6040007773049156e+00	6.5491291626863543e+01
6.6080218132907547e+00	6.4855066777301644e+01
6.6120165593129760e+00	6.1426077011515339e+01
6.6160153120859313e+00	6.1982770782516916e+01
6.6200172956673971e+00	6.1448650970341859e+01
6.6240195708523713e+00	5.4543562225247811e+01
6.6280000557796042e+00	5.9506314513887773e+01
6.6320061347175399e+00	6.6000477646380702e+01
6.6360130401056505e+00	5.9525354015628601e+01
6.6400007794894957e+00	5.5937239202972243e+01
6.6440155445021558e+00	6.1052237314786538e+01
6.6480066111332894e+00	6.0161548005011596e+01
6.6520187728911928e+00	6.2070116941569772e+01
6.6560047798688275e+00	5.3464218963164761e+01
6.6600139122752235e+00	5.5376291950035345e+01
6.6640227724299042e+00	5.3750563399206236e+01
6.6680092141848526e+00	5.5614347412794835e+01
6.6720190509802606e+00	5.9483600125941408e+01
6.6760056501095697e+00	5.5567700783252000e+01
6.6800152523316925e+00	5.5448464619238479e+01
6.6840025710041955e+00	5.3226598285634608e+01
6.6880134464386591e+00	5.1054133019781062e+01
6.6920228016386920e+00	5.2206305509036504e+01
6.6960042421685833e+00	5.3904634929572680e+01
6.7000039116885235e+00	5.1740258923196336e+01
6.7040001248900429e+00	5.4670953004876814e+01
6.7080182746673529e+00	5.9552472637232157e+01
6.7120125342374637e+00	6.4116920253683361e+01
6.7160099978202510e+00	5.6575191365738746e+01
6.7200105864516386e+00	5.5178922142226796e+01
6.7240081832004748e+00	6.3186011999643902e+01
6.7280022382419089e+00	7.5835071413439934e+01
6.7320190195637437e+00	7.1797086253862602e+01
6.7360111883952039e+00	6.5172364327965838e+01
6.7400236883822870e+00	6.8555057060423550e+01
6.7440133250523893e+00	7.5054641635427700e+01
6.7480062336991580e+00	8.8774396698245468e+01
6.7520225994095258e+00	6.6308442614497480e+01
6.7560144866426333e+00	7.0007569075651588e+01
6.7600060051448789e+00	6.8792225503825108e+01
6.7640229606822899e+00	8.5321157131699593e+01
6.7680173976453100e+00	7.9728089222113127e+01
6.7720144318173272e+00	5.9546854342020822e+01
6.7760136890464286e+00	8.0635477167602915e+01
6.7800118791941895e+00	5.9671252344878418e+01
6.7840094768157027e+00	6.9691467186477709e+01
6.7880066910150152e+00	6.2104956397987401e+01
6.7920015279386581e+00	6.6984155671876081e+01
6.7960176728874488e+00	7.1359768908811063e+01
6.8000082561051585e+00	5.3186193960093952e+01
6.8040218956051541e+00	6.5993083295608002e+01
6.8080093371547505e+00	6.9661853998169903e+01
6.8120198372578891e+00	6.7150166539587616e+01
6.8160041051635378e+00	6.0500644513542589e+01
6.8200092829017764e+00	6.3989982266959572e+01
6.8240105529864250e+00	6.8785990458090666e+01
6.8280086934150264e+00	6.7486904165216785e+01
6.8320030453523239e+00	5.8549245899733798e+01
6.8360176879077859e+00	6.1981532759567642e+01
6.8400064990268241e+00	7.6096772847428269e+01
6.8440191520303237e+00	7.6269705469605157e+01
6.8480082910960522e+00	6.2426405353234195e+01
6.8520209285357287e+00	6.2911797077219141e+01
6.8560125928195301e+00	7.9200802393820510e+01
6.8600108021136368e+00	7.3340563710508903e+01
6.8640125216246384e+00	6.8942975008521657e+01
6.8680158558509179e+00	7.0465523678994444e+01
6.8720171977799493e+00	7.5336833904682990e+01
6.8760189050189027e+00	7.0639718203654496e+01
6.8800215330580503e+00	6.5513011279993606e+01
6.8840014914021737e+00	7.1041369651086683e+01
6.8880094670332959e+00	7.3941677863936022e+01
6.8920168013843934e+00	7.0047575368844363e+01
6.8960239064250333e+00	6.8687591289832994e+01
6.9000047993755276e+00	7.0962475220214372e+01
6.9040078122716455e+00	7.0162433905342894e+01
6.9080100103782787e+00	7.3659340791735389e+01
6.9120120749125773e+00	7.0681917933898319e+01
6.9160127178327491e+00	7.9992875668517328e+01
6.9200123176941117e+00	8.0736430615742847e+01
6.9240127814630226e+00	7.8142328825363947e+01
6.9280150589926448e+00	6.7301455589859884e+01
6.9320170177431537e+00	7.9099839340287659e+01
6.9360187129261481e+00	8.1499006155907651e+01
6.9400232940472319e+00	7.7507676257575227e+01
6.9440042758148275e+00	8.6526994733667024e+01
6.9480121723197099e+00	7.4791637193354944e+01
6.9520232612303898e+00	7.4230608170077858e+01
6.9560117406026567e+00	9.6596930032270663e+01
6.9600037195695759e+00	9.9049318240968617e+01
6.9640239399107724e+00	7.6624667968859825e+01
6.9680014494162581e+00	9.5547369312949968e+01
6.9720091237605573e+00	1.0703653605993053e+02
6.9760192437086168e+00	9.4192936387106627e+01
6.9800005789237218e+00	9.4045850075102109e+01
6.9840048491899536e+00	1.0587679091032921e+02
6.9880075738170087e+00	9.4585287204731330e+01
6.9920119813570381e+00	1.0579208064526777e+02
