4.6640014743204254e+00	9.5111449980675317e+01
4.6680023446365810e+00	9.0214872040594855e+01
4.6720029672793677e+00	8.9146742220250147e+01
4.6760057113628894e+00	8.6487707576175595e+01
4.6800107689897539e+00	8.9213515563177907e+01
4.6840027152862405e+00	8.7347496596389192e+01
4.6880096482333338e+00	9.3523240580834198e+01
4.6920082104883090e+00	9.0024089360892930e+01
4.6960105791588012e+00	9.5187697947775064e+01
4.7000013013361910e+00	8.4891959781285948e+01
4.7040034487096172e+00	8.9111100331738712e+01
4.7080044823860154e+00	9.9901906717059930e+01
4.7120049510564295e+00	1.0974927247021047e+02
4.7160054711412629e+00	1.1812784917207246e+02
4.7200080099333359e+00	1.2450785145770243e+02
4.7240090312315974e+00	1.0968662837086906e+02
4.7280069980985173e+00	1.0520707018058165e+02
4.7320031240524001e+00	1.1489374002997330e+02
4.7360110979252070e+00	1.0705368735509849e+02
4.7400064942318183e+00	1.1047955641779782e+02
4.7440098784964810e+00	9.2681804655891355e+01
4.7480091488313825e+00	9.8649461062761702e+01
4.7520056276725233e+00	1.0200048338972024e+02
4.7560005395132618e+00	1.1553904964199708e+02
4.7600057252305579e+00	1.0656742018242434e+02
4.7640073245742638e+00	9.4570305468044751e+01
4.7680086094959364e+00	9.9691186967705690e+01
4.7720117019593635e+00	9.3348325964546206e+01
4.7760062341372018e+00	1.0976538680667477e+02
4.7800006813049229e+00	1.2058255970798021e+02
4.7840002657835949e+00	1.1159632368293941e+02
4.7880053630825969e+00	1.1043941129497600e+02
4.7920009432816340e+00	1.2094785359537933e+02
4.7960049717191016e+00	1.0813625835505493e+02
4.8000082578647847e+00	9.2634856687843012e+01
4.8040114674799819e+00	9.4605483636620519e+01
4.8080024018211258e+00	1.0280073693821842e+02
4.8120064583475495e+00	1.0612182702412885e+02
4.8160001475051608e+00	1.0307839257498559e+02
4.8200076073645368e+00	1.0030996161177204e+02
4.8240019350392771e+00	1.0590622849478140e+02
4.8280109782899396e+00	1.0801731460941045e+02
4.8320095522286035e+00	1.0600895250417855e+02
4.8360080587078906e+00	1.0335834465614617e+02
4.8400039720461505e+00	1.0408286506759359e+02
4.8440083504720626e+00	1.0257255767445405e+02
4.8480093868470107e+00	1.0237640923440067e+02
4.8520093306623782e+00	1.1286001829828623e+02
4.8560055353554805e+00	1.1663317512814908e+02
4.8600007926710767e+00	1.1200299207145852e+02
4.8640037241120515e+00	1.0002561642899641e+02
4.8680065083651547e+00	1.0924592336451207e+02
4.8720091334151423e+00	1.1818547015411153e+02
4.8760116265832396e+00	1.1617657707141875e+02
4.8800102939100762e+00	1.0724971819729583e+02
4.8840106824640133e+00	1.0387390411419790e+02
4.8880060814787356e+00	1.1822783074443582e+02
4.8920024895007428e+00	1.1820501969342241e+02
4.8960084198471492e+00	1.1087135860149739e+02
4.9000101232342121e+00	1.0249369400642257e+02
4.9040056671369916e+00	1.1755602623277935e+02
4.9080099302233036e+00	1.1493448845435701e+02
4.9120012731977702e+00	1.0927043787310444e+02
4.9160022603541842e+00	1.1535587459022859e+02
4.9200020137957230e+00	1.1807184145502083e+02
4.9240015686885563e+00	1.1486449973471866e+02
4.9280019817603025e+00	1.0683358037708659e+02
4.9320038855523212e+00	8.7949057866987573e+01
4.9360054555185107e+00	1.0756564761398788e+02
4.9400058640164595e+00	1.1873579158243980e+02
4.9440055821340474e+00	1.1823921360192817e+02
4.9480055979658593e+00	1.0821393958638465e+02
4.9520072016207619e+00	1.1668301236187914e+02
4.9560114262225889e+00	1.2834152799237688e+02
4.9600075117270510e+00	1.1379082702664448e+02
4.9640055948411730e+00	1.1322069782851355e+02
4.9680061417285195e+00	1.1134432511786747e+02
4.9720061536400495e+00	1.1130127406243170e+02
4.9760085197464052e+00	1.0950852445363783e+02
4.9800037276542852e+00	1.0920449006367772e+02
4.9840085355031443e+00	1.0856619689581389e+02
4.9880021280193203e+00	1.0734954977096626e+02
4.9920101184696621e+00	1.0510960311296081e+02
4.9960002451889398e+00	1.0914284377277623e+02
5.0000093621148149e+00	1.1474729240204586e+02
5.0040003735295260e+00	1.0552939223776046e+02
5.0080075480435831e+00	1.1152031706681308e+02
5.0120009024474310e+00	9.3486291425568993e+01
5.0160024498352023e+00	9.6384419460027942e+01
5.0200010820767673e+00	9.3354018612475343e+01
5.0240109167961187e+00	9.2131873603226751e+01
5.0280022527543125e+00	8.9806668241626696e+01
5.0320115658899462e+00	1.0064555207634547e+02
5.0360084812824750e+00	9.0542825636408296e+01
5.0400038799968847e+00	9.1785463440295345e+01
5.0440100577604925e+00	1.0019885628510528e+02
5.0480045819712984e+00	9.4441089590388643e+01
5.0520007764078754e+00	1.0224767513548468e+02
5.0560026380500158e+00	9.4117067945261837e+01
5.0600068669697613e+00	1.0826232687347348e+02
5.0640119243944435e+00	1.3819734055484770e+02
5.0680063078048132e+00	1.3217292378968395e+02
5.0720006068204748e+00	1.1701250689347413e+02
5.0760053066088009e+00	1.1217854622352354e+02
5.0800087319733587e+00	1.2353161862496560e+02
5.0840109545629666e+00	1.0616752724021316e+02
5.0880000038177373e+00	1.2799842354470472e+02
5.0920083997468453e+00	1.1596561894956240e+02
5.0960031079372659e+00	1.2641067447108965e+02
5.1000000660663884e+00	1.1527372256253088e+02
5.1040056090999562e+00	1.1891899909649567e+02
5.1080007022327072e+00	1.2640885623876569e+02
5.1120040617425149e+00	9.7717523493185951e+01
5.1160041897446487e+00	1.1974072208521788e+02
5.1200021620252549e+00	1.1129080350634709e+02
5.1240085965189861e+00	1.0167697945149710e+02
5.1280095676934323e+00	9.8228464554339013e+01
5.1320012775800379e+00	1.0874118454620616e+02
5.1360054773480295e+00	9.5487782440054303e+01
5.1400097255234511e+00	9.8706770642393636e+01
5.1440042189237261e+00	9.9418908573873011e+01
5.1480099314953591e+00	8.8917601935858187e+01
5.1520076173281870e+00	8.9977797323742777e+01
5.1560084114212890e+00	8.9026490029471489e+01
5.1600021117816253e+00	9.8197961722515231e+01
5.1640082746656653e+00	8.7297218894501526e+01
5.1680079543988491e+00	1.0820103551009593e+02
5.1720117495966509e+00	1.0824432050216038e+02
5.1760094660424754e+00	9.8848120333847788e+01
5.1800090006479165e+00	9.4563293441854242e+01
5.1840035445682213e+00	8.4102509733958698e+01
5.1880072481485255e+00	9.0109244148929861e+01
5.1920065135456674e+00	8.5782733517194472e+01
5.1960028279088544e+00	9.1191114631585521e+01
5.2000113194582163e+00	9.2572448864640648e+01
5.2040018637029872e+00	8.7740763368281733e+01
5.2080078339033440e+00	8.5716430139722135e+01
5.2120056298087345e+00	8.6281150104506708e+01
5.2160096906172084e+00	8.9203666861088251e+01
5.2200080390589108e+00	8.8123227019331196e+01
5.2240012758480905e+00	8.9995709800178503e+01
5.2280019424494242e+00	1.0724861529279663e+02
5.2320103770448556e+00	1.0927526686088719e+02
5.2360025754009580e+00	9.3689088759857029e+01
5.2400035837747332e+00	9.5832663998144369e+01
5.2440042314773514e+00	9.3062647357785849e+01
5.2480062639453910e+00	9.2101045453973470e+01
5.2520063982846343e+00	8.6102506771969047e+01
5.2560029459561237e+00	8.7526638006134590e+01
5.2600089664803935e+00	9.3344285948773958e+01
5.2640005078592962e+00	8.2460539040249159e+01
5.2680059289270327e+00	9.0939109492380297e+01
5.2720025102792931e+00	9.6787940646780484e+01
5.2760039585711196e+00	1.0557931508438556e+02
5.2800060362665020e+00	1.2139502763987142e+02
5.2840028881468442e+00	1.0728546560979234e+02
5.2880041334129357e+00	8.6462322544981220e+01
5.2920079684956765e+00	9.0229908779658345e+01
5.2960012893818540e+00	8.0824963776916846e+01
5.3000078191270346e+00	9.0460701654822941e+01
5.3040116391379977e+00	9.1682343455690855e+01
5.3080024231935612e+00	1.0284146977524495e+02
5.3120051375955466e+00	1.1007556547339178e+02
5.3160038513097287e+00	1.1417406047246800e+02
5.3200018786163046e+00	1.1447735060313647e+02
5.3240059213560809e+00	1.1129762905238613e+02
5.3280026710427428e+00	1.1321353968159350e+02
5.3320085656467198e+00	1.2261032891981434e+02
5.3360115998301598e+00	1.2693425086955087e+02
5.3400016344460726e+00	1.2769763623722626e+02
5.3440081336043717e+00	1.3975419390756539e+02
5.3480095810939252e+00	1.4894934626411239e+02
5.3520029158708819e+00	1.3699357572924700e+02
5.3560029393105379e+00	1.1677432857891317e+02
5.3600002199187911e+00	1.1470326183266208e+02
5.3640114692167034e+00	9.5130941367315799e+01
5.3680004179968286e+00	1.0626600667301986e+02
5.3720044207760278e+00	9.2410115497027135e+01
5.3760072391420861e+00	9.6301719919291884e+01
5.3800023484298514e+00	9.9371019680665540e+01
5.3840025334215182e+00	9.8965919790543651e+01
5.3880054575481440e+00	9.9438050554046654e+01
5.3920086111631402e+00	8.8813828927399101e+01
5.3960091530557159e+00	9.7994052218107583e+01
5.4000112650107361e+00	9.6872526984658890e+01
5.4040100643974887e+00	1.0608492472932753e+02
5.4080106219465565e+00	1.0237190077849912e+02
5.4120007568768695e+00	9.3801179262425606e+01
5.4160073812007976e+00	9.6649919663248639e+01
5.4200088860647577e+00	9.5714818244485400e+01
5.4240057020876113e+00	1.0247739473808974e+02
5.4280108702423950e+00	9.9858424581975257e+01
5.4320053905338064e+00	9.8650608197346969e+01
5.4360068316462158e+00	9.9688841819531547e+01
5.4400108294990908e+00	1.1262050429936167e+02
5.4440103179916761e+00	1.2304942182274817e+02
5.4480114106105226e+00	1.2766368579094203e+02
5.4520103474215214e+00	1.2128500650661904e+02
5.4560070838216053e+00	9.9838557212148643e+01
5.4600059380308084e+00	1.0055500723164947e+02
5.4640039845764701e+00	9.7794044435708628e+01
5.4680001904141369e+00	9.3266036325944029e+01
5.4720070933206495e+00	9.7433296646965971e+01
5.4760019273258553e+00	9.6879580648397763e+01
5.4800079403145219e+00	1.0231163974141728e+02
5.4840011578724228e+00	9.8840563985847055e+01
5.4880056945141096e+00	1.0765521744205569e+02
5.4920101515851236e+00	1.0325475098242619e+02
5.4960024380883770e+00	9.7054347035742623e+01
5.5000074968258819e+00	1.0419646786682964e+02
5.5040014636131698e+00	1.0120691767850911e+02
5.5080051688287819e+00	9.4407938968075143e+01
5.5120087065084755e+00	9.6736304366300843e+01
5.5160096260247622e+00	9.1506713058900118e+01
5.5200029953696230e+00	9.3801030535532220e+01
5.5240029192702975e+00	1.0015018359378746e+02
5.5280001510757026e+00	1.1638165496688669e+02
5.5320113180996051e+00	1.0883200140291430e+02
5.5360039195825133e+00	9.1710365024829017e+01
5.5400017770258021e+00	1.0535494846999801e+02
5.5440095861346297e+00	9.2154788396742475e+01
5.5480079064647470e+00	8.9971157622657046e+01
5.5520094824375672e+00	8.9709686880572875e+01
5.5560032183923971e+00	9.2556202088074016e+01
5.5600078258687100e+00	9.1318659039016694e+01
5.5640088944646786e+00	8.8695768249189783e+01
5.5680081398137036e+00	8.5466311314330483e+01
5.5720054851473479e+00	8.5806232528024168e+01
5.5760108389693297e+00	9.2628034898921044e+01
5.5800008132620738e+00	8.8824227953606069e+01
5.5840015930713394e+00	8.2091755009281243e+01
5.5880031803945203e+00	9.2339119728863153e+01
5.5920053438842654e+00	8.4839561480947921e+01
5.5960077067590586e+00	9.0146513563445424e+01
5.6000116039761219e+00	8.7409872119390471e+01
5.6040050954513987e+00	9.3794154292946885e+01
5.6080104933989583e+00	9.3461644369137403e+01
5.6120024661439851e+00	8.8920634147259250e+01
5.6160118721078938e+00	8.5117907316008441e+01
5.6200064106965799e+00	8.9762200343411607e+01
5.6240004974007904e+00	8.9045654291070392e+01
5.6280066481789763e+00	9.3941133912295484e+01
5.6320022357118322e+00	9.3607073684241612e+01
5.6360091334309947e+00	9.5710710747006388e+01
5.6400029647484864e+00	9.6111293925761473e+01
5.6440097680204131e+00	8.7698608389510568e+01
5.6480086504996718e+00	9.1245467568576970e+01
5.6520000006463418e+00	9.7490009552607489e+01
5.6560096956617825e+00	9.2730669103809234e+01
5.6600042611740307e+00	9.7810680012207257e+01
5.6640025538251280e+00	9.4778630626701485e+01
5.6680052530485794e+00	8.9471321940343756e+01
5.6720103153050951e+00	8.2535144017369433e+01
5.6760116019962883e+00	8.8360062158597501e+01
5.6800093068104687e+00	9.6237858294649598e+01
5.6840051255808000e+00	9.8518797269555108e+01
5.6880105718479781e+00	1.0565656440613685e+02
5.6920029841010482e+00	9.9309064866937405e+01
5.6960090090577129e+00	1.2199541346264498e+02
5.7000043128136593e+00	1.2908866018484460e+02
5.7040099002840270e+00	1.1196994869259957e+02
5.7080037804991344e+00	1.0124046685400205e+02
5.7120005590647969e+00	1.3140603577137324e+02
5.7160074398039740e+00	1.1328360135882700e+02
5.7200096888826817e+00	1.4351320958898654e+02
5.7240107061383156e+00	1.3544984382760501e+02
5.7280110967635895e+00	1.2507542417966403e+02
5.7320087734855001e+00	1.1645980498190737e+02
5.7360016547975183e+00	1.0779944300334913e+02
5.7400036747010477e+00	1.2026768383974810e+02
5.7440038841382757e+00	1.2503914097858920e+02
5.7480062403851635e+00	1.2305222930830067e+02
5.7520049488759630e+00	1.2236162387682934e+02
5.7560003893658012e+00	1.2172065372968535e+02
5.7600062060149551e+00	1.0857861634122612e+02
5.7640033014363521e+00	1.1912983381257966e+02
5.7680063844699507e+00	1.3848704674161706e+02
5.7720106650728127e+00	1.4141525785765785e+02
5.7760033985415484e+00	1.2076734433834621e+02
5.7800086984253989e+00	1.0663288227598881e+02
5.7840020432325314e+00	1.3179383736823300e+02
5.7880067672155793e+00	1.3724975648255750e+02
5.7920110775420115e+00	1.1251676317760483e+02
5.7960055364739222e+00	1.1613678633915079e+02
5.8000013117401705e+00	1.3392322161126339e+02
5.8040077752243286e+00	1.1379970116900047e+02
5.8080009533741697e+00	1.3068084692041347e+02
5.8120040678262015e+00	1.3179430223431973e+02
5.8160060568320864e+00	1.1966802041903821e+02
5.8200002577828602e+00	1.2841322078634008e+02
5.8240119126729883e+00	1.1076694507382298e+02
5.8280017038240581e+00	1.3291533698495272e+02
5.8320007589460454e+00	1.1639748436821652e+02
5.8360007245039291e+00	1.2939690882796856e+02
5.8400016464671465e+00	1.0092362417546543e+02
5.8440001541869693e+00	1.1867681484152456e+02
5.8480107431284489e+00	1.0540644002744273e+02
5.8520075246345593e+00	1.0228953266206490e+02
5.8560118745541869e+00	1.1012502360514280e+02
5.8600024366305909e+00	1.0078744484662884e+02
5.8640046958158374e+00	9.3905310966814710e+01
5.8680054448807875e+00	9.9609352644334393e+01
5.8720031536768058e+00	9.0371498307855916e+01
5.8760100429487290e+00	1.0691314057790871e+02
5.8800036003217668e+00	1.0579728162639795e+02
5.8840093286070960e+00	1.0526292159064108e+02
5.8880062867889240e+00	9.3161285996358671e+01
5.8920055803220652e+00	9.7111785226368582e+01
5.8960078863023888e+00	9.5756828739469668e+01
5.9000103814318656e+00	1.0229763690872443e+02
5.9040001310272325e+00	9.1111772368435823e+01
5.9080014864304227e+00	1.0035245422188189e+02
5.9120022970588879e+00	1.0453783553689709e+02
5.9160115478527642e+00	1.0090776189440612e+02
5.9200103082861677e+00	1.0603971484249773e+02
5.9240082649284336e+00	1.0438138645404922e+02
5.9280085347804041e+00	1.0144460541947802e+02
5.9320074266384735e+00	9.7360057544823079e+01
5.9360030974283466e+00	9.4654060886961389e+01
5.9400073984501587e+00	8.6480487712258437e+01
5.9440063197089019e+00	9.5334690448270379e+01
5.9480027591541029e+00	1.0864897039668782e+02
5.9520024130925000e+00	1.2792270487165517e+02
5.9560106512042390e+00	1.0728063225880153e+02
5.9600025626036235e+00	9.5176579297609933e+01
5.9640031091946382e+00	1.0467717801136423e+02
5.9680046106955524e+00	9.7477857408117742e+01
5.9720097198403419e+00	1.0221226631888075e+02
5.9760074949459003e+00	9.5461304337318452e+01
5.9800093305032700e+00	1.0117972410537816e+02
5.9840038805814517e+00	1.0364470562946192e+02
5.9880050406470904e+00	1.2334004672478530e+02
5.9920062894078745e+00	1.1802007821372963e+02
5.9960033805058854e+00	1.3735255990628676e+02
6.0000017149421705e+00	1.3684362684309880e+02
6.0040047767307838e+00	1.1879696517967045e+02
6.0080033298908182e+00	1.5240950063399916e+02
6.0120115954266318e+00	1.1592081872781264e+02
6.0160037116486134e+00	1.3896750957481342e+02
6.0200050098787923e+00	1.3343094628725669e+02
6.0240083277459373e+00	1.0451810758740120e+02
6.0280049505775244e+00	1.3532473738957847e+02
6.0320040527643952e+00	1.2035911905173191e+02
6.0360017731037638e+00	9.6769057764658271e+01
6.0400082921062523e+00	1.0409132205305626e+02
6.0440105650161309e+00	1.1275650233285801e+02
6.0480105718000070e+00	8.7892757607058030e+01
6.0520083648188727e+00	8.3292109951195215e+01
6.0560075653942711e+00	1.0190431800524732e+02
6.0600103423743050e+00	8.5432241715462055e+01
6.0640072521661521e+00	8.7959338676219062e+01
6.0680089797049357e+00	8.9497768176419726e+01
6.0720101430096882e+00	9.5873314238186182e+01
6.0760001717435301e+00	8.8678820622156962e+01
6.0800032841900142e+00	1.1486130891211199e+02
6.0840082429322981e+00	1.0840489520179497e+02
6.0880041229678010e+00	1.2475235475818992e+02
6.0920004505604055e+00	1.0846580654422652e+02
6.0960070728581908e+00	1.1782662790263367e+02
6.1000095369979697e+00	1.2655268533156563e+02
6.1040070557648720e+00	1.1720346185705473e+02
6.1080003343705656e+00	1.1348723325096580e+02
6.1120010888160428e+00	9.4989018918328782e+01
6.1160104635326968e+00	1.1295122930250379e+02
6.1200076055891444e+00	1.1185103088890335e+02
6.1240070075703654e+00	1.1041759669875347e+02
6.1280006223988392e+00	1.1946020703700580e+02
6.1320114598651330e+00	1.1569310590295557e+02
6.1360036019258359e+00	1.3804156320017080e+02
6.1400063029580858e+00	1.1722551269376591e+02
6.1440053222620890e+00	1.5105212534051847e+02
6.1480019412333977e+00	1.3328903168715385e+02
6.1520105776746643e+00	1.2736184926904782e+02
6.1560100191399902e+00	1.4868567664244631e+02
6.1600009987752093e+00	1.3657919639719316e+02
6.1640066714687212e+00	1.1262679701199951e+02
6.1680096840407233e+00	1.3477858343596611e+02
6.1720108055900242e+00	1.4106475312350750e+02
6.1760030899502549e+00	1.3673493352529164e+02
6.1800061913485225e+00	1.4400687550673086e+02
6.1840032790526100e+00	1.5451900246148566e+02
6.1880041748164274e+00	1.4935698498454508e+02
6.1920033200814881e+00	1.3145308327971733e+02
6.1960060767553138e+00	1.4647040728812166e+02
6.2000056416271825e+00	1.5043888710627203e+02
6.2040019049874457e+00	1.4127983867077234e+02
6.2080113428268344e+00	1.2700950403826849e+02
6.2120077936325675e+00	1.4697398309484873e+02
6.2160093079873739e+00	1.5107134720787855e+02
6.2200002664553349e+00	1.3147039524308423e+02
6.2240023315096877e+00	1.5503014799037530e+02
6.2280027791996737e+00	1.4589809297560160e+02
6.2320107321309175e+00	1.4952377430189108e+02
6.2360048031606246e+00	1.5248410199220598e+02
6.2400095557414721e+00	1.4504372396270287e+02
6.2440098921658596e+00	1.5267044298968062e+02
6.2480082948285451e+00	1.4328431022075068e+02
6.2520054213706864e+00	1.4722193371010303e+02
6.2560083998789411e+00	1.4472844022293427e+02
6.2600096909989595e+00	1.3761378944662832e+02
6.2640096604307756e+00	1.5046408679369316e+02
6.2680083116943459e+00	1.2333224497477980e+02
6.2720028078536787e+00	1.5386263867618032e+02
6.2760086253802312e+00	1.2766358057606837e+02
6.2800060410598233e+00	1.3869232673025218e+02
6.2840059239976203e+00	1.2996967788417146e+02
6.2880043662700436e+00	1.2241356568859713e+02
6.2920117960200388e+00	1.2814580206895607e+02
6.2960117365958777e+00	1.3773489908022225e+02
6.3000074382523996e+00	1.1411888736531014e+02
6.3040043054365800e+00	1.1598328278893149e+02
6.3080054718942966e+00	1.1675077000571693e+02
6.3120109666975095e+00	1.0191144931991641e+02
6.3160067628176657e+00	1.1524464573673342e+02
6.3200075338187647e+00	9.4014760220354802e+01
6.3240054427108259e+00	9.8560881614681307e+01
6.3280053171315478e+00	1.0806135273705806e+02
6.3320090717276090e+00	9.8672722109147827e+01
6.3360095331297108e+00	9.5044610185635932e+01
6.3400083802893583e+00	8.6657480427036745e+01
6.3440031990973766e+00	9.2836367629739456e+01
6.3480065280095879e+00	1.0457933105885930e+02
6.3520048087369023e+00	1.0824463406757826e+02
6.3560000935016641e+00	8.7157165132475342e+01
6.3600087508514012e+00	9.5492593397892136e+01
6.3640117850820941e+00	9.5584093798623812e+01
6.3680050498135277e+00	9.2947001960033134e+01
6.3720073392685785e+00	9.2206161788914216e+01
6.3760085825162056e+00	9.6465645197385470e+01
6.3800074072835153e+00	9.5434219938695222e+01
6.3840055311770758e+00	9.5501924959093827e+01
6.3880033730784671e+00	1.0304813835542825e+02
6.3920018088155572e+00	1.0922674983905651e+02
6.3960115728696474e+00	1.0345792505291858e+02
6.4000085869779335e+00	1.0657966018682737e+02
6.4040077544130583e+00	9.6176913533845564e+01
6.4080111210388822e+00	1.0480406920334748e+02
6.4120075150715516e+00	9.3610205942332172e+01
6.4160102379043167e+00	9.4260595879368154e+01
6.4200119797659223e+00	8.7653272461233399e+01
6.4240100917153979e+00	9.3604770372964737e+01
6.4280065602119567e+00	9.9721857570069417e+01
6.4320040017954154e+00	9.4642271619055194e+01
6.4360013869086421e+00	1.0085582168428871e+02
6.4400118811030671e+00	9.4349694249904402e+01
6.4440082839418782e+00	1.0411078539536607e+02
6.4480026085809694e+00	1.0436103365114622e+02
6.4520055386929762e+00	1.0103499238090903e+02
6.4560004821448995e+00	9.3807191651968139e+01
6.4600072870930019e+00	9.9542181606754994e+01
6.4640025489410098e+00	1.0739443621153035e+02
6.4680098770507461e+00	9.8564823709932625e+01
6.4720026010843643e+00	9.9470373184460286e+01
6.4760102727566631e+00	9.4202409859440166e+01
6.4800095489768363e+00	1.0828186687504605e+02
6.4840080834219602e+00	9.4790282436705780e+01
6.4880040214562928e+00	9.7616792586894974e+01
6.4920080521431567e+00	9.0732641875037544e+01
6.4960085035408301e+00	1.0207918164909744e+02
6.5000078080262869e+00	9.2881399614394539e+01
6.5040048757954541e+00	9.7417018733551842e+01
6.5080007027236375e+00	9.8612031411412687e+01
6.5120096076515157e+00	9.6636236575012134e+01
6.5160004461883316e+00	8.7324117079398235e+01
6.5200076682234922e+00	8.9309223450654116e+01
6.5240037343452704e+00	1.0991455785778473e+02
6.5280014579572416e+00	1.0522360476669569e+02
6.5320016609766478e+00	1.1039999251893593e+02
6.5360019499634436e+00	1.0439754974527014e+02
6.5400016735094662e+00	1.0246835750031906e+02
6.5440093923181610e+00	1.2340656152693552e+02
6.5480100057464492e+00	1.0794278531759412e+02
6.5520054016807450e+00	1.0639658952793999e+02
6.5560083204441026e+00	9.4850807450536735e+01
6.5600066304109985e+00	9.7993256853380373e+01
6.5640027766924423e+00	1.0013289403163471e+02
6.5680001352253701e+00	1.0721654251917904e+02
6.5720117270705600e+00	9.4886387081658214e+01
6.5760020664206262e+00	9.2593520537925386e+01
6.5800067601020107e+00	9.0373369275044936e+01
6.5840015993342309e+00	9.0165702781273026e+01
6.5880108233656216e+00	8.7529758135901176e+01
6.5920118594618478e+00	9.1470438869240681e+01
6.5960036521468490e+00	8.6172263455985330e+01
6.6000037935448814e+00	8.5886693491273149e+01
6.6040012154004728e+00	8.8572669346953077e+01
6.6080091604744915e+00	9.4056027944854989e+01
6.6120058815782583e+00	9.8331563928925618e+01
6.6160030990855905e+00	9.4573062808017525e+01
6.6200078563683284e+00	9.5430657101483362e+01
6.6240075138489027e+00	9.0889260845526650e+01
6.6280033325781815e+00	9.0197976678627185e+01
6.6320109570570427e+00	9.8385863395880691e+01
6.6360064237526544e+00	1.1096940642359478e+02
6.6400100544451979e+00	9.4376162793380345e+01
6.6440117618356211e+00	9.5689816584870570e+01
6.6480020697709925e+00	9.9975306104882165e+01
6.6520083391328324e+00	9.0526256333105536e+01
6.6560113158155998e+00	8.9306417785081891e+01
6.6600008485757307e+00	9.4928362731699124e+01
6.6640014055383547e+00	9.5380939867097723e+01
6.6680010809292147e+00	9.0447990803359247e+01
6.6720040603177644e+00	9.1069666710876504e+01
6.6760075794388269e+00	8.8066528171907677e+01
6.6800089860497947e+00	9.5108403938992438e+01
6.6840115818025723e+00	9.3607956019547586e+01
6.6880055549010011e+00	1.1931466807687666e+02
6.6920042059001572e+00	1.1642522161092319e+02
6.6960025425468501e+00	1.1740639300219220e+02
6.7000054879585100e+00	1.2950166541791816e+02
6.7040034787687564e+00	1.3171111022781412e+02
6.7080043206716793e+00	1.1946340130836396e+02
6.7120065817078745e+00	1.2110316586726923e+02
6.7160114867398510e+00	1.1357147269552253e+02
6.7200079684223635e+00	1.0974242020542229e+02
6.7240115660493069e+00	1.0835354099932768e+02
6.7280116315362797e+00	9.3093256316870566e+01
6.7320087932077879e+00	9.3798603617490357e+01
6.7360046452123381e+00	9.0341479620301726e+01
6.7400033947577702e+00	1.0755059370148513e+02
6.7440036045630496e+00	1.1234270009923810e+02
6.7480009549750370e+00	9.7479946231149086e+01
6.7520073416110913e+00	1.0428778779707459e+02
6.7560088184538545e+00	9.1629498371275204e+01
6.7600060477068826e+00	9.4662748303350781e+01
6.7640112404823372e+00	1.0463254327681679e+02
6.7680011874776298e+00	1.0432998062980758e+02
6.7720018327773897e+00	9.7332125119200043e+01
6.7760064942612477e+00	9.7447194494702060e+01
6.7800067497562297e+00	1.0818294444559425e+02
6.7840000285680384e+00	1.0495175376581179e+02
6.7880074114825790e+00	1.0189910557346806e+02
6.7920060948459522e+00	1.0357606142039789e+02
6.7960069126120466e+00	9.5039206872592914e+01
6.8000017823526600e+00	9.7697578301205908e+01
6.8040034354614853e+00	1.4062353643810749e+02
6.8080002400364821e+00	1.3039687252695848e+02
6.8120031399779561e+00	1.1247363396356479e+02
6.8160004693077605e+00	9.0056293595488427e+01
6.8200066997224962e+00	9.5090445447972982e+01
6.8240036135141571e+00	9.9008311143276600e+01
6.8280081866248139e+00	9.7106331787901382e+01
6.8320007837651859e+00	1.1360678484317782e+02
6.8360049599061599e+00	9.7356579760223525e+01
6.8400058306737694e+00	1.0157008651848128e+02
6.8440009166468103e+00	9.3930719864408019e+01
6.8480030455295466e+00	1.0169238673285093e+02
6.8520109621246785e+00	9.2714342817345567e+01
6.8560053833858570e+00	1.1607441637425444e+02
6.8600082525767041e+00	1.1986001571506986e+02
6.8640092270747832e+00	1.0848179320505298e+02
6.8680096509152806e+00	1.1018281604075686e+02
6.8720000791274298e+00	9.4991183179452761e+01
6.8760116951709405e+00	9.7859936879975081e+01
6.8800075229224493e+00	9.7668844959642499e+01
6.8840019791742808e+00	9.6910468259282453e+01
6.8880007077141601e+00	9.1039154472329628e+01
6.8920050932081933e+00	1.0476272766021449e+02
6.8960009182874815e+00	1.1516289271286944e+02
6.9000116522380468e+00	1.0970620305556071e+02
6.9040020944549738e+00	9.5671077463435864e+01
6.9080075363180349e+00	8.4745369523330197e+01
6.9120019515511295e+00	8.6367750794026549e+01
6.9160070297026905e+00	9.3773261644412912e+01
6.9200085654273593e+00	8.3669165161794268e+01
6.9240053932297894e+00	9.9134510436954301e+01
6.9280107716334047e+00	9.7913220688748012e+01
6.9320018554593199e+00	8.8798669483548679e+01
6.9360023598129406e+00	8.8764268795281794e+01
6.9400030929333427e+00	8.9131181288822660e+01
6.9440048164731403e+00	9.1390806756592141e+01
6.9480007314308638e+00	8.6963099264739199e+01
6.9520037948324767e+00	9.9117653694469581e+01
6.9560040145000945e+00	9.1239159206872273e+01
6.9600050972875041e+00	9.0938929802004708e+01
6.9640088443823789e+00	8.8078753201353422e+01
6.9680016559055478e+00	8.3998416803564112e+01
6.9720064714182541e+00	7.9471685718024148e+01
6.9760091436406553e+00	7.7920242384105222e+01
6.9800106090600593e+00	8.2038040339114389e+01
6.9840117247943549e+00	8.8174847793666231e+01
6.9880092881380271e+00	8.9604965426092022e+01
6.9920036301395454e+00	8.5484181958286584e+01
