9.8160883678811073e-01	5.2101135253906250e-01
9.8161323002588696e-01	5.2099609375000000e-01
9.8166618094771396e-01	5.2098083496093750e-01
9.8167897053051234e-01	5.2096557617187500e-01
9.8169039153134685e-01	5.2095031738281250e-01
9.8171192398617657e-01	5.2093505859375000e-01
9.8172468835249360e-01	5.2091979980468750e-01
9.8172718589765895e-01	5.2090454101562500e-01
9.8172887083828941e-01	5.2088928222656250e-01
9.8174251076340269e-01	5.2087402343750000e-01
9.8174807026609967e-01	5.2085876464843750e-01
9.8175005007371763e-01	5.2084350585937500e-01
9.8175449987833119e-01	5.2082824707031250e-01
9.8176415857345745e-01	5.2081298828125000e-01
9.8176623414986008e-01	5.2079772949218750e-01
9.8178422377867891e-01	5.2078247070312500e-01
9.8179196124441437e-01	5.2076721191406250e-01
9.8179253031535907e-01	5.2075195312500000e-01
9.8180009216101449e-01	5.2073669433593750e-01
9.8181893788905594e-01	5.2072143554687500e-01
9.8186619136476094e-01	5.2070617675781250e-01
9.8187849519742310e-01	5.2069091796875000e-01
9.8188481491343849e-01	5.2067565917968750e-01
9.8189882353844304e-01	5.2066040039062500e-01
9.8190102377914878e-01	5.2064514160156250e-01
9.8190212740573246e-01	5.2062988281250000e-01
9.8190895915015741e-01	5.2061462402343750e-01
9.8191627428535622e-01	5.2059936523437500e-01
9.8191991009114488e-01	5.2058410644531250e-01
9.8192191905972759e-01	5.2056884765625000e-01
9.8193159571420752e-01	5.2055358886718750e-01
9.8193241749918647e-01	5.2053833007812500e-01
9.8193717401464042e-01	5.2052307128906250e-01
9.8194647437498950e-01	5.2050781250000000e-01
9.8195420230724839e-01	5.2049255371093750e-01
9.8195480448676320e-01	5.2047729492187500e-01
9.8196645976443786e-01	5.2046203613281250e-01
9.8197354428977923e-01	5.2044677734375000e-01
9.8197417733347092e-01	5.2043151855468750e-01
9.8200055516611406e-01	5.2041625976562500e-01
9.8201579420738438e-01	5.2040100097656250e-01
9.8202464208934359e-01	5.2038574218750000e-01
9.8205494662232129e-01	5.2037048339843750e-01
9.8209674429265681e-01	5.2035522460937500e-01
9.8211080569493481e-01	5.2033996582031250e-01
9.8213597994652435e-01	5.2032470703125000e-01
9.8214663383291578e-01	5.2030944824218750e-01
9.8215038518295950e-01	5.2029418945312500e-01
9.8215108177075827e-01	5.2027893066406250e-01
9.8216190694523053e-01	5.2026367187500000e-01
9.8216424042825068e-01	5.2024841308593750e-01
9.8217112766107784e-01	5.2023315429687500e-01
9.8217405702568950e-01	5.2021789550781250e-01
9.8219047672301829e-01	5.2020263671875000e-01
9.8219668164188645e-01	5.2018737792968750e-01
9.8219905625697956e-01	5.2017211914062500e-01
9.8220642447722895e-01	5.2015686035156250e-01
9.8220832570351613e-01	5.2014160156250000e-01
9.8221045954574682e-01	5.2012634277343750e-01
9.8221491775211567e-01	5.2011108398437500e-01
9.8221500849030763e-01	5.2009582519531250e-01
9.8222722494679593e-01	5.2008056640625000e-01
9.8223134252537181e-01	5.2006530761718750e-01
9.8223333624784659e-01	5.2005004882812500e-01
9.8223918431050294e-01	5.2003479003906250e-01
9.8224165027211097e-01	5.2001953125000000e-01
9.8224309644066488e-01	5.2000427246093750e-01
9.8224540899108770e-01	5.1998901367187500e-01
9.8224932673678800e-01	5.1997375488281250e-01
9.8225111278585975e-01	5.1995849609375000e-01
9.8226585770374597e-01	5.1994323730468750e-01
9.8227144139060141e-01	5.1992797851562500e-01
9.8227751918331185e-01	5.1991271972656250e-01
9.8227987379357817e-01	5.1989746093750000e-01
9.8228823718679714e-01	5.1988220214843750e-01
9.8229050831394749e-01	5.1986694335937500e-01
9.8229223775879804e-01	5.1985168457031250e-01
9.8229738571572744e-01	5.1983642578125000e-01
9.8230774875833882e-01	5.1982116699218750e-01
9.8232358978462253e-01	5.1980590820312500e-01
9.8232472058659792e-01	5.1979064941406250e-01
9.8232602931249502e-01	5.1977539062500000e-01
9.8233977373609471e-01	5.1976013183593750e-01
9.8234453525211929e-01	5.1974487304687500e-01
9.8234910327497549e-01	5.1972961425781250e-01
9.8236516211693081e-01	5.1971435546875000e-01
9.8237066130146267e-01	5.1969909667968750e-01
9.8237335085792765e-01	5.1968383789062500e-01
9.8237594033611564e-01	5.1966857910156250e-01
9.8237646558258951e-01	5.1965332031250000e-01
9.8237811596052016e-01	5.1963806152343750e-01
9.8241827824769290e-01	5.1962280273437500e-01
9.8243312780548298e-01	5.1960754394531250e-01
9.8243395502570408e-01	5.1959228515625000e-01
9.8244514337759081e-01	5.1957702636718750e-01
9.8245644201462834e-01	5.1956176757812500e-01
9.8247499516842873e-01	5.1954650878906250e-01
9.8247824848374432e-01	5.1953125000000000e-01
9.8248556843590240e-01	5.1951599121093750e-01
9.8248562738579714e-01	5.1950073242187500e-01
9.8249633638038769e-01	5.1948547363281250e-01
9.8250358916203795e-01	5.1947021484375000e-01
9.8250801840467772e-01	5.1945495605468750e-01
9.8251888458818448e-01	5.1943969726562500e-01
9.8255318944733339e-01	5.1942443847656250e-01
9.8255779274638722e-01	5.1940917968750000e-01
9.8256902307874516e-01	5.1939392089843750e-01
9.8257157504433279e-01	5.1937866210937500e-01
9.8258090067461701e-01	5.1936340332031250e-01
9.8258841589888868e-01	5.1934814453125000e-01
9.8260121165226599e-01	5.1933288574218750e-01
9.8260420487366273e-01	5.1931762695312500e-01
9.8263016996781249e-01	5.1930236816406250e-01
9.8264145418182880e-01	5.1928710937500000e-01
9.8264700332940491e-01	5.1927185058593750e-01
9.8265118565492204e-01	5.1925659179687500e-01
9.8265316119323831e-01	5.1924133300781250e-01
9.8265974470716067e-01	5.1922607421875000e-01
9.8266666686329562e-01	5.1921081542968750e-01
9.8269162542747401e-01	5.1919555664062500e-01
9.8271355342892719e-01	5.1918029785156250e-01
9.8273092220840319e-01	5.1916503906250000e-01
9.8274323242502293e-01	5.1914978027343750e-01
9.8274415151590711e-01	5.1913452148437500e-01
9.8274512494615551e-01	5.1911926269531250e-01
9.8274862209449265e-01	5.1910400390625000e-01
9.8276346730792863e-01	5.1908874511718750e-01
9.8276606278214906e-01	5.1907348632812500e-01
9.8276752294701852e-01	5.1905822753906250e-01
9.8278785289726012e-01	5.1904296875000000e-01
9.8279236110438928e-01	5.1902770996093750e-01
9.8279408684786351e-01	5.1901245117187500e-01
9.8279476105710006e-01	5.1899719238281250e-01
9.8281048676806537e-01	5.1898193359375000e-01
9.8281984630140229e-01	5.1896667480468750e-01
9.8282000719799933e-01	5.1895141601562500e-01
9.8282328119637696e-01	5.1893615722656250e-01
9.8286198598090924e-01	5.1892089843750000e-01
9.8286448516618508e-01	5.1890563964843750e-01
9.8287172377255938e-01	5.1889038085937500e-01
9.8287353426546176e-01	5.1887512207031250e-01
9.8287671853098313e-01	5.1885986328125000e-01
9.8288606107031806e-01	5.1884460449218750e-01
9.8288769164290801e-01	5.1882934570312500e-01
9.8289581368694323e-01	5.1881408691406250e-01
9.8290675729796850e-01	5.1879882812500000e-01
9.8290929301632946e-01	5.1878356933593750e-01
9.8292000738929974e-01	5.1876831054687500e-01
9.8292969637255057e-01	5.1875305175781250e-01
9.8297024303641856e-01	5.1873779296875000e-01
9.8297520559575136e-01	5.1872253417968750e-01
9.8297767217363574e-01	5.1870727539062500e-01
9.8298994695577924e-01	5.1869201660156250e-01
9.8301503800476331e-01	5.1867675781250000e-01
9.8301669177677298e-01	5.1866149902343750e-01
9.8302354827129346e-01	5.1864624023437500e-01
9.8302550657082666e-01	5.1863098144531250e-01
9.8302640570481725e-01	5.1861572265625000e-01
9.8305217455987692e-01	5.1860046386718750e-01
9.8306154117464406e-01	5.1858520507812500e-01
9.8306517949523164e-01	5.1856994628906250e-01
9.8307426108441465e-01	5.1855468750000000e-01
9.8308599083809245e-01	5.1853942871093750e-01
9.8308913123899233e-01	5.1852416992187500e-01
9.8309377999324121e-01	5.1850891113281250e-01
9.8310664347405274e-01	5.1849365234375000e-01
9.8310865147937032e-01	5.1847839355468750e-01
9.8311856674540699e-01	5.1846313476562500e-01
9.8312872436044718e-01	5.1844787597656250e-01
9.8315536444238594e-01	5.1843261718750000e-01
9.8315928122572738e-01	5.1841735839843750e-01
9.8317897946804766e-01	5.1840209960937500e-01
9.8318126920366300e-01	5.1838684082031250e-01
9.8319420418669679e-01	5.1837158203125000e-01
9.8320513083446470e-01	5.1835632324218750e-01
9.8321723188800036e-01	5.1834106445312500e-01
9.8321971084030346e-01	5.1832580566406250e-01
9.8322733926130801e-01	5.1831054687500000e-01
9.8322748985838682e-01	5.1829528808593750e-01
9.8323976755398168e-01	5.1828002929687500e-01
9.8324512988285018e-01	5.1826477050781250e-01
9.8324795603675152e-01	5.1824951171875000e-01
9.8325031356927395e-01	5.1823425292968750e-01
9.8327039701548347e-01	5.1821899414062500e-01
9.8329289143805354e-01	5.1820373535156250e-01
9.8330584991538905e-01	5.1818847656250000e-01
9.8333898668902708e-01	5.1817321777343750e-01
9.8334219106896015e-01	5.1815795898437500e-01
9.8334418857314276e-01	5.1814270019531250e-01
9.8334430172035414e-01	5.1812744140625000e-01
9.8336774439716257e-01	5.1811218261718750e-01
9.8338687706936179e-01	5.1809692382812500e-01
9.8340499659814906e-01	5.1808166503906250e-01
9.8340721028541589e-01	5.1806640625000000e-01
9.8342529628010411e-01	5.1805114746093750e-01
9.8343248240540715e-01	5.1803588867187500e-01
9.8343903753306350e-01	5.1802062988281250e-01
9.8344023551461457e-01	5.1800537109375000e-01
9.8345075662244519e-01	5.1799011230468750e-01
9.8345870423194059e-01	5.1797485351562500e-01
9.8349548846577262e-01	5.1795959472656250e-01
9.8351401117558279e-01	5.1794433593750000e-01
9.8352084621676394e-01	5.1792907714843750e-01
9.8352164121223062e-01	5.1791381835937500e-01
9.8353586367832346e-01	5.1789855957031250e-01
9.8354296998327273e-01	5.1788330078125000e-01
9.8355384159163339e-01	5.1786804199218750e-01
9.8357115214952973e-01	5.1785278320312500e-01
9.8361010012159078e-01	5.1783752441406250e-01
9.8361090587719036e-01	5.1782226562500000e-01
9.8361771394990150e-01	5.1780700683593750e-01
9.8361855378212271e-01	5.1779174804687500e-01
9.8361869619370079e-01	5.1777648925781250e-01
9.8362509381744823e-01	5.1776123046875000e-01
9.8363530176472269e-01	5.1774597167968750e-01
9.8363932405440957e-01	5.1773071289062500e-01
9.8364108902499758e-01	5.1771545410156250e-01
9.8365191827193532e-01	5.1770019531250000e-01
9.8365415611303886e-01	5.1768493652343750e-01
9.8366414574478922e-01	5.1766967773437500e-01
9.8366533924465183e-01	5.1765441894531250e-01
9.8366650427711699e-01	5.1763916015625000e-01
9.8366772472384911e-01	5.1762390136718750e-01
9.8369137736707213e-01	5.1760864257812500e-01
9.8370355244082730e-01	5.1759338378906250e-01
9.8372225271339819e-01	5.1757812500000000e-01
9.8372574272367586e-01	5.1756286621093750e-01
9.8372806731039630e-01	5.1754760742187500e-01
9.8373054463732357e-01	5.1753234863281250e-01
9.8373479150147769e-01	5.1751708984375000e-01
9.8373540716472918e-01	5.1750183105468750e-01
9.8373675876337741e-01	5.1748657226562500e-01
9.8374180253006949e-01	5.1747131347656250e-01
9.8377649760452712e-01	5.1745605468750000e-01
9.8379864724151145e-01	5.1744079589843750e-01
9.8380203753199480e-01	5.1742553710937500e-01
9.8380714620358767e-01	5.1741027832031250e-01
9.8380974183927827e-01	5.1739501953125000e-01
9.8381490788175685e-01	5.1737976074218750e-01
9.8382998287138890e-01	5.1736450195312500e-01
9.8383650966405556e-01	5.1734924316406250e-01
9.8383723999969896e-01	5.1733398437500000e-01
9.8383894710694841e-01	5.1731872558593750e-01
9.8384374668199503e-01	5.1730346679687500e-01
9.8384797025857962e-01	5.1728820800781250e-01
9.8385619717367279e-01	5.1727294921875000e-01
9.8387241376009882e-01	5.1725769042968750e-01
9.8390669927368746e-01	5.1724243164062500e-01
9.8391139199653754e-01	5.1722717285156250e-01
9.8391304263459045e-01	5.1721191406250000e-01
9.8391603761342927e-01	5.1719665527343750e-01
9.8392403342775525e-01	5.1718139648437500e-01
9.8393816400467748e-01	5.1716613769531250e-01
9.8394830468914507e-01	5.1715087890625000e-01
9.8396090503537725e-01	5.1713562011718750e-01
9.8396830222482745e-01	5.1712036132812500e-01
9.8397956494697270e-01	5.1710510253906250e-01
9.8398373259113880e-01	5.1708984375000000e-01
9.8398791586510337e-01	5.1707458496093750e-01
9.8399088519823319e-01	5.1705932617187500e-01
9.8399097377510658e-01	5.1704406738281250e-01
9.8400071991551286e-01	5.1702880859375000e-01
9.8401419617720476e-01	5.1701354980468750e-01
9.8401848495503175e-01	5.1699829101562500e-01
9.8402217492495869e-01	5.1698303222656250e-01
9.8402553371879475e-01	5.1696777343750000e-01
9.8403605377502201e-01	5.1695251464843750e-01
9.8405174684192487e-01	5.1693725585937500e-01
9.8405807173046345e-01	5.1692199707031250e-01
9.8406766509099719e-01	5.1690673828125000e-01
9.8407266501917123e-01	5.1689147949218750e-01
9.8409820258614134e-01	5.1687622070312500e-01
9.8410801940164971e-01	5.1686096191406250e-01
9.8412461512564553e-01	5.1684570312500000e-01
9.8414052092370308e-01	5.1683044433593750e-01
9.8415614181812505e-01	5.1681518554687500e-01
9.8418464435994579e-01	5.1679992675781250e-01
9.8419170792778121e-01	5.1678466796875000e-01
9.8421177734259790e-01	5.1676940917968750e-01
9.8421348030685174e-01	5.1675415039062500e-01
9.8422503277628715e-01	5.1673889160156250e-01
9.8422806042122746e-01	5.1672363281250000e-01
9.8423082838842402e-01	5.1670837402343750e-01
9.8425470791632419e-01	5.1669311523437500e-01
9.8427409784700715e-01	5.1667785644531250e-01
9.8428206407210428e-01	5.1666259765625000e-01
9.8428303458240807e-01	5.1664733886718750e-01
9.8428594936012048e-01	5.1663208007812500e-01
9.8429120709881501e-01	5.1661682128906250e-01
9.8430602117983967e-01	5.1660156250000000e-01
9.8430638371219270e-01	5.1658630371093750e-01
9.8430898707850667e-01	5.1657104492187500e-01
9.8431994146054391e-01	5.1655578613281250e-01
9.8432285942537201e-01	5.1654052734375000e-01
9.8434926352692087e-01	5.1652526855468750e-01
9.8435711593586750e-01	5.1651000976562500e-01
9.8436106090151532e-01	5.1649475097656250e-01
9.8437309774861836e-01	5.1647949218750000e-01
9.8438802883412535e-01	5.1646423339843750e-01
9.8439207248405958e-01	5.1644897460937500e-01
9.8440804051185915e-01	5.1643371582031250e-01
9.8441211028278319e-01	5.1641845703125000e-01
9.8441797815665455e-01	5.1640319824218750e-01
9.8442457531090244e-01	5.1638793945312500e-01
9.8442536367025857e-01	5.1637268066406250e-01
9.8442751824928076e-01	5.1635742187500000e-01
9.8444064922088304e-01	5.1634216308593750e-01
9.8444752284791726e-01	5.1632690429687500e-01
9.8446030209804170e-01	5.1631164550781250e-01
9.8446100385180224e-01	5.1629638671875000e-01
9.8446940758244672e-01	5.1628112792968750e-01
9.8447854784978728e-01	5.1626586914062500e-01
9.8449062074690263e-01	5.1625061035156250e-01
9.8449421495762823e-01	5.1623535156250000e-01
9.8449501293710295e-01	5.1622009277343750e-01
9.8451415906084649e-01	5.1620483398437500e-01
9.8453087239273618e-01	5.1618957519531250e-01
9.8453237370163615e-01	5.1617431640625000e-01
9.8453443223072379e-01	5.1615905761718750e-01
9.8453536616338466e-01	5.1614379882812500e-01
9.8455286881135429e-01	5.1612854003906250e-01
9.8457728095387353e-01	5.1611328125000000e-01
9.8459324901050860e-01	5.1609802246093750e-01
9.8459945384562320e-01	5.1608276367187500e-01
9.8463206642049217e-01	5.1606750488281250e-01
9.8463813961114310e-01	5.1605224609375000e-01
9.8464181723309785e-01	5.1603698730468750e-01
9.8464252612377079e-01	5.1602172851562500e-01
9.8464836235261199e-01	5.1600646972656250e-01
9.8466203857006229e-01	5.1599121093750000e-01
9.8466345652677267e-01	5.1597595214843750e-01
9.8467078955915255e-01	5.1596069335937500e-01
9.8469405435050694e-01	5.1594543457031250e-01
9.8469481760414235e-01	5.1593017578125000e-01
9.8469612583476895e-01	5.1591491699218750e-01
9.8469704984912010e-01	5.1589965820312500e-01
9.8470903201079762e-01	5.1588439941406250e-01
9.8472839355059638e-01	5.1586914062500000e-01
9.8474543247769519e-01	5.1585388183593750e-01
9.8476873374410889e-01	5.1583862304687500e-01
9.8477916902680396e-01	5.1582336425781250e-01
9.8478892794332007e-01	5.1580810546875000e-01
9.8479150177700892e-01	5.1579284667968750e-01
9.8481036653499132e-01	5.1577758789062500e-01
9.8481567630203271e-01	5.1576232910156250e-01
9.8481632302485811e-01	5.1574707031250000e-01
9.8483095576303381e-01	5.1573181152343750e-01
9.8484136691446911e-01	5.1571655273437500e-01
9.8484508500225731e-01	5.1570129394531250e-01
9.8486413907834591e-01	5.1568603515625000e-01
9.8486645414104124e-01	5.1567077636718750e-01
9.8491604191728388e-01	5.1565551757812500e-01
9.8492156076479065e-01	5.1564025878906250e-01
9.8492943775771902e-01	5.1562500000000000e-01
9.8493127413749004e-01	5.1560974121093750e-01
9.8493606273139434e-01	5.1559448242187500e-01
9.8494757671810240e-01	5.1557922363281250e-01
9.8495073171216541e-01	5.1556396484375000e-01
9.8495833769562569e-01	5.1554870605468750e-01
9.8496899044354635e-01	5.1553344726562500e-01
9.8499112899797314e-01	5.1551818847656250e-01
9.8500256492648763e-01	5.1550292968750000e-01
9.8500606964861359e-01	5.1548767089843750e-01
9.8500675285764361e-01	5.1547241210937500e-01
9.8502828550039023e-01	5.1545715332031250e-01
9.8504474219793414e-01	5.1544189453125000e-01
9.8504855181305173e-01	5.1542663574218750e-01
9.8505364738467061e-01	5.1541137695312500e-01
9.8505746968311414e-01	5.1539611816406250e-01
9.8505861126007932e-01	5.1538085937500000e-01
9.8506219424173436e-01	5.1536560058593750e-01
9.8507759111095605e-01	5.1535034179687500e-01
9.8508781614585905e-01	5.1533508300781250e-01
9.8508900181511960e-01	5.1531982421875000e-01
9.8509523517963193e-01	5.1530456542968750e-01
9.8509540280873087e-01	5.1528930664062500e-01
9.8510053341920489e-01	5.1527404785156250e-01
9.8510162037294591e-01	5.1525878906250000e-01
9.8510847315229555e-01	5.1524353027343750e-01
9.8511527664767795e-01	5.1522827148437500e-01
9.8514602658928718e-01	5.1521301269531250e-01
9.8517116809589744e-01	5.1519775390625000e-01
9.8517470498665438e-01	5.1518249511718750e-01
9.8517917511590591e-01	5.1516723632812500e-01
9.8518332352049454e-01	5.1515197753906250e-01
9.8518685434924369e-01	5.1513671875000000e-01
9.8518744020862914e-01	5.1512145996093750e-01
9.8519522344885113e-01	5.1510620117187500e-01
9.8520034958307112e-01	5.1509094238281250e-01
9.8520450201847609e-01	5.1507568359375000e-01
9.8521779523260467e-01	5.1506042480468750e-01
9.8522738000487753e-01	5.1504516601562500e-01
9.8524031188956052e-01	5.1502990722656250e-01
9.8524143389055807e-01	5.1501464843750000e-01
9.8524375794496466e-01	5.1499938964843750e-01
9.8526212719395112e-01	5.1498413085937500e-01
9.8527952356151194e-01	5.1496887207031250e-01
9.8528889184955959e-01	5.1495361328125000e-01
9.8529116628746272e-01	5.1493835449218750e-01
9.8530898259482325e-01	5.1492309570312500e-01
9.8532253575646522e-01	5.1490783691406250e-01
9.8533020712191866e-01	5.1489257812500000e-01
9.8533395636497945e-01	5.1487731933593750e-01
9.8534398770200904e-01	5.1486206054687500e-01
9.8534531796281666e-01	5.1484680175781250e-01
9.8535221328858569e-01	5.1483154296875000e-01
9.8535957325141921e-01	5.1481628417968750e-01
9.8536820063791808e-01	5.1480102539062500e-01
9.8536930705909387e-01	5.1478576660156250e-01
9.8538919826476135e-01	5.1477050781250000e-01
9.8539780477477412e-01	5.1475524902343750e-01
9.8540385761425797e-01	5.1473999023437500e-01
9.8540724831094273e-01	5.1472473144531250e-01
9.8541044282463719e-01	5.1470947265625000e-01
9.8542861277981630e-01	5.1469421386718750e-01
9.8543099833942727e-01	5.1467895507812500e-01
9.8543468076093821e-01	5.1466369628906250e-01
9.8543834802682706e-01	5.1464843750000000e-01
9.8544168535561705e-01	5.1463317871093750e-01
9.8544721267858926e-01	5.1461791992187500e-01
9.8544732882897890e-01	5.1460266113281250e-01
9.8546366835904575e-01	5.1458740234375000e-01
9.8546386494688287e-01	5.1457214355468750e-01
9.8546772564353025e-01	5.1455688476562500e-01
9.8546929515965065e-01	5.1454162597656250e-01
9.8547053880809787e-01	5.1452636718750000e-01
9.8548451979722118e-01	5.1451110839843750e-01
9.8548959099107969e-01	5.1449584960937500e-01
9.8549421462418607e-01	5.1448059082031250e-01
9.8549421516168834e-01	5.1446533203125000e-01
9.8550241129504412e-01	5.1445007324218750e-01
9.8550297072806770e-01	5.1443481445312500e-01
9.8550298636794542e-01	5.1441955566406250e-01
9.8550635637699280e-01	5.1440429687500000e-01
9.8552025329374249e-01	5.1438903808593750e-01
9.8552032528151046e-01	5.1437377929687500e-01
9.8552036038672164e-01	5.1435852050781250e-01
9.8552085978801385e-01	5.1434326171875000e-01
9.8552354373470741e-01	5.1432800292968750e-01
9.8552819288306415e-01	5.1431274414062500e-01
9.8553676923361810e-01	5.1429748535156250e-01
9.8554724413376593e-01	5.1428222656250000e-01
9.8555576400001044e-01	5.1426696777343750e-01
9.8555778941253669e-01	5.1425170898437500e-01
9.8556122297964066e-01	5.1423645019531250e-01
9.8556385965039239e-01	5.1422119140625000e-01
9.8556986500709509e-01	5.1420593261718750e-01
9.8557005555127541e-01	5.1419067382812500e-01
9.8557211476209106e-01	5.1417541503906250e-01
9.8557527488145413e-01	5.1416015625000000e-01
9.8560848838913395e-01	5.1414489746093750e-01
9.8562383623246297e-01	5.1412963867187500e-01
9.8563540285193985e-01	5.1411437988281250e-01
9.8563617268166426e-01	5.1409912109375000e-01
9.8563968275706293e-01	5.1408386230468750e-01
9.8565059482782003e-01	5.1406860351562500e-01
9.8565281838975205e-01	5.1405334472656250e-01
9.8565503876152016e-01	5.1403808593750000e-01
9.8568083631255243e-01	5.1402282714843750e-01
9.8571501509220683e-01	5.1400756835937500e-01
9.8572103366240682e-01	5.1399230957031250e-01
9.8572485279435684e-01	5.1397705078125000e-01
9.8573381182576669e-01	5.1396179199218750e-01
9.8573733371545980e-01	5.1394653320312500e-01
9.8574157073939050e-01	5.1393127441406250e-01
9.8574261522624584e-01	5.1391601562500000e-01
9.8574739203159367e-01	5.1390075683593750e-01
9.8575079211067129e-01	5.1388549804687500e-01
9.8575698662408073e-01	5.1387023925781250e-01
9.8578233758590328e-01	5.1385498046875000e-01
9.8578923389251116e-01	5.1383972167968750e-01
9.8581549953880243e-01	5.1382446289062500e-01
9.8582623594948149e-01	5.1380920410156250e-01
9.8584313657210543e-01	5.1379394531250000e-01
9.8585567494644388e-01	5.1377868652343750e-01
9.8588874359706813e-01	5.1376342773437500e-01
9.8590220747448776e-01	5.1374816894531250e-01
9.8590237786494028e-01	5.1373291015625000e-01
9.8590268056990638e-01	5.1371765136718750e-01
9.8590801235029313e-01	5.1370239257812500e-01
9.8592276286205882e-01	5.1368713378906250e-01
9.8594378460047039e-01	5.1367187500000000e-01
9.8594511629513892e-01	5.1365661621093750e-01
9.8595985836502120e-01	5.1364135742187500e-01
9.8596753506611512e-01	5.1362609863281250e-01
9.8599587894288487e-01	5.1361083984375000e-01
9.8600250724571803e-01	5.1359558105468750e-01
9.8600712862149587e-01	5.1358032226562500e-01
9.8601032520568477e-01	5.1356506347656250e-01
9.8601617979372913e-01	5.1354980468750000e-01
9.8602506017279679e-01	5.1353454589843750e-01
9.8603194519854676e-01	5.1351928710937500e-01
9.8603595585056958e-01	5.1350402832031250e-01
9.8603664968341165e-01	5.1348876953125000e-01
9.8603706768093136e-01	5.1347351074218750e-01
9.8604598587749814e-01	5.1345825195312500e-01
9.8606552142537585e-01	5.1344299316406250e-01
9.8606938760609941e-01	5.1342773437500000e-01
9.8607457121105713e-01	5.1341247558593750e-01
9.8607574333386483e-01	5.1339721679687500e-01
9.8608156652484380e-01	5.1338195800781250e-01
9.8608614947577844e-01	5.1336669921875000e-01
9.8609074794560658e-01	5.1335144042968750e-01
9.8609090482497996e-01	5.1333618164062500e-01
9.8609460754851164e-01	5.1332092285156250e-01
9.8610694130725240e-01	5.1330566406250000e-01
9.8611658394096657e-01	5.1329040527343750e-01
9.8612320509216000e-01	5.1327514648437500e-01
9.8613147930347977e-01	5.1325988769531250e-01
9.8613180857144511e-01	5.1324462890625000e-01
9.8613327782381743e-01	5.1322937011718750e-01
9.8614575238454738e-01	5.1321411132812500e-01
9.8615130380084970e-01	5.1319885253906250e-01
9.8615426251790705e-01	5.1318359375000000e-01
9.8615522274661482e-01	5.1316833496093750e-01
9.8617007415034452e-01	5.1315307617187500e-01
9.8617268833020766e-01	5.1313781738281250e-01
9.8619571977012610e-01	5.1312255859375000e-01
9.8619866310620219e-01	5.1310729980468750e-01
9.8620086080456693e-01	5.1309204101562500e-01
9.8620709855440325e-01	5.1307678222656250e-01
9.8620860445670555e-01	5.1306152343750000e-01
9.8621801042124868e-01	5.1304626464843750e-01
9.8623565232540822e-01	5.1303100585937500e-01
9.8624576871080394e-01	5.1301574707031250e-01
9.8625107580614690e-01	5.1300048828125000e-01
9.8625209030923111e-01	5.1298522949218750e-01
9.8626411410411918e-01	5.1296997070312500e-01
9.8626422304203076e-01	5.1295471191406250e-01
9.8626768961176081e-01	5.1293945312500000e-01
9.8627138177381002e-01	5.1292419433593750e-01
9.8627247173630106e-01	5.1290893554687500e-01
9.8628366268840939e-01	5.1289367675781250e-01
9.8629622931172356e-01	5.1287841796875000e-01
9.8630213312726456e-01	5.1286315917968750e-01
9.8630563836899809e-01	5.1284790039062500e-01
9.8631196575842961e-01	5.1283264160156250e-01
9.8631704631824579e-01	5.1281738281250000e-01
9.8632475907536021e-01	5.1280212402343750e-01
9.8633806653519007e-01	5.1278686523437500e-01
9.8636182862029254e-01	5.1277160644531250e-01
9.8636879197401683e-01	5.1275634765625000e-01
9.8637720612012481e-01	5.1274108886718750e-01
9.8638726808986998e-01	5.1272583007812500e-01
9.8639675866336329e-01	5.1271057128906250e-01
9.8639800319805260e-01	5.1269531250000000e-01
9.8641176702424815e-01	5.1268005371093750e-01
9.8641956141322706e-01	5.1266479492187500e-01
9.8642031725096857e-01	5.1264953613281250e-01
9.8642540565864212e-01	5.1263427734375000e-01
9.8642694030528411e-01	5.1261901855468750e-01
9.8644983735084846e-01	5.1260375976562500e-01
9.8645481065470919e-01	5.1258850097656250e-01
9.8646965988032109e-01	5.1257324218750000e-01
9.8648180407100161e-01	5.1255798339843750e-01
9.8650161469078823e-01	5.1254272460937500e-01
9.8652129871754202e-01	5.1252746582031250e-01
9.8653793912493148e-01	5.1251220703125000e-01
9.8653964868576383e-01	5.1249694824218750e-01
9.8654273639192658e-01	5.1248168945312500e-01
9.8654456479961106e-01	5.1246643066406250e-01
9.8656967606881762e-01	5.1245117187500000e-01
9.8657101407116066e-01	5.1243591308593750e-01
9.8657423446307158e-01	5.1242065429687500e-01
9.8658383599451760e-01	5.1240539550781250e-01
9.8660199410067551e-01	5.1239013671875000e-01
9.8660228414738516e-01	5.1237487792968750e-01
9.8660442085450462e-01	5.1235961914062500e-01
9.8661835770288364e-01	5.1234436035156250e-01
9.8662439493685472e-01	5.1232910156250000e-01
9.8662518080891326e-01	5.1231384277343750e-01
9.8662649360993504e-01	5.1229858398437500e-01
9.8663540400979055e-01	5.1228332519531250e-01
9.8664187167156425e-01	5.1226806640625000e-01
9.8666050358517732e-01	5.1225280761718750e-01
9.8666480348459118e-01	5.1223754882812500e-01
9.8666952115624462e-01	5.1222229003906250e-01
9.8668853888473373e-01	5.1220703125000000e-01
9.8669461622405596e-01	5.1219177246093750e-01
9.8669724854235086e-01	5.1217651367187500e-01
9.8670099868962391e-01	5.1216125488281250e-01
9.8670233753331815e-01	5.1214599609375000e-01
9.8670914930702691e-01	5.1213073730468750e-01
