1.0312166082427778e+00	4.2356872558593750e-01
1.0312230680238756e+00	4.2355346679687500e-01
1.0312272228843227e+00	4.2353820800781250e-01
1.0312315858768994e+00	4.2352294921875000e-01
1.0312416641217770e+00	4.2350769042968750e-01
1.0312449472361038e+00	4.2349243164062500e-01
1.0312555426827723e+00	4.2347717285156250e-01
1.0312571542156725e+00	4.2346191406250000e-01
1.0312753861838970e+00	4.2344665527343750e-01
1.0312754499894590e+00	4.2343139648437500e-01
1.0312776652403606e+00	4.2341613769531250e-01
1.0312831773350557e+00	4.2340087890625000e-01
1.0312862557071729e+00	4.2338562011718750e-01
1.0312962589586254e+00	4.2337036132812500e-01
1.0313046249490219e+00	4.2335510253906250e-01
1.0313174956647875e+00	4.2333984375000000e-01
1.0313292586335110e+00	4.2332458496093750e-01
1.0313295065961545e+00	4.2330932617187500e-01
1.0313317146063046e+00	4.2329406738281250e-01
1.0313375546628696e+00	4.2327880859375000e-01
1.0313727652826090e+00	4.2326354980468750e-01
1.0313743382488476e+00	4.2324829101562500e-01
1.0313798186544958e+00	4.2323303222656250e-01
1.0313854916819956e+00	4.2321777343750000e-01
1.0313983589130797e+00	4.2320251464843750e-01
1.0314158819081121e+00	4.2318725585937500e-01
1.0314481850821293e+00	4.2317199707031250e-01
1.0314529705330435e+00	4.2315673828125000e-01
1.0314620737256286e+00	4.2314147949218750e-01
1.0314780500177794e+00	4.2312622070312500e-01
1.0314842834203148e+00	4.2311096191406250e-01
1.0314844824970719e+00	4.2309570312500000e-01
1.0314913380834161e+00	4.2308044433593750e-01
1.0315180813402050e+00	4.2306518554687500e-01
1.0315181897460635e+00	4.2304992675781250e-01
1.0315269175791515e+00	4.2303466796875000e-01
1.0315338004892642e+00	4.2301940917968750e-01
1.0315419090488123e+00	4.2300415039062500e-01
1.0315570672866203e+00	4.2298889160156250e-01
1.0315633782319935e+00	4.2297363281250000e-01
1.0315796663034107e+00	4.2295837402343750e-01
1.0315882544311015e+00	4.2294311523437500e-01
1.0315884220707641e+00	4.2292785644531250e-01
1.0315990872633367e+00	4.2291259765625000e-01
1.0316057873359199e+00	4.2289733886718750e-01
1.0316077640910841e+00	4.2288208007812500e-01
1.0316212755214043e+00	4.2286682128906250e-01
1.0316285199677850e+00	4.2285156250000000e-01
1.0316363152119767e+00	4.2283630371093750e-01
1.0316482532517306e+00	4.2282104492187500e-01
1.0316629422343704e+00	4.2280578613281250e-01
1.0316632067141227e+00	4.2279052734375000e-01
1.0316651601056233e+00	4.2277526855468750e-01
1.0316836158338978e+00	4.2276000976562500e-01
1.0316837471004687e+00	4.2274475097656250e-01
1.0316846566579456e+00	4.2272949218750000e-01
1.0316902427518344e+00	4.2271423339843750e-01
1.0317015635589883e+00	4.2269897460937500e-01
1.0317026376591587e+00	4.2268371582031250e-01
1.0317030947360635e+00	4.2266845703125000e-01
1.0317033065767844e+00	4.2265319824218750e-01
1.0317042819547011e+00	4.2263793945312500e-01
1.0317092048325822e+00	4.2262268066406250e-01
1.0317198315709259e+00	4.2260742187500000e-01
1.0317255398715708e+00	4.2259216308593750e-01
1.0317393015049532e+00	4.2257690429687500e-01
1.0317423997653159e+00	4.2256164550781250e-01
1.0317478072793247e+00	4.2254638671875000e-01
1.0317488148044329e+00	4.2253112792968750e-01
1.0317514573700246e+00	4.2251586914062500e-01
1.0317613584602168e+00	4.2250061035156250e-01
1.0317641064300598e+00	4.2248535156250000e-01
1.0317661685837323e+00	4.2247009277343750e-01
1.0317761383286599e+00	4.2245483398437500e-01
1.0317908150605222e+00	4.2243957519531250e-01
1.0318133789959376e+00	4.2242431640625000e-01
1.0318196626348328e+00	4.2240905761718750e-01
1.0318273575623540e+00	4.2239379882812500e-01
1.0318308320153651e+00	4.2237854003906250e-01
1.0318387030489524e+00	4.2236328125000000e-01
1.0318579741238807e+00	4.2234802246093750e-01
1.0318589307471597e+00	4.2233276367187500e-01
1.0318607236773767e+00	4.2231750488281250e-01
1.0318613670021191e+00	4.2230224609375000e-01
1.0318933494905196e+00	4.2228698730468750e-01
1.0319060430873703e+00	4.2227172851562500e-01
1.0319173133334114e+00	4.2225646972656250e-01
1.0319176336511653e+00	4.2224121093750000e-01
1.0319364941668778e+00	4.2222595214843750e-01
1.0319467547568202e+00	4.2221069335937500e-01
1.0319487964470457e+00	4.2219543457031250e-01
1.0319500692963224e+00	4.2218017578125000e-01
1.0319529773596618e+00	4.2216491699218750e-01
1.0319535166205955e+00	4.2214965820312500e-01
1.0319632418536713e+00	4.2213439941406250e-01
1.0319635411053552e+00	4.2211914062500000e-01
1.0319785386862932e+00	4.2210388183593750e-01
1.0319889213650073e+00	4.2208862304687500e-01
1.0320031970796451e+00	4.2207336425781250e-01
1.0320061412727923e+00	4.2205810546875000e-01
1.0320212117001077e+00	4.2204284667968750e-01
1.0320240386192596e+00	4.2202758789062500e-01
1.0320251966967757e+00	4.2201232910156250e-01
1.0320384876457056e+00	4.2199707031250000e-01
1.0320461349828496e+00	4.2198181152343750e-01
1.0320468268239475e+00	4.2196655273437500e-01
1.0320730869838941e+00	4.2195129394531250e-01
1.0320794891901690e+00	4.2193603515625000e-01
1.0320891307906184e+00	4.2192077636718750e-01
1.0320896401074515e+00	4.2190551757812500e-01
1.0321050344452858e+00	4.2189025878906250e-01
1.0321079202141468e+00	4.2187500000000000e-01
1.0321104366227059e+00	4.2185974121093750e-01
1.0321170000799200e+00	4.2184448242187500e-01
1.0321351941655541e+00	4.2182922363281250e-01
1.0321371505760928e+00	4.2181396484375000e-01
1.0321429391101216e+00	4.2179870605468750e-01
1.0321483681841574e+00	4.2178344726562500e-01
1.0321534957203133e+00	4.2176818847656250e-01
1.0321683921584077e+00	4.2175292968750000e-01
1.0321722441041958e+00	4.2173767089843750e-01
1.0321757811405878e+00	4.2172241210937500e-01
1.0321910906750329e+00	4.2170715332031250e-01
1.0321911985709709e+00	4.2169189453125000e-01
1.0321972372185391e+00	4.2167663574218750e-01
1.0321981559916400e+00	4.2166137695312500e-01
1.0321996025497417e+00	4.2164611816406250e-01
1.0322104448890483e+00	4.2163085937500000e-01
1.0322179788954651e+00	4.2161560058593750e-01
1.0322226724598906e+00	4.2160034179687500e-01
1.0322263332239463e+00	4.2158508300781250e-01
1.0322276274162774e+00	4.2156982421875000e-01
1.0322347110054273e+00	4.2155456542968750e-01
1.0322494282382229e+00	4.2153930664062500e-01
1.0322535873698879e+00	4.2152404785156250e-01
1.0322577070628014e+00	4.2150878906250000e-01
1.0322766668460270e+00	4.2149353027343750e-01
1.0322772270898315e+00	4.2147827148437500e-01
1.0322800019994165e+00	4.2146301269531250e-01
1.0322911694024732e+00	4.2144775390625000e-01
1.0322972406533559e+00	4.2143249511718750e-01
1.0323039016061686e+00	4.2141723632812500e-01
1.0323125410574179e+00	4.2140197753906250e-01
1.0323131076228182e+00	4.2138671875000000e-01
1.0323165155524099e+00	4.2137145996093750e-01
1.0323226527257614e+00	4.2135620117187500e-01
1.0323497989247927e+00	4.2134094238281250e-01
1.0323650969933706e+00	4.2132568359375000e-01
1.0323715804695883e+00	4.2131042480468750e-01
1.0323727901720650e+00	4.2129516601562500e-01
1.0323745710853738e+00	4.2127990722656250e-01
1.0323852610765603e+00	4.2126464843750000e-01
1.0323884098305880e+00	4.2124938964843750e-01
1.0323900220141429e+00	4.2123413085937500e-01
1.0323928782691880e+00	4.2121887207031250e-01
1.0324010680542690e+00	4.2120361328125000e-01
1.0324090768763865e+00	4.2118835449218750e-01
1.0324145484720220e+00	4.2117309570312500e-01
1.0324146189227519e+00	4.2115783691406250e-01
1.0324314081489232e+00	4.2114257812500000e-01
1.0324367995414259e+00	4.2112731933593750e-01
1.0324438204623998e+00	4.2111206054687500e-01
1.0324547067532552e+00	4.2109680175781250e-01
1.0324765578294697e+00	4.2108154296875000e-01
1.0324786271089956e+00	4.2106628417968750e-01
1.0324828717726633e+00	4.2105102539062500e-01
1.0324852674248812e+00	4.2103576660156250e-01
1.0324903381025408e+00	4.2102050781250000e-01
1.0324938930408489e+00	4.2100524902343750e-01
1.0325005157640248e+00	4.2098999023437500e-01
1.0325048998446456e+00	4.2097473144531250e-01
1.0325124650027100e+00	4.2095947265625000e-01
1.0325141540048217e+00	4.2094421386718750e-01
1.0325250863328057e+00	4.2092895507812500e-01
1.0325331123370591e+00	4.2091369628906250e-01
1.0325507490337138e+00	4.2089843750000000e-01
1.0325612893599325e+00	4.2088317871093750e-01
1.0325665819047622e+00	4.2086791992187500e-01
1.0325732895330237e+00	4.2085266113281250e-01
1.0325736280173443e+00	4.2083740234375000e-01
1.0325811325646588e+00	4.2082214355468750e-01
1.0326190612584254e+00	4.2080688476562500e-01
1.0326271187212628e+00	4.2079162597656250e-01
1.0326375883621903e+00	4.2077636718750000e-01
1.0326379436349109e+00	4.2076110839843750e-01
1.0326403786713019e+00	4.2074584960937500e-01
1.0326528641201145e+00	4.2073059082031250e-01
1.0326579809799974e+00	4.2071533203125000e-01
1.0326653188214074e+00	4.2070007324218750e-01
1.0326730782563536e+00	4.2068481445312500e-01
1.0326735113140968e+00	4.2066955566406250e-01
1.0326749645956996e+00	4.2065429687500000e-01
1.0326893710254264e+00	4.2063903808593750e-01
1.0326903289048290e+00	4.2062377929687500e-01
1.0326903693668270e+00	4.2060852050781250e-01
1.0326921541294820e+00	4.2059326171875000e-01
1.0327030558124428e+00	4.2057800292968750e-01
1.0327207463207793e+00	4.2056274414062500e-01
1.0327394281155315e+00	4.2054748535156250e-01
1.0327474566297812e+00	4.2053222656250000e-01
1.0327504622620736e+00	4.2051696777343750e-01
1.0327918398671891e+00	4.2050170898437500e-01
1.0328026074370114e+00	4.2048645019531250e-01
1.0328101490478980e+00	4.2047119140625000e-01
1.0328116853764431e+00	4.2045593261718750e-01
1.0328174547511784e+00	4.2044067382812500e-01
1.0328260802104856e+00	4.2042541503906250e-01
1.0328338266682593e+00	4.2041015625000000e-01
1.0328438694982673e+00	4.2039489746093750e-01
1.0328460866689426e+00	4.2037963867187500e-01
1.0328466709251978e+00	4.2036437988281250e-01
1.0328567234611146e+00	4.2034912109375000e-01
1.0328618189204335e+00	4.2033386230468750e-01
1.0328634930376150e+00	4.2031860351562500e-01
1.0328671777556471e+00	4.2030334472656250e-01
1.0328678304713923e+00	4.2028808593750000e-01
1.0328706037933166e+00	4.2027282714843750e-01
1.0328719403992277e+00	4.2025756835937500e-01
1.0328783747558061e+00	4.2024230957031250e-01
1.0328819011578172e+00	4.2022705078125000e-01
1.0328831012680995e+00	4.2021179199218750e-01
1.0328835849679046e+00	4.2019653320312500e-01
1.0328839042834186e+00	4.2018127441406250e-01
1.0328861622443002e+00	4.2016601562500000e-01
1.0329003861670989e+00	4.2015075683593750e-01
1.0329034104380634e+00	4.2013549804687500e-01
1.0329266402399679e+00	4.2012023925781250e-01
1.0329279834596914e+00	4.2010498046875000e-01
1.0329429145645930e+00	4.2008972167968750e-01
1.0329729525551234e+00	4.2007446289062500e-01
1.0329739139408092e+00	4.2005920410156250e-01
1.0329826828038815e+00	4.2004394531250000e-01
1.0329871644632589e+00	4.2002868652343750e-01
1.0329931293563368e+00	4.2001342773437500e-01
1.0329959033166731e+00	4.1999816894531250e-01
1.0330093850864823e+00	4.1998291015625000e-01
1.0330157999907668e+00	4.1996765136718750e-01
1.0330239440881921e+00	4.1995239257812500e-01
1.0330337662830598e+00	4.1993713378906250e-01
1.0330346814334379e+00	4.1992187500000000e-01
1.0330404229270862e+00	4.1990661621093750e-01
1.0330419922114509e+00	4.1989135742187500e-01
1.0330600376726986e+00	4.1987609863281250e-01
1.0330606428232116e+00	4.1986083984375000e-01
1.0330667117378423e+00	4.1984558105468750e-01
1.0330970045481187e+00	4.1983032226562500e-01
1.0331054499734069e+00	4.1981506347656250e-01
1.0331286080156588e+00	4.1979980468750000e-01
1.0331348935367257e+00	4.1978454589843750e-01
1.0331401232967146e+00	4.1976928710937500e-01
1.0331490739052218e+00	4.1975402832031250e-01
1.0331549248443259e+00	4.1973876953125000e-01
1.0331711156233558e+00	4.1972351074218750e-01
1.0331775339195377e+00	4.1970825195312500e-01
1.0331785605555148e+00	4.1969299316406250e-01
1.0331884893995888e+00	4.1967773437500000e-01
1.0331894158955612e+00	4.1966247558593750e-01
1.0331967591379219e+00	4.1964721679687500e-01
1.0332049980206037e+00	4.1963195800781250e-01
1.0332428486824461e+00	4.1961669921875000e-01
1.0332440132480873e+00	4.1960144042968750e-01
1.0332503958601620e+00	4.1958618164062500e-01
1.0332610185411062e+00	4.1957092285156250e-01
1.0332709883573588e+00	4.1955566406250000e-01
1.0332728296773952e+00	4.1954040527343750e-01
1.0332925425464186e+00	4.1952514648437500e-01
1.0333021785971204e+00	4.1950988769531250e-01
1.0333097618743665e+00	4.1949462890625000e-01
1.0333328539871032e+00	4.1947937011718750e-01
1.0333355455182098e+00	4.1946411132812500e-01
1.0333610172530667e+00	4.1944885253906250e-01
1.0333630361998047e+00	4.1943359375000000e-01
1.0333830143427796e+00	4.1941833496093750e-01
1.0333843440565649e+00	4.1940307617187500e-01
1.0333872228303611e+00	4.1938781738281250e-01
1.0334029263935203e+00	4.1937255859375000e-01
1.0334099504135625e+00	4.1935729980468750e-01
1.0334174252608450e+00	4.1934204101562500e-01
1.0334179102842234e+00	4.1932678222656250e-01
1.0334390573209746e+00	4.1931152343750000e-01
1.0334417316042765e+00	4.1929626464843750e-01
1.0334467810208579e+00	4.1928100585937500e-01
1.0334785642950468e+00	4.1926574707031250e-01
1.0334885620378227e+00	4.1925048828125000e-01
1.0335017753104241e+00	4.1923522949218750e-01
1.0335122852856222e+00	4.1921997070312500e-01
1.0335142514567968e+00	4.1920471191406250e-01
1.0335157115397984e+00	4.1918945312500000e-01
1.0335183480789794e+00	4.1917419433593750e-01
1.0335219647894942e+00	4.1915893554687500e-01
1.0335322835464515e+00	4.1914367675781250e-01
1.0335334209351577e+00	4.1912841796875000e-01
1.0335335085245119e+00	4.1911315917968750e-01
1.0335462678140483e+00	4.1909790039062500e-01
1.0335525518919437e+00	4.1908264160156250e-01
1.0335552477498056e+00	4.1906738281250000e-01
1.0335625674499522e+00	4.1905212402343750e-01
1.0335747215642805e+00	4.1903686523437500e-01
1.0335772543018880e+00	4.1902160644531250e-01
1.0335795306301412e+00	4.1900634765625000e-01
1.0335796972349236e+00	4.1899108886718750e-01
1.0335820541482945e+00	4.1897583007812500e-01
1.0335856329605566e+00	4.1896057128906250e-01
1.0335905626524839e+00	4.1894531250000000e-01
1.0336104477247412e+00	4.1893005371093750e-01
1.0336224692728577e+00	4.1891479492187500e-01
1.0336313860365094e+00	4.1889953613281250e-01
1.0336337485381597e+00	4.1888427734375000e-01
1.0336384661542448e+00	4.1886901855468750e-01
1.0336408261022563e+00	4.1885375976562500e-01
1.0336445070623581e+00	4.1883850097656250e-01
1.0336451708366434e+00	4.1882324218750000e-01
1.0336570791236770e+00	4.1880798339843750e-01
1.0336620062351665e+00	4.1879272460937500e-01
1.0336727889978108e+00	4.1877746582031250e-01
1.0336758630923386e+00	4.1876220703125000e-01
1.0336840982721984e+00	4.1874694824218750e-01
1.0336926748757795e+00	4.1873168945312500e-01
1.0336953037051877e+00	4.1871643066406250e-01
1.0337112257544119e+00	4.1870117187500000e-01
1.0337365753244372e+00	4.1868591308593750e-01
1.0337439502501551e+00	4.1867065429687500e-01
1.0337725507145534e+00	4.1865539550781250e-01
1.0337755889867712e+00	4.1864013671875000e-01
1.0337822383232758e+00	4.1862487792968750e-01
1.0337842451752051e+00	4.1860961914062500e-01
1.0337885943102032e+00	4.1859436035156250e-01
1.0338082690887374e+00	4.1857910156250000e-01
1.0338158158231145e+00	4.1856384277343750e-01
1.0338290502526919e+00	4.1854858398437500e-01
1.0338315507638451e+00	4.1853332519531250e-01
1.0338321573355180e+00	4.1851806640625000e-01
1.0338356130685995e+00	4.1850280761718750e-01
1.0338520167150476e+00	4.1848754882812500e-01
1.0338538981856698e+00	4.1847229003906250e-01
1.0339135256199381e+00	4.1845703125000000e-01
1.0339439795600993e+00	4.1844177246093750e-01
1.0339468561093086e+00	4.1842651367187500e-01
1.0339502797266387e+00	4.1841125488281250e-01
1.0339535437477270e+00	4.1839599609375000e-01
1.0339554013283547e+00	4.1838073730468750e-01
1.0339582374916061e+00	4.1836547851562500e-01
1.0339597992938310e+00	4.1835021972656250e-01
1.0339683596956351e+00	4.1833496093750000e-01
1.0339766918589288e+00	4.1831970214843750e-01
1.0339843384814595e+00	4.1830444335937500e-01
1.0339894990478673e+00	4.1828918457031250e-01
1.0340102314055264e+00	4.1827392578125000e-01
1.0340124109298197e+00	4.1825866699218750e-01
1.0340128296723150e+00	4.1824340820312500e-01
1.0340134324890058e+00	4.1822814941406250e-01
1.0340191274816797e+00	4.1821289062500000e-01
1.0340355947445816e+00	4.1819763183593750e-01
1.0340415401426284e+00	4.1818237304687500e-01
1.0340508247673941e+00	4.1816711425781250e-01
1.0340534208498502e+00	4.1815185546875000e-01
1.0340578000641947e+00	4.1813659667968750e-01
1.0340821347039280e+00	4.1812133789062500e-01
1.0340904173002510e+00	4.1810607910156250e-01
1.0340954189499387e+00	4.1809082031250000e-01
1.0340984089131835e+00	4.1807556152343750e-01
1.0341229967397041e+00	4.1806030273437500e-01
1.0341403274826562e+00	4.1804504394531250e-01
1.0341524957874217e+00	4.1802978515625000e-01
1.0341527539206030e+00	4.1801452636718750e-01
1.0341551844181498e+00	4.1799926757812500e-01
1.0341823021847629e+00	4.1798400878906250e-01
1.0341863704796657e+00	4.1796875000000000e-01
1.0342096808973316e+00	4.1795349121093750e-01
1.0342169037181435e+00	4.1793823242187500e-01
1.0342194918109515e+00	4.1792297363281250e-01
1.0342250945950631e+00	4.1790771484375000e-01
1.0342257124075713e+00	4.1789245605468750e-01
1.0342273531228630e+00	4.1787719726562500e-01
1.0342412615185625e+00	4.1786193847656250e-01
1.0342428819163254e+00	4.1784667968750000e-01
1.0342466833861903e+00	4.1783142089843750e-01
1.0342528915529980e+00	4.1781616210937500e-01
1.0342591420652552e+00	4.1780090332031250e-01
1.0342641672870909e+00	4.1778564453125000e-01
1.0342798521094843e+00	4.1777038574218750e-01
1.0342856657499342e+00	4.1775512695312500e-01
1.0343078508890950e+00	4.1773986816406250e-01
1.0343121980921004e+00	4.1772460937500000e-01
1.0343251644463831e+00	4.1770935058593750e-01
1.0343269556933072e+00	4.1769409179687500e-01
1.0343371527073435e+00	4.1767883300781250e-01
1.0343541795105591e+00	4.1766357421875000e-01
1.0343575393111915e+00	4.1764831542968750e-01
1.0343879413173358e+00	4.1763305664062500e-01
1.0343988235203485e+00	4.1761779785156250e-01
1.0344072282069872e+00	4.1760253906250000e-01
1.0344130872557953e+00	4.1758728027343750e-01
1.0344135279240156e+00	4.1757202148437500e-01
1.0344152052544930e+00	4.1755676269531250e-01
1.0344272409894100e+00	4.1754150390625000e-01
1.0344313805848526e+00	4.1752624511718750e-01
1.0344319936596948e+00	4.1751098632812500e-01
1.0344399627964211e+00	4.1749572753906250e-01
1.0344405978842408e+00	4.1748046875000000e-01
1.0344464448717556e+00	4.1746520996093750e-01
1.0344572190318899e+00	4.1744995117187500e-01
1.0344572854024008e+00	4.1743469238281250e-01
1.0344893413552585e+00	4.1741943359375000e-01
1.0344923013894185e+00	4.1740417480468750e-01
1.0344950526117975e+00	4.1738891601562500e-01
1.0345035882658427e+00	4.1737365722656250e-01
1.0345115831866767e+00	4.1735839843750000e-01
1.0345298851643072e+00	4.1734313964843750e-01
1.0345665440736147e+00	4.1732788085937500e-01
1.0345688205644108e+00	4.1731262207031250e-01
1.0345783740021672e+00	4.1729736328125000e-01
1.0346224100416319e+00	4.1728210449218750e-01
1.0346297038816155e+00	4.1726684570312500e-01
1.0346314994214783e+00	4.1725158691406250e-01
1.0346345460941981e+00	4.1723632812500000e-01
1.0346364599954394e+00	4.1722106933593750e-01
1.0346365483152942e+00	4.1720581054687500e-01
1.0346463843222475e+00	4.1719055175781250e-01
1.0346672133776758e+00	4.1717529296875000e-01
1.0346675615039851e+00	4.1716003417968750e-01
1.0346721419220410e+00	4.1714477539062500e-01
1.0346801703092996e+00	4.1712951660156250e-01
1.0347193146099467e+00	4.1711425781250000e-01
1.0347273439315858e+00	4.1709899902343750e-01
1.0347552435991396e+00	4.1708374023437500e-01
1.0347630724551133e+00	4.1706848144531250e-01
1.0347792663295470e+00	4.1705322265625000e-01
1.0347805567080617e+00	4.1703796386718750e-01
1.0348089997997951e+00	4.1702270507812500e-01
1.0348192672847294e+00	4.1700744628906250e-01
1.0348211029742387e+00	4.1699218750000000e-01
1.0348258831996444e+00	4.1697692871093750e-01
1.0348307783610435e+00	4.1696166992187500e-01
1.0348455291099350e+00	4.1694641113281250e-01
1.0348517216062454e+00	4.1693115234375000e-01
1.0348546791763433e+00	4.1691589355468750e-01
1.0348573442334936e+00	4.1690063476562500e-01
1.0348588460702552e+00	4.1688537597656250e-01
1.0348594295391047e+00	4.1687011718750000e-01
1.0348625522642383e+00	4.1685485839843750e-01
1.0348656661580029e+00	4.1683959960937500e-01
1.0348830822216526e+00	4.1682434082031250e-01
1.0349144907737362e+00	4.1680908203125000e-01
1.0349191556603154e+00	4.1679382324218750e-01
1.0349346254530569e+00	4.1677856445312500e-01
1.0349353194811470e+00	4.1676330566406250e-01
1.0349356700714769e+00	4.1674804687500000e-01
1.0349650946409403e+00	4.1673278808593750e-01
1.0349716348059439e+00	4.1671752929687500e-01
1.0349804721429334e+00	4.1670227050781250e-01
1.0350211456170204e+00	4.1668701171875000e-01
1.0350279954885848e+00	4.1667175292968750e-01
1.0350293676099596e+00	4.1665649414062500e-01
1.0350312048213361e+00	4.1664123535156250e-01
1.0350399117744709e+00	4.1662597656250000e-01
1.0350455075073333e+00	4.1661071777343750e-01
1.0350512222161046e+00	4.1659545898437500e-01
1.0350592202683062e+00	4.1658020019531250e-01
1.0350608984267411e+00	4.1656494140625000e-01
1.0350782126832558e+00	4.1654968261718750e-01
1.0350865186530509e+00	4.1653442382812500e-01
1.0350876189754414e+00	4.1651916503906250e-01
1.0350987519841470e+00	4.1650390625000000e-01
1.0350999912336660e+00	4.1648864746093750e-01
1.0351031615226394e+00	4.1647338867187500e-01
1.0351054967968054e+00	4.1645812988281250e-01
1.0351073855445432e+00	4.1644287109375000e-01
1.0351101033770600e+00	4.1642761230468750e-01
1.0351161816254000e+00	4.1641235351562500e-01
1.0351189994989616e+00	4.1639709472656250e-01
1.0351401596631693e+00	4.1638183593750000e-01
1.0351566166296127e+00	4.1636657714843750e-01
1.0351583441429384e+00	4.1635131835937500e-01
1.0351748235716287e+00	4.1633605957031250e-01
1.0351778964645879e+00	4.1632080078125000e-01
1.0351999908600076e+00	4.1630554199218750e-01
1.0352083853506071e+00	4.1629028320312500e-01
1.0352181669440441e+00	4.1627502441406250e-01
1.0352203465729601e+00	4.1625976562500000e-01
1.0352452143544195e+00	4.1624450683593750e-01
1.0352775176293403e+00	4.1622924804687500e-01
1.0352923036464061e+00	4.1621398925781250e-01
1.0353398122503692e+00	4.1619873046875000e-01
1.0353451438125176e+00	4.1618347167968750e-01
1.0353744399568432e+00	4.1616821289062500e-01
1.0353775968459771e+00	4.1615295410156250e-01
1.0353829683874727e+00	4.1613769531250000e-01
1.0354035955046486e+00	4.1612243652343750e-01
1.0354181123320516e+00	4.1610717773437500e-01
1.0354194621544033e+00	4.1609191894531250e-01
1.0354215337550454e+00	4.1607666015625000e-01
1.0354265231830571e+00	4.1606140136718750e-01
1.0354270536274217e+00	4.1604614257812500e-01
1.0354479156040319e+00	4.1603088378906250e-01
1.0354589786495954e+00	4.1601562500000000e-01
1.0354641557408002e+00	4.1600036621093750e-01
1.0354731204995919e+00	4.1598510742187500e-01
1.0355108305081819e+00	4.1596984863281250e-01
1.0355141785209543e+00	4.1595458984375000e-01
1.0355226005874307e+00	4.1593933105468750e-01
1.0355230641318278e+00	4.1592407226562500e-01
1.0355333266401490e+00	4.1590881347656250e-01
1.0355459065142325e+00	4.1589355468750000e-01
1.0355531971971443e+00	4.1587829589843750e-01
1.0355680502253484e+00	4.1586303710937500e-01
1.0355744388840733e+00	4.1584777832031250e-01
1.0355812017535733e+00	4.1583251953125000e-01
1.0355889881528957e+00	4.1581726074218750e-01
1.0355913119515161e+00	4.1580200195312500e-01
1.0355951675911106e+00	4.1578674316406250e-01
1.0355973494682653e+00	4.1577148437500000e-01
1.0356064926261839e+00	4.1575622558593750e-01
1.0356296391112503e+00	4.1574096679687500e-01
1.0356306952417871e+00	4.1572570800781250e-01
1.0356328045789092e+00	4.1571044921875000e-01
1.0356440244498777e+00	4.1569519042968750e-01
1.0356527428187268e+00	4.1567993164062500e-01
1.0356836002593965e+00	4.1566467285156250e-01
1.0356952602496861e+00	4.1564941406250000e-01
1.0356999150355402e+00	4.1563415527343750e-01
1.0357113575968180e+00	4.1561889648437500e-01
1.0357305504693175e+00	4.1560363769531250e-01
1.0357472173566147e+00	4.1558837890625000e-01
1.0357497146767385e+00	4.1557312011718750e-01
1.0357516814678740e+00	4.1555786132812500e-01
1.0357530246247952e+00	4.1554260253906250e-01
1.0357564013808047e+00	4.1552734375000000e-01
1.0357605653625981e+00	4.1551208496093750e-01
1.0357698816593286e+00	4.1549682617187500e-01
1.0357790666762279e+00	4.1548156738281250e-01
1.0358037319351008e+00	4.1546630859375000e-01
1.0358186122866704e+00	4.1545104980468750e-01
1.0358321556788785e+00	4.1543579101562500e-01
1.0358382057194377e+00	4.1542053222656250e-01
1.0358815191604380e+00	4.1540527343750000e-01
1.0358819017460978e+00	4.1539001464843750e-01
1.0358935610752249e+00	4.1537475585937500e-01
1.0358959028612318e+00	4.1535949707031250e-01
1.0358998317206547e+00	4.1534423828125000e-01
1.0359015057851428e+00	4.1532897949218750e-01
1.0359026543748557e+00	4.1531372070312500e-01
1.0359051051651200e+00	4.1529846191406250e-01
1.0359072922353405e+00	4.1528320312500000e-01
1.0359221166813144e+00	4.1526794433593750e-01
1.0359269048332309e+00	4.1525268554687500e-01
1.0359275533924941e+00	4.1523742675781250e-01
1.0359458533781443e+00	4.1522216796875000e-01
1.0359698835393474e+00	4.1520690917968750e-01
1.0359894443248181e+00	4.1519165039062500e-01
1.0359953305046008e+00	4.1517639160156250e-01
1.0359956779673862e+00	4.1516113281250000e-01
1.0360183332171224e+00	4.1514587402343750e-01
1.0360263638791962e+00	4.1513061523437500e-01
1.0360379127243260e+00	4.1511535644531250e-01
1.0360382567744753e+00	4.1510009765625000e-01
1.0360382656644185e+00	4.1508483886718750e-01
1.0360430430646990e+00	4.1506958007812500e-01
1.0360473700078381e+00	4.1505432128906250e-01
1.0360584530638344e+00	4.1503906250000000e-01
1.0360636230555527e+00	4.1502380371093750e-01
1.0360652463021010e+00	4.1500854492187500e-01
1.0360798766564476e+00	4.1499328613281250e-01
1.0360941902624314e+00	4.1497802734375000e-01
1.0361041905736530e+00	4.1496276855468750e-01
1.0361146730244886e+00	4.1494750976562500e-01
1.0361165695361889e+00	4.1493225097656250e-01
1.0361171083309884e+00	4.1491699218750000e-01
1.0361182684895365e+00	4.1490173339843750e-01
1.0361315554094588e+00	4.1488647460937500e-01
1.0361472747214935e+00	4.1487121582031250e-01
1.0361547916701483e+00	4.1485595703125000e-01
1.0361773323672152e+00	4.1484069824218750e-01
1.0361857094933531e+00	4.1482543945312500e-01
1.0362082565333093e+00	4.1481018066406250e-01
1.0362201656396004e+00	4.1479492187500000e-01
1.0362223268560229e+00	4.1477966308593750e-01
1.0362402921879954e+00	4.1476440429687500e-01
1.0362729046454418e+00	4.1474914550781250e-01
1.0362734252690837e+00	4.1473388671875000e-01
1.0362893808778693e+00	4.1471862792968750e-01
1.0362917020464484e+00	4.1470336914062500e-01
1.0363077296854435e+00	4.1468811035156250e-01
