2.3320003269083836e+02	4.3230321192439181e-01
2.3340004352795458e+02	4.1385502692379272e-01
2.3360004900651515e+02	4.3315790948685501e-01
2.3380004771253891e+02	4.1661120787444583e-01
2.3400000516742813e+02	4.1086443294112229e-01
2.3420001601942181e+02	3.9874926979088338e-01
2.3440002951371412e+02	4.0135412330592540e-01
2.3460003183072922e+02	4.2785354777443030e-01
2.3480002720437039e+02	4.2818989938356766e-01
2.3500001907686473e+02	4.1008129685574579e-01
2.3520001511206442e+02	4.2938776190352496e-01
2.3540002063657727e+02	4.2426470815528022e-01
2.3560003434481430e+02	4.0553415075297622e-01
2.3580003548313670e+02	4.0996675071618621e-01
2.3600003339838247e+02	4.2193786169906750e-01
2.3620003773601823e+02	4.1571699238764043e-01
2.3640004879128543e+02	4.2219125067751406e-01
2.3660001017695308e+02	4.3582904683140655e-01
2.3680001872806540e+02	4.4201787152563682e-01
2.3700003393697469e+02	4.3846167129367120e-01
2.3720004156000795e+02	4.2198796594531707e-01
2.3740003884077132e+02	4.0841782096607421e-01
2.3760004104125662e+02	4.2114069918811170e-01
2.3780004578296155e+02	4.3469997897783891e-01
2.3800004727686908e+02	4.3831504532081711e-01
2.3820004359892869e+02	4.3894714363981391e-01
2.3840002587233022e+02	4.4237226151025838e-01
2.3860003387453372e+02	4.0338609770990197e-01
2.3880000851651400e+02	4.4541039039646191e-01
2.3900003407939127e+02	4.2382177597898041e-01
2.3920001034103726e+02	4.3341032517801936e-01
2.3940003524471814e+02	4.2198497045981909e-01
2.3960004624272014e+02	4.0767711982649230e-01
2.3980000419777531e+02	4.2600331534115543e-01
2.4000000689932423e+02	4.3040958596665807e-01
2.4020000610762020e+02	4.1012148782522478e-01
2.4040000860533260e+02	4.1513644567880004e-01
2.4060001490871747e+02	4.2563688163990343e-01
2.4080002380842492e+02	4.2876161435423193e-01
2.4100003380252699e+02	4.1757554894079546e-01
2.4120004708613371e+02	4.0678678617617203e-01
2.4140001438497589e+02	4.1691330732811571e-01
2.4160003311713632e+02	4.2063790733978135e-01
2.4180004706729571e+02	4.1172747725843806e-01
2.4200001794153738e+02	3.9759393085188854e-01
2.4220003888063735e+02	4.0104844465789752e-01
2.4240004614977838e+02	4.1567828977497123e-01
2.4260000456829272e+02	4.0692631948772889e-01
2.4280001384495588e+02	4.0656566773983938e-01
2.4300002939393806e+02	4.0430654328160476e-01
2.4320000164328766e+02	4.1552964060076053e-01
2.4340002364641984e+02	4.1581965459145609e-01
2.4360004196862317e+02	4.0119917252078136e-01
2.4380001408101492e+02	3.9868061587374126e-01
2.4400003280392880e+02	4.0521141873928529e-01
2.4420000068785262e+02	4.1413565212989600e-01
2.4440002654833654e+02	4.0554820712855505e-01
2.4460000010551599e+02	4.1883246666934232e-01
2.4480001907030604e+02	4.0862135829792429e-01
2.4500003427689580e+02	4.0971189369765859e-01
2.4520004517172106e+02	4.2178194306611155e-01
2.4540000591268532e+02	4.1832802202172986e-01
2.4560002365797732e+02	3.9546755883467022e-01
2.4580004254974560e+02	4.1083263513754131e-01
2.4600000946457212e+02	4.2416042702009160e-01
2.4620002350157111e+02	4.3494306355396489e-01
2.4640003281836880e+02	4.2433368552668421e-01
2.4660003952113186e+02	4.1980660573875650e-01
2.4680000221077412e+02	4.3698603970272409e-01
2.4700001191017242e+02	4.2519113666174130e-01
2.4720001645985764e+02	4.1073295324952430e-01
2.4740002716246980e+02	4.1772205217284658e-01
2.4760004012807678e+02	4.2955129450001628e-01
2.4780000339330846e+02	4.3500436141676696e-01
2.4800001290997540e+02	4.3499090559489262e-01
2.4820002266161663e+02	4.2205559675108156e-01
2.4840004115404068e+02	4.0612312809571938e-01
2.4860001181861779e+02	4.0805504614700161e-01
2.4880003243886580e+02	4.2934709552781491e-01
2.4900000381353337e+02	4.2110605174945764e-01
2.4920002395526194e+02	4.1048115447776651e-01
2.4940004512930489e+02	4.1428233548603061e-01
2.4960001832872507e+02	4.1745508433429152e-01
2.4980004167816543e+02	4.1882319476947899e-01
2.5000001251245897e+02	4.2944806524040974e-01
2.5020003595833285e+02	4.4005096295857987e-01
2.5040000757919228e+02	4.4384448808112981e-01
2.5060001870926015e+02	4.4068691656550879e-01
2.5080002016077745e+02	4.3690913118128905e-01
2.5100002305129658e+02	4.3833426726409658e-01
2.5120002185743593e+02	4.4020993358876981e-01
2.5140002584926796e+02	4.3958582763042048e-01
2.5160003120846017e+02	4.5389027174713870e-01
2.5180004156556291e+02	4.5169793442457151e-01
2.5200001066454908e+02	4.3243811502277829e-01
2.5220002774729619e+02	4.3002749354778241e-01
2.5240004127362755e+02	4.4100537322679445e-01
2.5260004909674197e+02	4.4370070726405980e-01
2.5280000689062092e+02	4.3569448062078348e-01
2.5300001408842812e+02	4.2557798873644892e-01
2.5320002861335712e+02	4.2539593689453020e-01
2.5340004255268195e+02	4.2495451984172639e-01
2.5360000790452909e+02	4.2425432619360942e-01
2.5380002136087430e+02	4.2344404446384248e-01
2.5400003938694459e+02	4.2269795800944432e-01
2.5420000817006976e+02	4.2644690149404757e-01
2.5440002315047033e+02	4.2888144712754378e-01
2.5460002982505694e+02	4.2844196699574688e-01
2.5480002566732404e+02	4.2636107624741132e-01
2.5500002727702443e+02	4.1765876950714903e-01
2.5520003398364361e+02	4.0933689078328400e-01
2.5540004635547757e+02	4.1075090030178768e-01
2.5560001580279555e+02	4.2570507804833402e-01
2.5580002130898873e+02	4.2883121680155550e-01
2.5600001480257305e+02	4.1955284466333048e-01
2.5620001008239865e+02	4.0102009360008445e-01
2.5640000821241682e+02	4.0028390533218361e-01
2.5660001456286068e+02	4.0889019260859877e-01
2.5680002465554145e+02	4.1536831254805862e-01
2.5700003514229775e+02	4.1767528550254412e-01
2.5720004482568743e+02	4.1506641411976430e-01
2.5740001283704487e+02	4.0764304186269068e-01
2.5760003255827149e+02	4.0273480042719706e-01
2.5780000017463038e+02	4.1463979813728907e-01
2.5800000653739181e+02	4.1581734587347458e-01
2.5820000364531609e+02	4.1014489007529586e-01
2.5840001147363751e+02	4.2139888661750968e-01
2.5860002681275830e+02	4.2300792307779334e-01
2.5880003411481846e+02	4.0986889187184627e-01
2.5900003559831595e+02	4.2672918497415407e-01
2.5920003429067589e+02	4.1801000586106013e-01
2.5940003692909130e+02	4.0017145153414974e-01
2.5960000210660780e+02	4.2328139638909573e-01
2.5980000542392429e+02	4.3485978867181024e-01
2.6000000698427607e+02	4.1991171933793570e-01
2.6020001474461975e+02	3.9939951971705989e-01
2.6040002397807746e+02	4.3103949416231213e-01
2.6060002748057087e+02	4.3374142929831594e-01
2.6080002711243441e+02	4.2226202487407011e-01
2.6100002872017535e+02	4.1596068264684288e-01
2.6120003249870956e+02	4.2948144967072333e-01
2.6140003564781853e+02	4.2536858992655702e-01
2.6160004555393778e+02	4.0315114835287535e-01
2.6180000962711927e+02	4.1746599029295400e-01
2.6200001804941218e+02	4.2149047081911833e-01
2.6220002343557985e+02	3.9707295082341126e-01
2.6240002869839032e+02	4.0272872291830625e-01
2.6260003371941042e+02	3.9814992562116441e-01
2.6280004088982071e+02	4.1125933668776982e-01
2.6300004701729989e+02	4.0179351287495535e-01
2.6320000716179783e+02	4.0589448563737607e-01
2.6340001728908447e+02	4.0257323639898729e-01
2.6360003027109093e+02	4.0589669182332699e-01
2.6380004593824128e+02	4.0894384681323454e-01
2.6400001298303812e+02	4.0835871172504046e-01
2.6420002894465847e+02	4.1672864895597883e-01
2.6440004527265449e+02	3.9790720194279666e-01
2.6460001077900381e+02	3.9757857678873637e-01
2.6480002385140762e+02	4.0077653612152625e-01
2.6500002976737215e+02	4.1017856260595464e-01
2.6520003745495114e+02	4.2457657119824876e-01
2.6540004865256788e+02	4.2286966146644411e-01
2.6560000775999242e+02	4.1382769715504630e-01
2.6580001176457284e+02	4.0769813826692902e-01
2.6600000991883621e+02	4.0138436113045861e-01
2.6620000693653492e+02	3.8980943345017671e-01
2.6640000245458145e+02	3.9484253894132443e-01
2.6660000521295217e+02	3.9902472878898804e-01
2.6680001070343224e+02	3.9302346012244910e-01
2.6700001689699809e+02	3.9877740048490945e-01
2.6720002414844038e+02	3.8980353052449124e-01
2.6740003286664898e+02	3.9583029188581287e-01
2.6760003963641867e+02	3.9198787770701138e-01
2.6780004555444100e+02	4.2097512550159688e-01
2.6800000067647568e+02	4.3699549604208748e-01
2.6820000358069171e+02	4.2038423382031082e-01
2.6840000434964935e+02	4.0861444732278634e-01
2.6860000729243404e+02	4.1411293478981864e-01
2.6880001424188083e+02	3.9919681260650219e-01
2.6900002365800265e+02	4.0509573800917176e-01
2.6920003087367360e+02	3.8804111612630227e-01
2.6940003531450475e+02	3.8372591867668504e-01
2.6960003305923124e+02	4.2607172915770847e-01
2.6980001938331827e+02	4.2462321554009935e-01
2.7000004939708555e+02	4.1268222012359979e-01
2.7020001365327255e+02	4.0836392810156968e-01
2.7040004658617988e+02	3.9477928668241846e-01
2.7060004005411008e+02	4.0159921796630094e-01
2.7080003039890642e+02	4.0716611054668078e-01
2.7100001523768259e+02	4.0405437656270832e-01
2.7120000020528033e+02	4.1866733783816568e-01
2.7140003801194263e+02	4.1334494836154551e-01
2.7160002418818397e+02	4.0639337093468675e-01
2.7180002024526544e+02	4.1209551893045943e-01
2.7200001409927216e+02	4.0650680409882339e-01
2.7220000479226195e+02	4.0832455957770319e-01
2.7240004936089059e+02	3.9846358255098935e-01
2.7260004703460203e+02	3.9950738518005147e-01
2.7280004364001775e+02	4.0529396878303120e-01
2.7300003927418066e+02	4.0909714224506444e-01
2.7320003370033379e+02	4.2103389297589844e-01
2.7340002830127401e+02	4.2035720811858140e-01
2.7360003430786298e+02	4.0474182300693351e-01
2.7380004839722363e+02	4.1190881943987057e-01
2.7400001243196408e+02	4.3977597668938412e-01
2.7420002978580669e+02	4.3437083165728296e-01
2.7440004909772836e+02	4.0134511818926627e-01
2.7460002194963613e+02	3.9699952077510176e-01
2.7480004314506698e+02	3.9111022857669842e-01
2.7500001705316009e+02	4.0622690642796622e-01
2.7520003425800888e+02	3.9281881456824963e-01
2.7540000962786200e+02	3.9313426662748524e-01
2.7560003542549111e+02	4.2331131110997289e-01
2.7580001021577789e+02	4.3508324824578398e-01
2.7600003478336691e+02	4.1094104856876562e-01
2.7620000973079948e+02	4.0667112214551054e-01
2.7640003284186042e+02	4.0064364178489253e-01
2.7660004821320996e+02	4.0625255686909612e-01
2.7680000398593648e+02	4.0500189071469334e-01
2.7700000454987872e+02	4.1081782211771894e-01
2.7720000999773617e+02	4.1308402438948000e-01
2.7740002742540929e+02	4.1000331520754246e-01
2.7760000141459602e+02	4.1605280324357230e-01
2.7780002584060219e+02	4.0528058494389108e-01
2.7800004847837022e+02	4.0399542600761118e-01
2.7820002304528020e+02	4.2414271445802154e-01
2.7840004831410005e+02	4.2239360544233628e-01
2.7860002173622087e+02	4.0799969459934915e-01
2.7880004302834232e+02	4.0026105370447579e-01
2.7900000474774890e+02	4.0218424636073175e-01
2.7920001214946524e+02	4.0355371472225010e-01
2.7940002447341277e+02	4.2146230447375888e-01
2.7960003022237873e+02	4.2553251188561486e-01
2.7980002342617308e+02	4.1664971716946558e-01
2.8000001737717128e+02	4.1011078378644628e-01
2.8020001746143009e+02	3.9468338470755693e-01
2.8040002667856766e+02	4.0396686185989622e-01
2.8060001636786291e+02	4.2782922392603084e-01
2.8080000372070054e+02	4.0417059368772557e-01
2.8100000579154204e+02	4.1281995596937615e-01
2.8120002217509472e+02	4.2552120517629116e-01
2.8140003673816824e+02	3.9709726976972437e-01
2.8160000316608642e+02	4.0135686140169241e-01
2.8180002264340510e+02	4.0584266403898417e-01
2.8200004223591640e+02	4.0290699542913305e-01
2.8220001393756303e+02	4.0723641019587059e-01
2.8240003642752873e+02	4.0670260620038012e-01
2.8260000128291756e+02	3.9634984716382810e-01
2.8280001455970978e+02	4.0314595354734195e-01
2.8300002364149151e+02	4.1094987292551710e-01
2.8320002415358374e+02	4.1703825555604213e-01
2.8340001037720839e+02	4.2168448898053246e-01
2.8360000578216767e+02	4.2442636339859852e-01
2.8380000204206880e+02	4.2420120969601227e-01
2.8400001255707554e+02	4.2079949944884454e-01
2.8420002336968435e+02	4.1491084552163787e-01
2.8440003128276504e+02	4.1603533217296623e-01
2.8460003873295182e+02	3.9647528741624255e-01
2.8480004483602147e+02	4.0194758607702857e-01
2.8500000103281781e+02	4.0618957318470394e-01
2.8520001055145923e+02	4.1317555779046017e-01
2.8540002571997627e+02	4.1278751580941903e-01
2.8560004531079704e+02	4.2237167410726539e-01
2.8580001433078974e+02	4.2815811536708037e-01
2.8600002906833299e+02	4.3355724118387640e-01
2.8620004172297638e+02	4.2861958478689416e-01
2.8640000875856094e+02	4.1442848757688278e-01
2.8660002731465352e+02	4.1831634579048738e-01
2.8680004305503689e+02	4.1955677785599799e-01
2.8700004801979566e+02	3.9682604589793158e-01
2.8720000649072625e+02	4.0444920780112975e-01
2.8740001901004479e+02	4.1026401648764982e-01
2.8760003390344366e+02	4.2560250348232481e-01
2.8780004842129830e+02	4.2806105692763680e-01
2.8800001267075373e+02	4.1493158389707402e-01
2.8820003220126898e+02	4.0002742289828108e-01
2.8840000263365039e+02	4.0525712943469955e-01
2.8860002295534701e+02	3.9858949746398392e-01
2.8880004341114943e+02	4.0815827550565742e-01
2.8900001396715925e+02	3.9505472911906214e-01
2.8920003396270442e+02	3.9802699272983244e-01
2.8940000332886513e+02	3.9967231601118358e-01
2.8960002626440922e+02	4.0466016937304022e-01
2.8980004937157457e+02	4.2006099219183973e-01
2.9000002082574508e+02	4.1685060874895846e-01
2.9020003332305384e+02	4.0769404109574597e-01
2.9040003992343435e+02	4.0702413137251303e-01
2.9060004212394301e+02	3.9781018142923263e-01
2.9080003777394427e+02	4.0525251441963400e-01
2.9100003627256376e+02	4.1229797371207139e-01
2.9120000085902120e+02	4.0796388265819139e-01
2.9140001988014768e+02	4.0445383929660533e-01
2.9160003484723319e+02	3.9263606600165507e-01
2.9180004376117785e+02	3.9695220851485458e-01
2.9200000116964389e+02	3.9897059736937873e-01
2.9220000684009824e+02	4.0365819883124404e-01
2.9240001122557175e+02	3.9610465001645767e-01
2.9260001436534873e+02	4.0443344961916622e-01
2.9280002177319437e+02	4.0395098169991089e-01
2.9300003487567000e+02	3.9887139611743661e-01
2.9320004266112096e+02	4.0276960964582714e-01
2.9340000190184043e+02	4.0887769446297351e-01
2.9360000773424179e+02	4.1138675435595584e-01
2.9380001043520406e+02	4.1105780556995580e-01
2.9400000118861095e+02	4.1018211610667926e-01
2.9420004872454581e+02	4.0650145401736665e-01
2.9440000705710389e+02	4.0629667421222887e-01
2.9460002044744738e+02	3.9304976551152709e-01
2.9480003469908212e+02	3.9109638533323099e-01
2.9500000047287415e+02	3.9988094987952721e-01
2.9520001575254133e+02	4.1104571168465120e-01
2.9540002607360884e+02	4.1782136598664343e-01
2.9560003601845636e+02	4.2223111391603241e-01
2.9580000201931125e+02	4.2278001354022288e-01
2.9600002049722565e+02	4.1951825409205207e-01
2.9620004089142373e+02	4.1293040979812717e-01
2.9640001255159490e+02	4.0279385185142730e-01
2.9660003428282982e+02	4.0226828827000050e-01
2.9680000937337661e+02	4.1185330166923401e-01
2.9700003475145553e+02	4.1673624261013703e-01
2.9720001063926247e+02	3.8907464471291098e-01
2.9740002327230360e+02	3.8900364935709264e-01
2.9760002511957185e+02	4.1897944894356581e-01
2.9780002611687854e+02	4.1606636114135448e-01
2.9800002231386770e+02	3.9581138629652329e-01
2.9820002372241277e+02	4.0126030802540202e-01
2.9840003671712071e+02	4.2553713062070897e-01
2.9860004944504243e+02	4.3980850012661243e-01
2.9880001068005987e+02	4.3051074787073323e-01
2.9900002407670576e+02	4.1477364843219816e-01
2.9920003920856175e+02	4.0923190939663601e-01
2.9940000711376831e+02	4.1593256526766192e-01
2.9960001112351870e+02	4.1689189448028685e-01
2.9980002349333739e+02	4.1010836452002219e-01
3.0000004330213653e+02	4.1903971629194031e-01
3.0020001120612932e+02	4.0821106784864197e-01
3.0040003012663084e+02	4.0129305406585963e-01
3.0060000057749954e+02	4.0043347519675571e-01
3.0080001987234692e+02	4.0487028479471265e-01
3.0100003257332270e+02	4.0940925832246200e-01
3.0120004759784689e+02	4.0056345001907745e-01
3.0140001228439110e+02	3.9612168225899808e-01
3.0160002394052736e+02	4.0057375935935602e-01
3.0180003531519657e+02	4.0380273947942580e-01
3.0200004599964581e+02	4.1168227544880048e-01
3.0220000372236944e+02	4.0765628664858428e-01
3.0240001253236130e+02	4.1231835305547015e-01
3.0260002536090735e+02	4.1126108533014888e-01
3.0280003717274860e+02	4.1550768495500084e-01
3.0300000631479992e+02	3.9312223326592499e-01
3.0320002814092453e+02	4.0634555476690398e-01
3.0340000253456452e+02	4.1195075606176290e-01
3.0360002702305127e+02	3.9764830475722179e-01
3.0380000203886590e+02	4.0526995913686314e-01
3.0400002129352680e+02	4.0656165278607093e-01
3.0420003009803111e+02	4.1134143624959485e-01
3.0440002716254418e+02	4.0693378785698492e-01
3.0460002275316918e+02	4.1077516238163247e-01
3.0480002772958011e+02	4.0312630574421182e-01
3.0500003338072628e+02	4.0946630629048913e-01
3.0520003825939119e+02	4.1773372193305697e-01
3.0540000321216053e+02	4.1540881407849012e-01
3.0560002225690653e+02	4.0623938368187762e-01
3.0580004244650752e+02	4.1231067555423612e-01
3.0600001059241532e+02	4.1459114938339620e-01
3.0620003254150191e+02	3.9971776363418965e-01
3.0640000536192991e+02	4.0111993542248892e-01
3.0660002182915935e+02	4.0180629950334606e-01
3.0680003514615856e+02	3.9908251105579123e-01
3.0700004747433928e+02	4.1715823044521161e-01
3.0720000969229670e+02	4.2105932190562823e-01
3.0740002113380723e+02	4.1287054271860857e-01
3.0760003107727681e+02	4.0635241332942079e-01
3.0780002967883928e+02	4.1117457961010062e-01
3.0800002573097981e+02	4.1219301706012579e-01
3.0820002014505155e+02	4.0902232698505514e-01
3.0840001405000288e+02	4.2107761360952206e-01
3.0860001066895660e+02	4.1895542520990381e-01
3.0880001690639421e+02	4.0636098443183860e-01
3.0900001712670337e+02	4.1273683256126525e-01
3.0920000909384163e+02	3.9940219892125967e-01
3.0940000234847571e+02	4.0213930383574914e-01
3.0960004405411246e+02	4.0334638841597398e-01
3.0980004056061949e+02	4.0172902220358803e-01
3.1000004090213520e+02	4.0657780301028118e-01
3.1020004381652149e+02	3.9883892865127285e-01
3.1040000220717320e+02	4.0675380988973375e-01
3.1060001075293576e+02	3.9807686383900615e-01
3.1080001828099984e+02	4.0527554230147322e-01
3.1100002435452870e+02	4.0928719184730061e-01
3.1120002945055506e+02	4.0416326793109653e-01
3.1140003573867625e+02	4.0053483755492603e-01
3.1160004608378500e+02	4.0071122312079105e-01
3.1180001084955325e+02	4.1615538723329776e-01
3.1200003000229265e+02	4.1624201577177250e-01
3.1220004684380308e+02	4.0587884485637798e-01
3.1240000870665284e+02	4.1982563848369825e-01
3.1260001152784332e+02	4.2383182151877652e-01
3.1280000307991844e+02	4.1890847717851715e-01
3.1300003242937044e+02	4.0692330281037919e-01
3.1320000850605055e+02	4.0877741889083374e-01
3.1340003316529345e+02	3.9571292554958160e-01
3.1360000847870072e+02	4.0207889389278473e-01
3.1380004857354282e+02	4.1430477037019559e-01
3.1400000749526941e+02	4.0361780234750733e-01
3.1420003403288854e+02	3.9926415573590324e-01
3.1440000949223662e+02	4.0744508158432063e-01
3.1460002427832194e+02	4.1463258782743018e-01
3.1480002590591306e+02	4.1074142922115076e-01
3.1500002377581103e+02	4.1645231803664279e-01
3.1520001400707133e+02	4.0723557952220202e-01
3.1540000959727541e+02	4.1392384132723120e-01
3.1560001474374826e+02	4.2861061395414285e-01
3.1580002525817196e+02	4.3163623091799302e-01
3.1600003578617839e+02	4.2424449369855416e-01
3.1620002353866187e+02	4.0972594128419865e-01
3.1640000007924112e+02	3.9852769438304986e-01
3.1660003873328486e+02	4.1015173593857385e-01
3.1680004013978015e+02	4.1855042401972425e-01
3.1700003417382436e+02	4.2280256006125971e-01
3.1720003674180680e+02	4.2334911658128432e-01
3.1740004579426005e+02	4.2080119081030759e-01
3.1760001222250457e+02	4.1659440877728554e-01
3.1780002677999482e+02	4.1738772135885804e-01
3.1800003443303996e+02	4.1983669033872295e-01
3.1820004374798714e+02	4.0498691260066000e-01
3.1840000797847620e+02	4.3561658327221908e-01
3.1860002287387516e+02	4.2068434282762029e-01
3.1880004015320009e+02	4.2329260278811714e-01
3.1900000397247828e+02	4.2845845456849135e-01
3.1920001983397867e+02	4.3215867945501252e-01
3.1940003804590629e+02	4.3419894929982844e-01
3.1960000154432362e+02	4.3539939742083367e-01
3.1980000903423024e+02	4.3529777374536305e-01
3.2000002419034877e+02	4.3359419742710537e-01
3.2020004722135980e+02	4.3370916700053253e-01
3.2040001960704319e+02	4.4396752476271256e-01
3.2060004075949536e+02	4.4355993395746696e-01
3.2080001202401894e+02	4.3089768778399823e-01
3.2100003323229623e+02	4.1181407457841257e-01
3.2120000516172649e+02	4.2256187667526013e-01
3.2140002655587250e+02	4.1941841804009605e-01
3.2160004877699356e+02	4.0674012954919175e-01
3.2180002081186063e+02	4.1700946392531557e-01
3.2200004360961509e+02	4.2617916022850666e-01
3.2220001594303926e+02	4.2873313226861842e-01
3.2240003311759125e+02	4.2350930153860850e-01
3.2260004297484909e+02	4.2036195947849869e-01
3.2280000709675426e+02	4.2378474271461075e-01
3.2300002392196507e+02	4.0222264632863819e-01
3.2320003962505604e+02	4.2582481600413868e-01
3.2340000469455634e+02	4.3433514591011468e-01
3.2360001404658300e+02	4.2392533338487032e-01
3.2380002700944669e+02	4.2905811766747842e-01
3.2400003409089925e+02	4.3011400142174638e-01
3.2420004454611967e+02	4.2468441570201110e-01
3.2440000931644971e+02	4.3686553388284571e-01
3.2460002377673499e+02	4.2945765839795474e-01
3.2480003239600967e+02	4.1136253219525454e-01
3.2500003335957166e+02	4.1028780161448442e-01
3.2520003910030385e+02	4.1387859109696079e-01
3.2540001008678416e+02	4.2675494478294274e-01
3.2560002841244727e+02	4.2516011052976044e-01
3.2580004466213410e+02	4.2304484749665983e-01
3.2600000568246196e+02	4.1497347190085682e-01
3.2620000963324412e+02	4.0328190462302432e-01
3.2640001857256385e+02	4.0914611922357907e-01
3.2660002226450490e+02	4.0956730570696087e-01
3.2680002278490377e+02	3.9131796235209454e-01
3.2700002865056882e+02	3.9522542220648144e-01
3.2720004217661744e+02	3.9820147701495434e-01
3.2740000663034419e+02	4.2210835306119882e-01
3.2760002074263917e+02	4.3980664673441250e-01
3.2780003783657060e+02	4.3171471002588546e-01
3.2800000512543795e+02	4.0159303703866861e-01
3.2820000976639159e+02	4.1005480054609750e-01
3.2840001385344999e+02	4.0570623989499072e-01
3.2860003332184516e+02	4.0304974384061226e-01
3.2880000438699182e+02	3.9075368467118793e-01
3.2900002723493702e+02	3.8578231311033440e-01
3.2920004374495545e+02	3.9042619828134634e-01
3.2940000327448234e+02	3.9460389961071901e-01
3.2960001400177754e+02	4.1447387084746229e-01
3.2980002950185548e+02	4.2060223813678738e-01
3.3000004766319341e+02	4.1906775372338495e-01
3.3020002251608196e+02	4.1009511197892717e-01
3.3040004200219084e+02	4.0024404545821129e-01
3.3060000918514970e+02	3.9694176495616273e-01
3.3080002440389092e+02	4.0033460045066555e-01
3.3100003877913980e+02	4.0718100833624227e-01
3.3120004049830766e+02	3.9339149411635549e-01
3.3140004020930400e+02	3.9969503458076411e-01
3.3160000049795144e+02	4.0664908808337963e-01
3.3180001602512567e+02	4.2241969234763405e-01
3.3200003498230188e+02	4.0159373444153140e-01
3.3220000411212584e+02	4.1097213294872276e-01
3.3240001814051408e+02	4.1287962396264061e-01
3.3260002905004615e+02	4.0601245817242337e-01
3.3280004209820544e+02	4.0651460855323879e-01
3.3300000886257618e+02	4.0321326046663047e-01
3.3320002926657310e+02	3.8979806926960603e-01
3.3340004557591863e+02	3.9738477326799304e-01
3.3360000296105545e+02	4.1239470499129943e-01
3.3380003962170656e+02	4.0687016234169893e-01
3.3400002439037877e+02	4.0049034635165054e-01
3.3420001185021971e+02	4.1886658319518105e-01
3.3440000413354596e+02	4.2213580588229710e-01
3.3460004746398238e+02	4.1286129238936242e-01
3.3480004620575437e+02	4.0362816789218353e-01
3.3500000386577290e+02	4.0063296269162418e-01
3.3520000967614601e+02	4.0556107641339556e-01
3.3540001565650186e+02	4.1882072317662100e-01
3.3560002548638391e+02	4.1554313459363823e-01
3.3580004081422396e+02	3.9867942242851151e-01
3.3600004818269218e+02	4.1463184529420388e-01
3.3620000148816769e+02	4.1889625322369634e-01
3.3640000254671423e+02	4.0778700347470287e-01
3.3660004869114925e+02	4.2776044723954942e-01
3.3680004362515263e+02	4.3457687196595857e-01
3.3700003267848848e+02	4.3367223480824763e-01
3.3720001195305275e+02	4.2385564179649760e-01
3.3740004796775992e+02	4.1628098014592402e-01
3.3760000473228342e+02	4.0402091548588626e-01
3.3780001440651569e+02	3.9466060442661216e-01
3.3800002699164980e+02	4.1744712011692370e-01
3.3820004226284487e+02	4.1095982116559182e-01
3.3840000210278367e+02	4.3495306989375371e-01
3.3860001281607691e+02	4.2257254190509835e-01
3.3880003262667674e+02	4.1826689277593165e-01
3.3900000304424231e+02	4.5765812421327479e-01
3.3920001746335561e+02	4.6355686068079838e-01
3.3940003273413345e+02	4.2745659375997525e-01
3.3960004503175816e+02	4.2304955669846556e-01
3.3980000352361935e+02	4.2251240702343645e-01
3.4000000471743090e+02	4.3425982554729592e-01
3.4020000228908822e+02	4.2938096757678434e-01
3.4040001306410903e+02	4.0797329719730857e-01
3.4060002598912473e+02	4.3549207279216268e-01
3.4080003144441019e+02	4.5049804203338056e-01
3.4100003511332739e+02	4.2386275937671747e-01
3.4120004936211092e+02	4.0162292782190606e-01
3.4140001639664411e+02	4.3050330632839007e-01
3.4160003570035479e+02	4.2768286713604342e-01
3.4180000771392525e+02	3.9766693486184268e-01
3.4200002408513552e+02	4.1329804869318226e-01
3.4220004092659576e+02	4.3080409203795200e-01
3.4240000417935988e+02	4.2836435942283135e-01
3.4260002829814573e+02	4.1187296766190407e-01
3.4280004770463489e+02	4.0364049129593887e-01
3.4300001979638836e+02	4.2144614305013295e-01
3.4320004216097783e+02	4.3471322055918366e-01
3.4340001352138950e+02	4.3515940632948658e-01
3.4360002050295293e+02	4.0426807543033971e-01
3.4380002611958150e+02	4.1523972122634661e-01
3.4400003698860706e+02	4.3378599967487069e-01
3.4420000384509490e+02	4.2367530601555142e-01
3.4440002261143411e+02	4.0563282000889272e-01
3.4460004196021686e+02	4.2011952354340615e-01
3.4480000829505622e+02	4.3559048932622896e-01
3.4500002409459586e+02	4.0078810366310491e-01
3.4520003780171658e+02	4.0532960135759916e-01
3.4540004806230644e+02	4.3912079735896448e-01
3.4560004525963899e+02	4.2434375569674471e-01
3.4580003730395549e+02	4.1722264944346421e-01
3.4600003467279652e+02	4.3348259602761807e-01
3.4620002360822394e+02	3.9893016827175082e-01
3.4640000845966313e+02	4.0482006690675693e-01
3.4660000264105958e+02	4.1664602405876178e-01
3.4680004760567897e+02	4.0965077034217734e-01
3.4700000195896342e+02	4.0761615127759721e-01
3.4720001088254253e+02	4.0167071535130722e-01
3.4740002832295909e+02	4.0494899173236720e-01
3.4760004772862061e+02	4.0871594231203284e-01
3.4780001095314725e+02	4.1066917485578530e-01
3.4800001758004953e+02	4.2046811423935282e-01
3.4820002675522306e+02	4.0550369186814827e-01
3.4840003739589730e+02	4.0471642946153646e-01
3.4860000121277426e+02	3.9889645095895304e-01
3.4880002220112846e+02	4.0422713098959318e-01
3.4900003867374443e+02	4.2019319930263688e-01
3.4920004913292166e+02	4.2757208151205489e-01
3.4940000388727424e+02	4.1710223358733350e-01
3.4960001613825045e+02	4.1317931386562734e-01
