2.3320203144496503e+01	4.9778619860503866e+01
2.3340018318103500e+01	5.9538668389785506e+01
2.3360079885610308e+01	5.4217197826601385e+01
2.3380126183368599e+01	5.0788295583912557e+01
2.3400156238134837e+01	5.0347905160336211e+01
2.3420153479404604e+01	5.1859931127643705e+01
2.3440122309239680e+01	5.5248750799406785e+01
2.3460065492097293e+01	5.9963260385192626e+01
2.3480013759350282e+01	6.2943799530363570e+01
2.3500208370979951e+01	6.5047618558115587e+01
2.3520167537031888e+01	6.6072511147135572e+01
2.3540145056785423e+01	6.5386340871367636e+01
2.3560153635709579e+01	6.3634435258518728e+01
2.3580179807158885e+01	6.1181393361176717e+01
2.3600207907198975e+01	5.8171445650111011e+01
2.3620006162195338e+01	5.3797918044201033e+01
2.3640050350320035e+01	5.8732266760777101e+01
2.3660092186540695e+01	5.8212314702115897e+01
2.3680149229038403e+01	5.9310967505578425e+01
2.3700229676650515e+01	5.9767824255424053e+01
2.3720087741754675e+01	5.8748407993647191e+01
2.3740197627895281e+01	5.6513493591812797e+01
2.3760081996477997e+01	5.3722291566174000e+01
2.3780197575168085e+01	5.4601237160056151e+01
2.3800069328895020e+01	5.6477329374945938e+01
2.3820167486060637e+01	5.7946783587825450e+01
2.3840022504587377e+01	5.8959672782233284e+01
2.3860108531042027e+01	6.2893715785548331e+01
2.3880183307548840e+01	6.6215499442386005e+01
2.3900014916916845e+01	6.8387477594699789e+01
2.3920083808390221e+01	6.9305028443016681e+01
2.3940155597745065e+01	7.1515815473379078e+01
2.3960000848612538e+01	7.3965185240061743e+01
2.3980090905269314e+01	7.5379354905762241e+01
2.4000197931420665e+01	7.5161717539811960e+01
2.4020093899461344e+01	7.2738848905675383e+01
2.4040006983102923e+01	6.8361185440706691e+01
2.4060167107782668e+01	6.6192892828200314e+01
2.4080109517104216e+01	6.6368610030138072e+01
2.4100057706819108e+01	6.4695895420395317e+01
2.4120235260627371e+01	6.1595330124318913e+01
2.4140162709990449e+01	5.8274980936022907e+01
2.4160089912328520e+01	5.8953836047904069e+01
2.4180001371070937e+01	5.8097793883480833e+01
2.4200117261226435e+01	5.7363603462494872e+01
2.4220207603330991e+01	6.2806442268894969e+01
2.4240060255384904e+01	6.6510821997736869e+01
2.4260164074404670e+01	6.8317674866366076e+01
2.4280022802655910e+01	6.7824791914769179e+01
2.4300082518480121e+01	6.4725557049873231e+01
2.4320129053562034e+01	6.0228604593586844e+01
2.4340190763655830e+01	6.3665455875487218e+01
2.4360035687678636e+01	6.9063857152263807e+01
2.4380122743394786e+01	7.2544278559344406e+01
2.4400209994948529e+01	7.2689869192858609e+01
2.4420063868326078e+01	6.9323403580208563e+01
2.4440163252107656e+01	6.3103690162331411e+01
2.4460030836603384e+01	5.4446695041563210e+01
2.4480133797241553e+01	4.8565046814338587e+01
2.4500012427562911e+01	5.4905174421813378e+01
2.4520140409500247e+01	6.4388072369089542e+01
2.4540016583320799e+01	7.1406061572608863e+01
2.4560124723818049e+01	7.4396673012333082e+01
2.4580010348152886e+01	7.3481726594863787e+01
2.4600166233392368e+01	6.8417600967725562e+01
2.4620086481965419e+01	5.9989779673137818e+01
2.4640002237047238e+01	5.0685474681919224e+01
2.4660140041672385e+01	5.0658846017739648e+01
2.4680013801080285e+01	5.0540039167837108e+01
2.4700076836722030e+01	5.7392558459010914e+01
2.4720090075991060e+01	5.9614384045295964e+01
2.4740066266405741e+01	5.7375217584982089e+01
2.4760038844712849e+01	5.3002372070883027e+01
2.4780027808759240e+01	5.2077499082436432e+01
2.4800076711809858e+01	5.0406234898947304e+01
2.4820175286182184e+01	5.0661577753453500e+01
2.4840065213265287e+01	5.2437841596909394e+01
2.4860222493689687e+01	4.9587917468164378e+01
2.4880146459855119e+01	4.8406401688814086e+01
2.4900065355364795e+01	5.2913136404133724e+01
2.4920213631603346e+01	5.4266640996205041e+01
2.4940125868832745e+01	5.3693571825223444e+01
2.4960036648191796e+01	5.3128574104177510e+01
2.4980158758593593e+01	5.6397552795757576e+01
2.5000020176794344e+01	5.8353697237888582e+01
2.5020098810153115e+01	5.4675043355105437e+01
2.5040176670237599e+01	5.3338858545134372e+01
2.5060006620440333e+01	5.8505920466586240e+01
2.5080045498063289e+01	5.8397549468787602e+01
2.5100059767900419e+01	5.6987690168100890e+01
2.5120058785784309e+01	5.8891206416739116e+01
2.5140052291956305e+01	5.6064243395843796e+01
2.5160048491729174e+01	5.3507731414109003e+01
2.5180048387972935e+01	5.6426806309283656e+01
2.5200063998870057e+01	5.8726204802997344e+01
2.5220101267942677e+01	5.5561473646943078e+01
2.5240111041498910e+01	4.8876992599085966e+01
2.5260090375153933e+01	4.7834016811880815e+01
2.5280047600410256e+01	5.2313058705648658e+01
2.5300221214974979e+01	5.2089342528292214e+01
2.5320154461353695e+01	5.1397977620461894e+01
2.5340097746091587e+01	5.3462501623617918e+01
2.5360056173585274e+01	5.5383082896667517e+01
2.5380031719423773e+01	6.0717094945906226e+01
2.5400008616216113e+01	6.1856293521994438e+01
2.5420221901820707e+01	5.8362983292194208e+01
2.5440199613879791e+01	6.7551431804824531e+01
2.5460160817579027e+01	7.2147150387947775e+01
2.5480115298668835e+01	7.0290347383688484e+01
2.5500079650749974e+01	6.2409051191621472e+01
2.5520066795959497e+01	5.6481326948816019e+01
2.5540063193955458e+01	5.2607123541976222e+01
2.5560068541297394e+01	5.4733993407918888e+01
2.5580056185241538e+01	5.5864715549136989e+01
2.5600026731707541e+01	5.8454522011283615e+01
2.5620211731710732e+01	5.9875997605043217e+01
2.5640145639877957e+01	5.9683840851521794e+01
2.5660065880271254e+01	5.7765853761738846e+01
2.5680215276883679e+01	5.4280071922839070e+01
2.5700129425266400e+01	5.3338483945294726e+01
2.5720057835333179e+01	5.7841099871617217e+01
2.5740002781701623e+01	6.1016941652146130e+01
2.5760199434549147e+01	6.1690614064242496e+01
2.5780193562236644e+01	5.9253273414953284e+01
2.5800215823597107e+01	5.3319080201598418e+01
2.5820012449507555e+01	5.5580010458984255e+01
2.5840049136688357e+01	5.9516033014531821e+01
2.5860077647751059e+01	6.0209564660698419e+01
2.5880084687324540e+01	5.7106760977563781e+01
2.5900069478978622e+01	5.1246842261997614e+01
2.5920019901395488e+01	5.7712169113992644e+01
2.5940166082413299e+01	6.0252839414638537e+01
2.5960061698641759e+01	5.7888660143483392e+01
2.5980184438560045e+01	5.4628489420400946e+01
2.6000072955042878e+01	5.8945234072247665e+01
2.6020174632808573e+01	6.2687707889550758e+01
2.6040047483169097e+01	6.4688667026935676e+01
2.6060154758551242e+01	6.3946163834932044e+01
2.6080033610289330e+01	6.7650392674481168e+01
2.6100176258986352e+01	6.4189888354887600e+01
2.6120107947827638e+01	6.6224555053958369e+01
2.6140077489850505e+01	7.1741596628745455e+01
2.6160091812676374e+01	6.6987578144090378e+01
2.6180153081444594e+01	7.3821771716444971e+01
2.6200212363272335e+01	7.6055303803040161e+01
2.6220005338584784e+01	7.2175082239467699e+01
2.6240006882536392e+01	6.3042801369211595e+01
2.6260230215385040e+01	6.2935741786899207e+01
2.6280206047239336e+01	6.1853099832648915e+01
2.6300170964932423e+01	6.7627081896113950e+01
2.6320125776131583e+01	6.7971252442979434e+01
2.6340091532164518e+01	6.3521562782379817e+01
2.6360078105238365e+01	6.2261751987488772e+01
2.6380085574696825e+01	6.6651017186308692e+01
2.6400112228251430e+01	6.5567874197491221e+01
2.6420175127001972e+01	6.0333555728632113e+01
2.6440026858473725e+01	6.4556101826476095e+01
2.6460125004613957e+01	6.5348249227006391e+01
2.6480002605186819e+01	6.0612948867176364e+01
2.6500117492270515e+01	6.3907856861996549e+01
2.6520218404452745e+01	6.4017905945002170e+01
2.6540074553163265e+01	6.1387330596202808e+01
2.6560157544578811e+01	6.0717761211997718e+01
2.6580231770602207e+01	6.0797222033207866e+01
2.6600060485417924e+01	5.5208514096671429e+01
2.6620112120473372e+01	5.7757500747618238e+01
2.6640147639189088e+01	5.9688342581909481e+01
2.6660188664685936e+01	6.0996097321449064e+01
2.6680008080187484e+01	6.1578678942894328e+01
2.6700078030881457e+01	6.1474496852412400e+01
2.6720180769973123e+01	6.0888914648910699e+01
2.6740068054925828e+01	6.0171617795212683e+01
2.6760199125796241e+01	5.9687707128386684e+01
2.6780090676825214e+01	5.9197140953466999e+01
2.6800205573671150e+01	5.8225272517728023e+01
2.6820074342170003e+01	5.6562908523853253e+01
2.6840166805579205e+01	5.4186378072654989e+01
2.6860017915421544e+01	5.1400215839215527e+01
2.6880114302956237e+01	5.1427936598262299e+01
2.6900232203814966e+01	5.2061374489370451e+01
2.6920135285568747e+01	5.1579764495694619e+01
2.6940032252082130e+01	5.2670798394149173e+01
2.6960170908779869e+01	5.3732590345492177e+01
2.6980089454834985e+01	5.3134101133880854e+01
2.7000001403088586e+01	5.1427604479572310e+01
2.7020112661861866e+01	5.0205758408045284e+01
2.7040215370051843e+01	4.7931759806459148e+01
2.7060094985888437e+01	4.5256021510398519e+01
2.7080191816416896e+01	4.8484985116421022e+01
2.7100043394132811e+01	5.0895575309563995e+01
2.7120142555192892e+01	5.2948752370210599e+01
2.7140025165553947e+01	5.4804423218071399e+01
2.7160139385750597e+01	5.6621243978961942e+01
2.7180011832511518e+01	5.8295518673096225e+01
2.7200104990294719e+01	5.9779780979245068e+01
2.7220180361453224e+01	6.0824117558585414e+01
2.7240006498916426e+01	6.1349171545489362e+01
2.7260069130198247e+01	6.1622448877181206e+01
2.7280124643648591e+01	6.1754966916312441e+01
2.7300166225866963e+01	6.1877015837501361e+01
2.7320209732837835e+01	6.3299898275946191e+01
2.7340038216666869e+01	6.3784741106552374e+01
2.7360123856963416e+01	6.2760360057797755e+01
2.7380216236019383e+01	5.9308744191255848e+01
2.7400072641430583e+01	6.1937999208538784e+01
2.7420174822951200e+01	6.2864437012575557e+01
2.7440061305750678e+01	6.2628668497627530e+01
2.7460178484954078e+01	6.6447323743394819e+01
2.7480066447797945e+01	7.2054011499733193e+01
2.7500209335942234e+01	7.6225400690653629e+01
2.7520128731024574e+01	7.8326345376103461e+01
2.7540040125623694e+01	7.8866903230606951e+01
2.7560172607550665e+01	7.8181538743478413e+01
2.7580055487097155e+01	7.6519232851966237e+01
2.7600148329251766e+01	7.4405835192248148e+01
2.7620213657339121e+01	7.1984693463967886e+01
2.7640016163980697e+01	6.9174192974071261e+01
2.7660025461013955e+01	7.0170358295436856e+01
2.7680017285280066e+01	7.5929336067431663e+01
2.7700003604147977e+01	8.0922333150819696e+01
2.7720220428279848e+01	8.4630839494877080e+01
2.7740202521931447e+01	8.6458109815459807e+01
2.7760196462829565e+01	8.5688822959731198e+01
2.7780214693668395e+01	8.2294944938515656e+01
2.7800020289518674e+01	7.7409259469611953e+01
2.7820080920523552e+01	7.2676657411656777e+01
2.7840146814004264e+01	7.5391836186968774e+01
2.7860209710395047e+01	7.5720706014582191e+01
2.7880010299066623e+01	7.4250904671930797e+01
2.7900026368603992e+01	7.0982790208949993e+01
2.7920034975069157e+01	6.6628277744965317e+01
2.7940047705786444e+01	6.7313850196127518e+01
2.7960035537745952e+01	6.7751875693160500e+01
2.7980001997443022e+01	6.6686308093601198e+01
2.8000205381065062e+01	6.4836599159774607e+01
2.8020161108573863e+01	6.4093055218164110e+01
2.8040127061718341e+01	6.6089367406134713e+01
2.8060107428151433e+01	6.6629611937144560e+01
2.8080097951286717e+01	6.5895352499178330e+01
2.8100094389987916e+01	6.3580363824523992e+01
2.8120108984323146e+01	6.4581083680346453e+01
2.8140152752804340e+01	6.6157437502378656e+01
2.8160209360659437e+01	6.6467617846307817e+01
2.8180022684517461e+01	6.5367984643404199e+01
2.8200066149303236e+01	6.2681515747952993e+01
2.8220091570794622e+01	6.1576862864658139e+01
2.8240099229610166e+01	6.1604472131657310e+01
2.8260107857859889e+01	6.0897138901745805e+01
2.8280126537254457e+01	6.5279922168858803e+01
2.8300149924624954e+01	6.8975592602551060e+01
2.8320170583794869e+01	6.9476728903486645e+01
2.8340191456325371e+01	6.5928984080731752e+01
2.8360225535986135e+01	6.3819363367153152e+01
2.8380043265586409e+01	5.9943544865408235e+01
2.8400101064906959e+01	6.5645335096443688e+01
2.8420175380244935e+01	6.9249614512170027e+01
2.8440039250561163e+01	6.7593652390856505e+01
2.8460141846354258e+01	6.0348080115821389e+01
2.8480227810216402e+01	5.6091733199195907e+01
2.8500062810535667e+01	6.1526011809583061e+01
2.8520134921285955e+01	6.5303364737460328e+01
2.8540210374322434e+01	6.5562064337265454e+01
2.8560053833447785e+01	6.2962415324677877e+01
2.8580131856870690e+01	6.6315123532181076e+01
2.8600195684747700e+01	7.3150744509133858e+01
2.8620012250369776e+01	7.5355304799773037e+01
2.8640062108850586e+01	7.3310257272093182e+01
2.8660099413722527e+01	7.8482538539854659e+01
2.8680135259740005e+01	8.8934930395505347e+01
2.8700176303251208e+01	9.2483518792775456e+01
2.8720229135364143e+01	8.8565693977285989e+01
2.8740048735143695e+01	8.3773581207665487e+01
2.8760106938991800e+01	8.8511403456672781e+01
2.8780178925162957e+01	8.5166092977956680e+01
2.8800034062181265e+01	7.5101154281074017e+01
2.8820150638591194e+01	6.8308154304647360e+01
2.8840048952377927e+01	8.1348532888333423e+01
2.8860162628923806e+01	8.7743526827418407e+01
2.8880019801136118e+01	8.6015093250002963e+01
2.8900080249823070e+01	7.7213924016260350e+01
2.8920111276272046e+01	7.7504743231964639e+01
2.8940106286931218e+01	7.3356677281282714e+01
2.8960066406728938e+01	6.4356281106409384e+01
2.8980223358859998e+01	6.2538015763486115e+01
2.9000118828764698e+01	7.1410376667354441e+01
2.9020227551457960e+01	7.5084209393281412e+01
2.9040103665414364e+01	7.3761893268005608e+01
2.9060226657376294e+01	7.1631941104363705e+01
2.9080135554817957e+01	7.7424552532367258e+01
2.9100074113062135e+01	7.9321041889237279e+01
2.9120033033619158e+01	7.7456192759224649e+01
2.9140012486965141e+01	7.2866338063330090e+01
2.9160014386312156e+01	7.5860838926724739e+01
2.9180026842188227e+01	7.6362302206236521e+01
2.9200044279846683e+01	7.3126433769496956e+01
2.9220067501711412e+01	6.9849557692298120e+01
2.9240112270086517e+01	7.0834983360299063e+01
2.9260183604907617e+01	6.6552683465224462e+01
2.9280013276391603e+01	5.8337156581557124e+01
2.9300040155894237e+01	5.7315053056611163e+01
2.9320033806639245e+01	6.0411734726763648e+01
2.9340230620831285e+01	6.7018807547842101e+01
2.9360170633841431e+01	6.8409870618097855e+01
2.9380098046851359e+01	7.1266033906569831e+01
2.9400018033205406e+01	7.6511809610971412e+01
2.9420157670927832e+01	7.7192435365645423e+01
2.9440053883364254e+01	7.4255755886621685e+01
2.9460179203753274e+01	6.8932988509487473e+01
2.9480063765843958e+01	6.2223889932263276e+01
2.9500169613082100e+01	5.8811516865100820e+01
2.9520027883572496e+01	5.3233355983250590e+01
2.9540106760082995e+01	5.8547701297704030e+01
2.9560180480616665e+01	6.1720029016518005e+01
2.9580038778259741e+01	6.0142173795745308e+01
2.9600182378880131e+01	5.3438921420530718e+01
2.9620144875312807e+01	5.0450931698001675e+01
2.9640121334938087e+01	5.5859900541613769e+01
2.9660113452188664e+01	5.7224552055468919e+01
2.9680145591493147e+01	5.4115624140023897e+01
2.9700223530600407e+01	5.1608283139121738e+01
2.9720073723642280e+01	4.8999310433416071e+01
2.9740138160067268e+01	4.9943880126800259e+01
2.9760170916375998e+01	4.9913004241539355e+01
2.9780186312456337e+01	4.6386863842376897e+01
2.9800187529877402e+01	4.7519423313740525e+01
2.9820183116947081e+01	5.0030517301581746e+01
2.9840180142909912e+01	5.1054463678498664e+01
2.9860183111022284e+01	5.0384552505916695e+01
2.9880182991302053e+01	4.9234723868976673e+01
2.9900179713704357e+01	5.2847880465362991e+01
2.9920178876002872e+01	5.1306858347722887e+01
2.9940181968021907e+01	5.2866703652798627e+01
2.9960186692728488e+01	4.9691834820376215e+01
2.9980190310825673e+01	4.8425109520411972e+01
3.0000189041470033e+01	4.9825054377041020e+01
3.0020182955896377e+01	5.0121782866136023e+01
3.0040169058998472e+01	5.0901038061740834e+01
3.0060152200236519e+01	5.6349626071412125e+01
3.0080132575291529e+01	5.8221139386512988e+01
3.0100111329130829e+01	5.7391699658501238e+01
3.0120096787511340e+01	5.4370875614685268e+01
3.0140098733718606e+01	5.1037486570595838e+01
3.0160125786223887e+01	5.3264609553782229e+01
3.0180163689513520e+01	5.9148639788148955e+01
3.0200185819841685e+01	6.4315292102563234e+01
3.0220218030459332e+01	6.9326614882772262e+01
3.0240020224445949e+01	7.4031746332278615e+01
3.0260055995928187e+01	7.6367255978732672e+01
3.0280094310021855e+01	7.5313857816684276e+01
3.0300139600796271e+01	7.1051373545452208e+01
3.0320211344914185e+01	6.5382321338134247e+01
3.0340099040505535e+01	6.0770024288253879e+01
3.0360022359398005e+01	5.7762963999755776e+01
3.0380182512285042e+01	5.6097861480257713e+01
3.0400106094595124e+01	5.7026806456058516e+01
3.0420035480811858e+01	5.9989030017343119e+01
3.0440189718024254e+01	6.2397891162456588e+01
3.0460092239451026e+01	6.4448344256926674e+01
3.0480219861518105e+01	6.5984893794029347e+01
3.0500126221017247e+01	6.7368424233065213e+01
3.0520036855573835e+01	6.8423870402553007e+01
3.0540176609261810e+01	6.9342647793869787e+01
3.0560074356469830e+01	7.0231742272571353e+01
3.0580217733498088e+01	7.0857592566031954e+01
3.0600140327713643e+01	7.1724432311118207e+01
3.0620094689837622e+01	7.2078859022941870e+01
3.0640037429942801e+01	7.2080617103414681e+01
3.0660178892611270e+01	7.2343807104609269e+01
3.0680051293943983e+01	7.2593679572272663e+01
3.0700145193361941e+01	7.2915832559316868e+01
3.0720215499316957e+01	7.3221080677585505e+01
3.0740042618707264e+01	7.3849256592252033e+01
3.0760109172461039e+01	7.4085668538788596e+01
3.0780170443598056e+01	7.4336665197867561e+01
3.0800226984095083e+01	7.5004158781422618e+01
3.0820032011059268e+01	7.5753100857316014e+01
3.0840066639995193e+01	7.6850617448552086e+01
3.0860104638359246e+01	7.7738652027331142e+01
3.0880131832363254e+01	7.8105555082924084e+01
3.0900148925803645e+01	7.8151228893023159e+01
3.0920162041322868e+01	7.7349271714446630e+01
3.0940187063433306e+01	7.5539428383614762e+01
3.0960227525458009e+01	7.5690765997597168e+01
3.0980038609366531e+01	7.7294619907500632e+01
3.1000080177883881e+01	7.8967129192934948e+01
3.1020126266274072e+01	8.1083729837534449e+01
3.1040174773623292e+01	8.3698609409438333e+01
3.1060229961847661e+01	8.6248259083819519e+01
3.1080061629794876e+01	8.8615522840624593e+01
3.1100150027441689e+01	9.1295056274833428e+01
3.1120018859375385e+01	9.4061517314263952e+01
3.1140139968724011e+01	9.6809203887663145e+01
3.1160034166389238e+01	9.8900796724488572e+01
3.1180164334802633e+01	1.0049889703507986e+02
3.1200050790524617e+01	1.0154095413037217e+02
3.1220166322861765e+01	1.0141013554479204e+02
3.1240030671542790e+01	9.9998469674247474e+01
3.1260108752728435e+01	9.7390771139627205e+01
3.1280171380857659e+01	9.3491160376081496e+01
3.1300005899780082e+01	8.8096165524278803e+01
3.1320076280683523e+01	8.1303291370180162e+01
3.1340133146076830e+01	7.2626486004114483e+01
3.1360180014496866e+01	6.2957556753454647e+01
3.1380217840411447e+01	6.1129830388486717e+01
3.1400015086172520e+01	6.0819812800951411e+01
3.1420045382027801e+01	6.0027957739954374e+01
3.1440073912500566e+01	6.2636950432457368e+01
3.1460101800284377e+01	6.4495724918646218e+01
3.1480127516733173e+01	6.6880560529079077e+01
3.1500141639366312e+01	6.4574837095522312e+01
3.1520158994063053e+01	5.8480212935174102e+01
3.1540174099468000e+01	5.9184925415455851e+01
3.1560200107369241e+01	5.9399400554927730e+01
3.1580232859584697e+01	5.6745512354119121e+01
3.1600052508167767e+01	5.5397820161942192e+01
3.1620139149554966e+01	5.7204503819470538e+01
3.1640019149750891e+01	5.8756894198985940e+01
3.1660161911603950e+01	5.9377921094095008e+01
3.1680065710527778e+01	5.8888917183577561e+01
3.1700191415883527e+01	5.9402990714009597e+01
3.1720069769058288e+01	5.8262824765809384e+01
3.1740185091093366e+01	5.5628849459077628e+01
3.1760074675470360e+01	5.5499818377647131e+01
3.1780220308156728e+01	5.3614777239273458e+01
3.1800138213772101e+01	6.2946252260120964e+01
3.1820043701148720e+01	6.8721708489682896e+01
3.1840182401718845e+01	6.9054269428193422e+01
3.1860072616493298e+01	6.5672918922695445e+01
3.1880181104474044e+01	6.0720274846773407e+01
3.1900028269171539e+01	6.7697860045191533e+01
3.1920082305521177e+01	6.4648654046785111e+01
3.1940099958251654e+01	7.3222983787116064e+01
3.1960077303894174e+01	7.4992881624938647e+01
3.1980008809682907e+01	7.3311348941216636e+01
3.2000132839039829e+01	7.7898445533379657e+01
3.2020222503124430e+01	8.3653494469192012e+01
3.2040071002533637e+01	7.3341070084398240e+01
3.2060181117554308e+01	6.7785613583356977e+01
3.2080080720065816e+01	6.3407146432055647e+01
3.2100005925961447e+01	7.7195212358462555e+01
3.2120211109887627e+01	8.7435812180009819e+01
3.2140202272942417e+01	8.2779134906691695e+01
3.2160199336166244e+01	6.5973437210579092e+01
3.2180191632318078e+01	6.9949068259976158e+01
3.2200173190419733e+01	7.4691078844496033e+01
3.2220173075766610e+01	7.3768743611513315e+01
3.2240220122015550e+01	7.3780633488453219e+01
3.2260079421980322e+01	7.2279355552835071e+01
3.2280201776210284e+01	6.8784003750854396e+01
3.2300094213274839e+01	6.6564299332434956e+01
3.2320216324299281e+01	7.2023061629261065e+01
3.2340099801868170e+01	7.1515375481255546e+01
3.2360233311244421e+01	6.4110758809012722e+01
3.2380135179514511e+01	6.0938623228436924e+01
3.2400014011493923e+01	6.0390191978269485e+01
3.2420112916509424e+01	6.3799736133773280e+01
3.2440217137421342e+01	6.6530645047087106e+01
3.2460102766134597e+01	6.5127866262735139e+01
3.2480001786225827e+01	6.2412600976994689e+01
3.2500156684331301e+01	6.4500994398020026e+01
3.2520086271648303e+01	6.6852126996245332e+01
3.2540023602163593e+01	6.5437564341014024e+01
3.2560195749561103e+01	6.0479160747436175e+01
3.2580119973037149e+01	6.4627760580918974e+01
3.2600056137997129e+01	7.1864083663002830e+01
3.2620008855984814e+01	7.6790825667383658e+01
3.2640189501721430e+01	7.7318628975541998e+01
3.2660124277314182e+01	7.2046015097421432e+01
3.2680056176671492e+01	6.8447280240280563e+01
3.2700235398184155e+01	6.8953319323787454e+01
3.2720177856378747e+01	6.9067963576467960e+01
3.2740106426804829e+01	6.8859980938649656e+01
3.2760034364584591e+01	6.7565910877385150e+01
3.2780218951634545e+01	6.4825848076073683e+01
3.2800190166715176e+01	6.1941036814787459e+01
3.2820168314574801e+01	6.0031922862373236e+01
3.2840133283135401e+01	6.7891261536559256e+01
3.2860087074331915e+01	7.1341210116174523e+01
3.2880024172021656e+01	6.9979395585549725e+01
3.2900179641106838e+01	6.4103639427089831e+01
3.2920086324814598e+01	6.2718915471829789e+01
3.2940223971726788e+01	6.4599843446417523e+01
3.2960119212365065e+01	6.6328621650367850e+01
3.2980005099309004e+01	6.7200028126354098e+01
3.3000115247406370e+01	6.6594293777887046e+01
3.3020207133226641e+01	6.3989092346395338e+01
3.3040041779298974e+01	5.9567395495502488e+01
3.3060104268780997e+01	5.3507090764920299e+01
3.3080171749303283e+01	5.6479397195954078e+01
3.3100020257526715e+01	5.6225913290133136e+01
3.3120142105863316e+01	5.5860370486429595e+01
3.3140051237004066e+01	5.6010743936628621e+01
3.3160197185264572e+01	5.4580177224183821e+01
3.3180114399150028e+01	5.7049762442932916e+01
3.3200046609413192e+01	5.8941110450855135e+01
3.3220013652834638e+01	6.0098391121122333e+01
3.3240006789586950e+01	6.0665072931431965e+01
3.3260224441021094e+01	6.0376157308449315e+01
3.3280201056479946e+01	5.9359381303311714e+01
3.3300175464558613e+01	6.2760750827363395e+01
3.3320138039800419e+01	6.5114421484583971e+01
3.3340084602495942e+01	5.9851453745190597e+01
3.3360022911323497e+01	5.2270957813793231e+01
3.3380179334892397e+01	5.7212514549427112e+01
3.3400081668026424e+01	6.0367295335053932e+01
3.3420166023596636e+01	5.6809962019603653e+01
3.3440223303356191e+01	5.4747452847238797e+01
3.3460058948209280e+01	5.1824361208123904e+01
3.3480152648848886e+01	4.9873537661281567e+01
3.3500222827317785e+01	5.3620559991370328e+01
3.3520043123350291e+01	5.5999023980261640e+01
3.3540112350235674e+01	5.7062802977520448e+01
3.3560200853777097e+01	5.7149140792567955e+01
3.3580077451444993e+01	5.6523327787003041e+01
3.3600193985237446e+01	5.5158323020544756e+01
3.3620063474754112e+01	5.5444856561832623e+01
3.3640149434206641e+01	5.9372207895420203e+01
3.3660216790555822e+01	6.1525360244709610e+01
3.3680031023518531e+01	6.2180238718882478e+01
3.3700076853662729e+01	6.1216745025449818e+01
3.3720139045791448e+01	5.8662451413137752e+01
3.3740003107058598e+01	5.5262097773085863e+01
3.3760105141440690e+01	5.6569042525868880e+01
3.3780224602906962e+01	5.9011294008573898e+01
3.3800121508002576e+01	5.9696899426266086e+01
3.3820004111336267e+01	5.8539436477043495e+01
3.3840116598878964e+01	5.6069830502641764e+01
3.3860211000204806e+01	5.6143757253373366e+01
3.3880049361939435e+01	5.9392062941220225e+01
3.3900102965731811e+01	6.0702539605575225e+01
3.3920152668275250e+01	5.9534621025092598e+01
3.3940198783691706e+01	5.6322146647722654e+01
3.3960232999068673e+01	5.7728688783032851e+01
3.3980027818350734e+01	6.0330605079186412e+01
3.4000067343482179e+01	6.0705454781829722e+01
3.4020137597518790e+01	5.8247996849341476e+01
3.4040219974235725e+01	5.6665508441425970e+01
3.4060082748445069e+01	5.9754911896193335e+01
3.4080212910064866e+01	6.0266979645013720e+01
3.4100111319452395e+01	5.8195715902301849e+01
3.4120231795416899e+01	5.4093820627142364e+01
3.4140092914794359e+01	5.6791364310349095e+01
3.4160178772450919e+01	5.8145834024634631e+01
3.4180047740348073e+01	5.6338550020148936e+01
3.4200177197601221e+01	5.7777149655933286e+01
3.4220078408323566e+01	5.7329244149961127e+01
3.4240216189656273e+01	5.4787133559877731e+01
3.4260108422093573e+01	5.4128809361176444e+01
3.4280009607671808e+01	6.0798553392475952e+01
3.4300159533810216e+01	6.2413059831653221e+01
3.4320074106322821e+01	5.8172854091404801e+01
3.4340218410510168e+01	6.6028083826850718e+01
3.4360121479816726e+01	7.1830427375306144e+01
3.4380022657881156e+01	7.8923522929421267e+01
3.4400162236522235e+01	7.7755988825434528e+01
3.4420074060238917e+01	7.2096607396217223e+01
3.4440230032928149e+01	8.1476371712471007e+01
3.4460135949164247e+01	8.6879542984645184e+01
3.4480045980362000e+01	8.6105930663073266e+01
3.4500222775549162e+01	7.9876928117574963e+01
3.4520168799693728e+01	6.9053772476668257e+01
3.4540108726748855e+01	7.5253202278582251e+01
3.4560046334360621e+01	8.4839068257717202e+01
3.4580214902292795e+01	8.9644997269585346e+01
3.4600139800953819e+01	8.7865682848117331e+01
3.4620058432481585e+01	8.0484250845064622e+01
3.4640211543275370e+01	6.7497741705295809e+01
3.4660126649890863e+01	7.6972345096679334e+01
3.4680042880454288e+01	8.2256108027336779e+01
3.4700203743851070e+01	8.0164891634893394e+01
3.4720137823452845e+01	7.2117652292528618e+01
3.4740081117031949e+01	7.0369235505972838e+01
3.4760031675465754e+01	8.1619866653737702e+01
3.4780224078847041e+01	8.4323893085341311e+01
3.4800180043463421e+01	7.9475467051906875e+01
3.4820144144388820e+01	7.4507222065631339e+01
3.4840113979839487e+01	8.0657504052903960e+01
3.4860080814858911e+01	7.6727041370463837e+01
3.4880039632316283e+01	6.5990107362974939e+01
3.4900235366199098e+01	7.8704227137667104e+01
3.4920186600969856e+01	8.7097469679207549e+01
3.4940128415944706e+01	8.6179378104516530e+01
3.4960056160772901e+01	7.9552619247783511e+01
