6.4732559692871705e-01	4.2169189453125000e-01
6.4734871786895687e-01	4.2167663574218750e-01
6.4737128905343522e-01	4.2166137695312500e-01
6.4739355411456956e-01	4.2164611816406250e-01
6.4741606399545770e-01	4.2163085937500000e-01
6.4743750154678181e-01	4.2161560058593750e-01
6.4745932336002310e-01	4.2160034179687500e-01
6.4748182330744286e-01	4.2158508300781250e-01
6.4750469109082942e-01	4.2156982421875000e-01
6.4752748793298287e-01	4.2155456542968750e-01
6.4755071222707572e-01	4.2153930664062500e-01
6.4757414724931972e-01	4.2152404785156250e-01
6.4759754297439420e-01	4.2150878906250000e-01
6.4762127497328648e-01	4.2149353027343750e-01
6.4764395160475186e-01	4.2147827148437500e-01
6.4766660886444583e-01	4.2146301269531250e-01
6.4769043318181341e-01	4.2144775390625000e-01
6.4771383789124903e-01	4.2143249511718750e-01
6.4773509692165232e-01	4.2141723632812500e-01
6.4775804169090589e-01	4.2140197753906250e-01
6.4778055992044159e-01	4.2138671875000000e-01
6.4780328815195554e-01	4.2137145996093750e-01
6.4782583602672650e-01	4.2135620117187500e-01
6.4784764940565343e-01	4.2134094238281250e-01
6.4787016359371674e-01	4.2132568359375000e-01
6.4789395311556286e-01	4.2131042480468750e-01
6.4791602592448250e-01	4.2129516601562500e-01
6.4793905939602103e-01	4.2127990722656250e-01
6.4796191934151648e-01	4.2126464843750000e-01
6.4798480639048583e-01	4.2124938964843750e-01
6.4800692568322360e-01	4.2123413085937500e-01
6.4802981192832665e-01	4.2121887207031250e-01
6.4805306622716530e-01	4.2120361328125000e-01
6.4807643215157029e-01	4.2118835449218750e-01
6.4809858893649253e-01	4.2117309570312500e-01
6.4812063302771050e-01	4.2115783691406250e-01
6.4814310674089959e-01	4.2114257812500000e-01
6.4816658063225763e-01	4.2112731933593750e-01
6.4818998483649881e-01	4.2111206054687500e-01
6.4821205775103496e-01	4.2109680175781250e-01
6.4823425973070092e-01	4.2108154296875000e-01
6.4825800966854519e-01	4.2106628417968750e-01
6.4828089580340598e-01	4.2105102539062500e-01
6.4830231397982363e-01	4.2103576660156250e-01
6.4832585043762747e-01	4.2102050781250000e-01
6.4834907311433232e-01	4.2100524902343750e-01
6.4837177413464642e-01	4.2098999023437500e-01
6.4839491423506745e-01	4.2097473144531250e-01
6.4841687746968724e-01	4.2095947265625000e-01
6.4844023384951599e-01	4.2094421386718750e-01
6.4846325453499853e-01	4.2092895507812500e-01
6.4848708962936830e-01	4.2091369628906250e-01
6.4851018613542666e-01	4.2089843750000000e-01
6.4853282844104498e-01	4.2088317871093750e-01
6.4855503384103030e-01	4.2086791992187500e-01
6.4857750476433385e-01	4.2085266113281250e-01
6.4860082432621924e-01	4.2083740234375000e-01
6.4862290373326259e-01	4.2082214355468750e-01
6.4864682921092032e-01	4.2080688476562500e-01
6.4867064141991404e-01	4.2079162597656250e-01
6.4869353112647898e-01	4.2077636718750000e-01
6.4871605812922584e-01	4.2076110839843750e-01
6.4873754927241434e-01	4.2074584960937500e-01
6.4875966647364414e-01	4.2073059082031250e-01
6.4878280917928155e-01	4.2071533203125000e-01
6.4880512387737210e-01	4.2070007324218750e-01
6.4882835322380306e-01	4.2068481445312500e-01
6.4885089165996057e-01	4.2066955566406250e-01
6.4887385542893283e-01	4.2065429687500000e-01
6.4889678046241306e-01	4.2063903808593750e-01
6.4891784631875460e-01	4.2062377929687500e-01
6.4894034060387173e-01	4.2060852050781250e-01
6.4896329211899484e-01	4.2059326171875000e-01
6.4898587756628401e-01	4.2057800292968750e-01
6.4900871803718463e-01	4.2056274414062500e-01
6.4903079775676897e-01	4.2054748535156250e-01
6.4905346938802122e-01	4.2053222656250000e-01
6.4907581372118295e-01	4.2051696777343750e-01
6.4909951132300570e-01	4.2050170898437500e-01
6.4912245530425294e-01	4.2048645019531250e-01
6.4914533122964513e-01	4.2047119140625000e-01
6.4916846655423699e-01	4.2045593261718750e-01
6.4919108474376941e-01	4.2044067382812500e-01
6.4921318422040630e-01	4.2042541503906250e-01
6.4923528395698427e-01	4.2041015625000000e-01
6.4925851522726374e-01	4.2039489746093750e-01
6.4928147919124790e-01	4.2037963867187500e-01
6.4930420276157930e-01	4.2036437988281250e-01
6.4932583785218989e-01	4.2034912109375000e-01
6.4934831554071004e-01	4.2033386230468750e-01
6.4937089787747448e-01	4.2031860351562500e-01
6.4939403319289735e-01	4.2030334472656250e-01
6.4941777025146530e-01	4.2028808593750000e-01
6.4944052888655657e-01	4.2027282714843750e-01
6.4946337377502539e-01	4.2025756835937500e-01
6.4948601207248435e-01	4.2024230957031250e-01
6.4950908825372122e-01	4.2022705078125000e-01
6.4953146299368703e-01	4.2021179199218750e-01
6.4955509418836288e-01	4.2019653320312500e-01
6.4957901054387046e-01	4.2018127441406250e-01
6.4960214437952291e-01	4.2016601562500000e-01
6.4962510484555391e-01	4.2015075683593750e-01
6.4964758412198653e-01	4.2013549804687500e-01
6.4967029019895328e-01	4.2012023925781250e-01
6.4969310704046546e-01	4.2010498046875000e-01
6.4971562110033432e-01	4.2008972167968750e-01
6.4973871429722574e-01	4.2007446289062500e-01
6.4976250406423153e-01	4.2005920410156250e-01
6.4978509923049099e-01	4.2004394531250000e-01
6.4980779938675848e-01	4.2002868652343750e-01
6.4983061503708939e-01	4.2001342773437500e-01
6.4985271098838693e-01	4.1999816894531250e-01
6.4987523059791874e-01	4.1998291015625000e-01
6.4989748172521300e-01	4.1996765136718750e-01
6.4992008305089566e-01	4.1995239257812500e-01
6.4994358164144872e-01	4.1993713378906250e-01
6.4996664134370152e-01	4.1992187500000000e-01
6.4998931045836317e-01	4.1990661621093750e-01
6.5001266040765060e-01	4.1989135742187500e-01
6.5003541863042902e-01	4.1987609863281250e-01
6.5005899364782183e-01	4.1986083984375000e-01
6.5008204630626820e-01	4.1984558105468750e-01
6.5010447981344088e-01	4.1983032226562500e-01
6.5012704917748954e-01	4.1981506347656250e-01
6.5015031263551804e-01	4.1979980468750000e-01
6.5017281978292996e-01	4.1978454589843750e-01
6.5019622211556605e-01	4.1976928710937500e-01
6.5021814787843735e-01	4.1975402832031250e-01
6.5024203513406886e-01	4.1973876953125000e-01
6.5026462917981942e-01	4.1972351074218750e-01
6.5028799745058774e-01	4.1970825195312500e-01
6.5030970404980615e-01	4.1969299316406250e-01
6.5033218210507560e-01	4.1967773437500000e-01
6.5035546030384783e-01	4.1966247558593750e-01
6.5037724564525912e-01	4.1964721679687500e-01
6.5039961486727549e-01	4.1963195800781250e-01
6.5042208264675971e-01	4.1961669921875000e-01
6.5044456137604156e-01	4.1960144042968750e-01
6.5046712375809679e-01	4.1958618164062500e-01
6.5048982097154129e-01	4.1957092285156250e-01
6.5051330378574312e-01	4.1955566406250000e-01
6.5053632499106218e-01	4.1954040527343750e-01
6.5056014123132155e-01	4.1952514648437500e-01
6.5058221876108568e-01	4.1950988769531250e-01
6.5060462056012514e-01	4.1949462890625000e-01
6.5062667453794387e-01	4.1947937011718750e-01
6.5064992742165861e-01	4.1946411132812500e-01
6.5067242071312781e-01	4.1944885253906250e-01
6.5069571404855919e-01	4.1943359375000000e-01
6.5071744950906507e-01	4.1941833496093750e-01
6.5074077889418303e-01	4.1940307617187500e-01
6.5076259732743058e-01	4.1938781738281250e-01
6.5078452092791195e-01	4.1937255859375000e-01
6.5080746316542271e-01	4.1935729980468750e-01
6.5083029802187797e-01	4.1934204101562500e-01
6.5085274809493965e-01	4.1932678222656250e-01
6.5087526208219393e-01	4.1931152343750000e-01
6.5089819165947205e-01	4.1929626464843750e-01
6.5092114839574766e-01	4.1928100585937500e-01
6.5094404120548854e-01	4.1926574707031250e-01
6.5096726105886460e-01	4.1925048828125000e-01
6.5099036882933448e-01	4.1923522949218750e-01
6.5101280882285639e-01	4.1921997070312500e-01
6.5103550455043158e-01	4.1920471191406250e-01
6.5105808801992471e-01	4.1918945312500000e-01
6.5108125534138350e-01	4.1917419433593750e-01
6.5110421200060098e-01	4.1915893554687500e-01
6.5112764501024045e-01	4.1914367675781250e-01
6.5115079102099993e-01	4.1912841796875000e-01
6.5117345347089894e-01	4.1911315917968750e-01
6.5119542795193586e-01	4.1909790039062500e-01
6.5121734319371016e-01	4.1908264160156250e-01
6.5124039787488053e-01	4.1906738281250000e-01
6.5126334513049544e-01	4.1905212402343750e-01
6.5128636164436959e-01	4.1903686523437500e-01
6.5130959381783005e-01	4.1902160644531250e-01
6.5133314874568449e-01	4.1900634765625000e-01
6.5135613728270048e-01	4.1899108886718750e-01
6.5137949091029690e-01	4.1897583007812500e-01
6.5140280004927908e-01	4.1896057128906250e-01
6.5142442196762718e-01	4.1894531250000000e-01
6.5144741625720815e-01	4.1893005371093750e-01
6.5147151025977634e-01	4.1891479492187500e-01
6.5149457744720030e-01	4.1889953613281250e-01
6.5151694831597518e-01	4.1888427734375000e-01
6.5153988788027395e-01	4.1886901855468750e-01
6.5156281100501978e-01	4.1885375976562500e-01
6.5158592599893006e-01	4.1883850097656250e-01
6.5160977769195028e-01	4.1882324218750000e-01
6.5163228007918439e-01	4.1880798339843750e-01
6.5165506013498786e-01	4.1879272460937500e-01
6.5167750562652682e-01	4.1877746582031250e-01
6.5170037391280289e-01	4.1876220703125000e-01
6.5172332416706613e-01	4.1874694824218750e-01
6.5174628008063784e-01	4.1873168945312500e-01
6.5176904826960347e-01	4.1871643066406250e-01
6.5179273060313803e-01	4.1870117187500000e-01
6.5181599219312181e-01	4.1868591308593750e-01
6.5183895287514848e-01	4.1867065429687500e-01
6.5186111694814075e-01	4.1865539550781250e-01
6.5188405308632813e-01	4.1864013671875000e-01
6.5190711048896255e-01	4.1862487792968750e-01
6.5192959816404539e-01	4.1860961914062500e-01
6.5195176802965471e-01	4.1859436035156250e-01
6.5197544265003116e-01	4.1857910156250000e-01
6.5199866166613452e-01	4.1856384277343750e-01
6.5202170028814288e-01	4.1854858398437500e-01
6.5204491924420660e-01	4.1853332519531250e-01
6.5206678834543086e-01	4.1851806640625000e-01
6.5208945597670054e-01	4.1850280761718750e-01
6.5211271655504455e-01	4.1848754882812500e-01
6.5213504054595506e-01	4.1847229003906250e-01
6.5215793170393288e-01	4.1845703125000000e-01
6.5218142079055097e-01	4.1844177246093750e-01
6.5220398883384079e-01	4.1842651367187500e-01
6.5222716125844371e-01	4.1841125488281250e-01
6.5224990040732411e-01	4.1839599609375000e-01
6.5227267716835780e-01	4.1838073730468750e-01
6.5229526829213647e-01	4.1836547851562500e-01
6.5231816029583545e-01	4.1835021972656250e-01
6.5234146317513964e-01	4.1833496093750000e-01
6.5236399512380994e-01	4.1831970214843750e-01
6.5238680459204113e-01	4.1830444335937500e-01
6.5240928003100174e-01	4.1828918457031250e-01
6.5243209923937628e-01	4.1827392578125000e-01
6.5245451896832407e-01	4.1825866699218750e-01
6.5247617806666325e-01	4.1824340820312500e-01
6.5249875988902695e-01	4.1822814941406250e-01
6.5252130510608009e-01	4.1821289062500000e-01
6.5254343326501651e-01	4.1819763183593750e-01
6.5256650366774949e-01	4.1818237304687500e-01
6.5258902161120458e-01	4.1816711425781250e-01
6.5261213338636304e-01	4.1815185546875000e-01
6.5263532668479840e-01	4.1813659667968750e-01
6.5265761563060443e-01	4.1812133789062500e-01
6.5267981389237062e-01	4.1810607910156250e-01
6.5270326329787332e-01	4.1809082031250000e-01
6.5272617725922710e-01	4.1807556152343750e-01
6.5275070543710456e-01	4.1806030273437500e-01
6.5277325952350307e-01	4.1804504394531250e-01
6.5279559444419011e-01	4.1802978515625000e-01
6.5281916868835910e-01	4.1801452636718750e-01
6.5284190615679094e-01	4.1799926757812500e-01
6.5286497718045922e-01	4.1798400878906250e-01
6.5288764852443182e-01	4.1796875000000000e-01
6.5291027868270279e-01	4.1795349121093750e-01
6.5293379553507935e-01	4.1793823242187500e-01
6.5295670108864379e-01	4.1792297363281250e-01
6.5298076587408493e-01	4.1790771484375000e-01
6.5300323695908835e-01	4.1789245605468750e-01
6.5302705489728785e-01	4.1787719726562500e-01
6.5304954250227654e-01	4.1786193847656250e-01
6.5307281737811573e-01	4.1784667968750000e-01
6.5309665293604524e-01	4.1783142089843750e-01
6.5311998791330506e-01	4.1781616210937500e-01
6.5314215235602391e-01	4.1780090332031250e-01
6.5316407061019444e-01	4.1778564453125000e-01
6.5318770125011827e-01	4.1777038574218750e-01
6.5321066775654557e-01	4.1775512695312500e-01
6.5323242378811797e-01	4.1773986816406250e-01
6.5325628545088366e-01	4.1772460937500000e-01
6.5327879419997903e-01	4.1770935058593750e-01
6.5330090923845929e-01	4.1769409179687500e-01
6.5332328676244877e-01	4.1767883300781250e-01
6.5334594683040026e-01	4.1766357421875000e-01
6.5336852066974305e-01	4.1764831542968750e-01
6.5339202740973445e-01	4.1763305664062500e-01
6.5341517214163269e-01	4.1761779785156250e-01
6.5343705596779689e-01	4.1760253906250000e-01
6.5345981602979597e-01	4.1758728027343750e-01
6.5348343771909512e-01	4.1757202148437500e-01
6.5350610833251799e-01	4.1755676269531250e-01
6.5352956475530699e-01	4.1754150390625000e-01
6.5355143342152355e-01	4.1752624511718750e-01
6.5357457635750338e-01	4.1751098632812500e-01
6.5359819632549399e-01	4.1749572753906250e-01
6.5362100840849591e-01	4.1748046875000000e-01
6.5364366940885810e-01	4.1746520996093750e-01
6.5366710726032062e-01	4.1744995117187500e-01
6.5368993223050964e-01	4.1743469238281250e-01
6.5371305339901065e-01	4.1741943359375000e-01
6.5373565097349495e-01	4.1740417480468750e-01
6.5375890387531432e-01	4.1738891601562500e-01
6.5378247722061000e-01	4.1737365722656250e-01
6.5380482492213454e-01	4.1735839843750000e-01
6.5382718076251478e-01	4.1734313964843750e-01
6.5384958165283646e-01	4.1732788085937500e-01
6.5387202656345744e-01	4.1731262207031250e-01
6.5389537286519794e-01	4.1729736328125000e-01
6.5391781409619720e-01	4.1728210449218750e-01
6.5394031342337955e-01	4.1726684570312500e-01
6.5396281622732599e-01	4.1725158691406250e-01
6.5398598146667175e-01	4.1723632812500000e-01
6.5400958132195397e-01	4.1722106933593750e-01
6.5403328689062612e-01	4.1720581054687500e-01
6.5405599740342613e-01	4.1719055175781250e-01
6.5407892417857705e-01	4.1717529296875000e-01
6.5410233964534814e-01	4.1716003417968750e-01
6.5412536547769506e-01	4.1714477539062500e-01
6.5414853710146581e-01	4.1712951660156250e-01
6.5417029455641162e-01	4.1711425781250000e-01
6.5419262096186814e-01	4.1709899902343750e-01
6.5421594112266490e-01	4.1708374023437500e-01
6.5423833494679751e-01	4.1706848144531250e-01
6.5426127662970690e-01	4.1705322265625000e-01
6.5428493089278361e-01	4.1703796386718750e-01
6.5430693779557136e-01	4.1702270507812500e-01
6.5432930469091044e-01	4.1700744628906250e-01
6.5435171039110918e-01	4.1699218750000000e-01
6.5437468375116969e-01	4.1697692871093750e-01
6.5439647587421768e-01	4.1696166992187500e-01
6.5441957839116804e-01	4.1694641113281250e-01
6.5444265419952141e-01	4.1693115234375000e-01
6.5446556629068275e-01	4.1691589355468750e-01
6.5448889598723758e-01	4.1690063476562500e-01
6.5451239078174528e-01	4.1688537597656250e-01
6.5453475089521651e-01	4.1687011718750000e-01
6.5455729078558156e-01	4.1685485839843750e-01
6.5457989705726760e-01	4.1683959960937500e-01
6.5460303027524536e-01	4.1682434082031250e-01
6.5462571288748939e-01	4.1680908203125000e-01
6.5464902581884887e-01	4.1679382324218750e-01
6.5467179079714966e-01	4.1677856445312500e-01
6.5469516706108677e-01	4.1676330566406250e-01
6.5471801209145974e-01	4.1674804687500000e-01
6.5474220172429509e-01	4.1673278808593750e-01
6.5476415142054767e-01	4.1671752929687500e-01
6.5478687909314393e-01	4.1670227050781250e-01
6.5480966723198808e-01	4.1668701171875000e-01
6.5483162785304361e-01	4.1667175292968750e-01
6.5485396984371014e-01	4.1665649414062500e-01
6.5487763908891705e-01	4.1664123535156250e-01
6.5490117958202743e-01	4.1662597656250000e-01
6.5492354795419694e-01	4.1661071777343750e-01
6.5494719457826445e-01	4.1659545898437500e-01
6.5496917866706672e-01	4.1658020019531250e-01
6.5499264198029128e-01	4.1656494140625000e-01
6.5501620413846706e-01	4.1654968261718750e-01
6.5504009736007540e-01	4.1653442382812500e-01
6.5506245135953822e-01	4.1651916503906250e-01
6.5508512930626228e-01	4.1650390625000000e-01
6.5510738867273821e-01	4.1648864746093750e-01
6.5513140922818458e-01	4.1647338867187500e-01
6.5515445540160488e-01	4.1645812988281250e-01
6.5517719856354295e-01	4.1644287109375000e-01
6.5519963756617816e-01	4.1642761230468750e-01
6.5522265512506384e-01	4.1641235351562500e-01
6.5524468401216962e-01	4.1639709472656250e-01
6.5526686050486149e-01	4.1638183593750000e-01
6.5528994355175896e-01	4.1636657714843750e-01
6.5531333200505182e-01	4.1635131835937500e-01
6.5533647138316464e-01	4.1633605957031250e-01
6.5535982742140653e-01	4.1632080078125000e-01
6.5538290434517288e-01	4.1630554199218750e-01
6.5540651560270591e-01	4.1629028320312500e-01
6.5542903269971353e-01	4.1627502441406250e-01
6.5545159876449521e-01	4.1625976562500000e-01
6.5547510624552230e-01	4.1624450683593750e-01
6.5549765483060851e-01	4.1622924804687500e-01
6.5552060677657753e-01	4.1621398925781250e-01
6.5554321728097098e-01	4.1619873046875000e-01
6.5556537924635205e-01	4.1618347167968750e-01
6.5558895610933055e-01	4.1616821289062500e-01
6.5561143040804315e-01	4.1615295410156250e-01
6.5563438598994539e-01	4.1613769531250000e-01
6.5565685361466874e-01	4.1612243652343750e-01
6.5567929470204822e-01	4.1610717773437500e-01
6.5570197385291906e-01	4.1609191894531250e-01
6.5572585204040468e-01	4.1607666015625000e-01
6.5574909741765441e-01	4.1606140136718750e-01
6.5577289093918389e-01	4.1604614257812500e-01
6.5579519072747749e-01	4.1603088378906250e-01
6.5581783197229637e-01	4.1601562500000000e-01
6.5584095772461992e-01	4.1600036621093750e-01
6.5586464571188763e-01	4.1598510742187500e-01
6.5588791660504542e-01	4.1596984863281250e-01
6.5591114496499714e-01	4.1595458984375000e-01
6.5593389666789625e-01	4.1593933105468750e-01
6.5595679563581744e-01	4.1592407226562500e-01
6.5598045508063341e-01	4.1590881347656250e-01
6.5600434897151028e-01	4.1589355468750000e-01
6.5602618330788320e-01	4.1587829589843750e-01
6.5604861413068549e-01	4.1586303710937500e-01
6.5607150828500305e-01	4.1584777832031250e-01
6.5609401716240479e-01	4.1583251953125000e-01
6.5611580763732569e-01	4.1581726074218750e-01
6.5613919900081785e-01	4.1580200195312500e-01
6.5616142904542807e-01	4.1578674316406250e-01
6.5618416941666580e-01	4.1577148437500000e-01
6.5620701714489016e-01	4.1575622558593750e-01
6.5622977758569634e-01	4.1574096679687500e-01
6.5625318069029870e-01	4.1572570800781250e-01
6.5627686530861673e-01	4.1571044921875000e-01
6.5629926807150529e-01	4.1569519042968750e-01
6.5632248726834208e-01	4.1567993164062500e-01
6.5634530399553459e-01	4.1566467285156250e-01
6.5636818785872630e-01	4.1564941406250000e-01
6.5639179410009774e-01	4.1563415527343750e-01
6.5641536924323562e-01	4.1561889648437500e-01
6.5643929353055941e-01	4.1560363769531250e-01
6.5646119193146046e-01	4.1558837890625000e-01
6.5648371250906579e-01	4.1557312011718750e-01
6.5650530688742736e-01	4.1555786132812500e-01
6.5652854419510998e-01	4.1554260253906250e-01
6.5655168976761158e-01	4.1552734375000000e-01
6.5657501356403392e-01	4.1551208496093750e-01
6.5659751817246237e-01	4.1549682617187500e-01
6.5661997286442353e-01	4.1548156738281250e-01
6.5664239380919021e-01	4.1546630859375000e-01
6.5666471130249893e-01	4.1545104980468750e-01
6.5668687036001172e-01	4.1543579101562500e-01
6.5671037921784214e-01	4.1542053222656250e-01
6.5673261621819590e-01	4.1540527343750000e-01
6.5675571514983444e-01	4.1539001464843750e-01
6.5677884036217882e-01	4.1537475585937500e-01
6.5680206950496911e-01	4.1535949707031250e-01
6.5682369275132135e-01	4.1534423828125000e-01
6.5684740295772459e-01	4.1532897949218750e-01
6.5686967370250271e-01	4.1531372070312500e-01
6.5689389841241952e-01	4.1529846191406250e-01
6.5691741010411020e-01	4.1528320312500000e-01
6.5693925156243105e-01	4.1526794433593750e-01
6.5696212765626283e-01	4.1525268554687500e-01
6.5698468857398495e-01	4.1523742675781250e-01
6.5700744154776192e-01	4.1522216796875000e-01
6.5703052409118878e-01	4.1520690917968750e-01
6.5705397455535608e-01	4.1519165039062500e-01
6.5707770879821781e-01	4.1517639160156250e-01
6.5710136054638757e-01	4.1516113281250000e-01
6.5712390893905548e-01	4.1514587402343750e-01
6.5714735118240231e-01	4.1513061523437500e-01
6.5717120854754796e-01	4.1511535644531250e-01
6.5719420948348461e-01	4.1510009765625000e-01
6.5721790830119298e-01	4.1508483886718750e-01
6.5724199870342592e-01	4.1506958007812500e-01
6.5726500882904049e-01	4.1505432128906250e-01
6.5728831650958452e-01	4.1503906250000000e-01
6.5731021473379836e-01	4.1502380371093750e-01
6.5733247002531592e-01	4.1500854492187500e-01
6.5735624128463976e-01	4.1499328613281250e-01
6.5738015169893904e-01	4.1497802734375000e-01
6.5740307460701908e-01	4.1496276855468750e-01
6.5742611947180629e-01	4.1494750976562500e-01
6.5744939847117245e-01	4.1493225097656250e-01
6.5747247770963413e-01	4.1491699218750000e-01
6.5749627928796961e-01	4.1490173339843750e-01
6.5751883064705718e-01	4.1488647460937500e-01
6.5754128012221302e-01	4.1487121582031250e-01
6.5756417581974269e-01	4.1485595703125000e-01
6.5758788781520505e-01	4.1484069824218750e-01
6.5761081177245950e-01	4.1482543945312500e-01
6.5763425757075900e-01	4.1481018066406250e-01
6.5765779914035316e-01	4.1479492187500000e-01
6.5768002983248519e-01	4.1477966308593750e-01
6.5770382041890196e-01	4.1476440429687500e-01
6.5772747173685642e-01	4.1474914550781250e-01
6.5775112235608546e-01	4.1473388671875000e-01
6.5777487679121804e-01	4.1471862792968750e-01
6.5779688747819653e-01	4.1470336914062500e-01
6.5781871774920020e-01	4.1468811035156250e-01
6.5784301726634853e-01	4.1467285156250000e-01
6.5786576359820514e-01	4.1465759277343750e-01
6.5788936572282675e-01	4.1464233398437500e-01
6.5791305489986918e-01	4.1462707519531250e-01
6.5793625509699716e-01	4.1461181640625000e-01
6.5795804627555354e-01	4.1459655761718750e-01
6.5798057677344735e-01	4.1458129882812500e-01
6.5800405958939856e-01	4.1456604003906250e-01
6.5802699106123497e-01	4.1455078125000000e-01
6.5804997643754570e-01	4.1453552246093750e-01
6.5807311865634111e-01	4.1452026367187500e-01
6.5809561335935429e-01	4.1450500488281250e-01
6.5811953863123429e-01	4.1448974609375000e-01
6.5814304229996878e-01	4.1447448730468750e-01
6.5816726399352221e-01	4.1445922851562500e-01
6.5818973122866298e-01	4.1444396972656250e-01
6.5821144860690661e-01	4.1442871093750000e-01
6.5823512243764426e-01	4.1441345214843750e-01
6.5825693070723679e-01	4.1439819335937500e-01
6.5828056405881863e-01	4.1438293457031250e-01
6.5830436468179443e-01	4.1436767578125000e-01
6.5832685072637032e-01	4.1435241699218750e-01
6.5834997933302863e-01	4.1433715820312500e-01
6.5837374525479397e-01	4.1432189941406250e-01
6.5839803504051342e-01	4.1430664062500000e-01
6.5842124642426691e-01	4.1429138183593750e-01
6.5844341709500875e-01	4.1427612304687500e-01
6.5846656854659757e-01	4.1426086425781250e-01
6.5848978833288041e-01	4.1424560546875000e-01
6.5851336912063319e-01	4.1423034667968750e-01
6.5853622005552681e-01	4.1421508789062500e-01
6.5855962112997368e-01	4.1419982910156250e-01
6.5858200441448012e-01	4.1418457031250000e-01
6.5860621399090535e-01	4.1416931152343750e-01
6.5862965205522028e-01	4.1415405273437500e-01
6.5865236470403166e-01	4.1413879394531250e-01
6.5867587111084114e-01	4.1412353515625000e-01
6.5869940386133463e-01	4.1410827636718750e-01
6.5872180157481330e-01	4.1409301757812500e-01
6.5874487551156735e-01	4.1407775878906250e-01
6.5876704079200832e-01	4.1406250000000000e-01
6.5879077254787188e-01	4.1404724121093750e-01
6.5881390493770553e-01	4.1403198242187500e-01
6.5883836808658391e-01	4.1401672363281250e-01
6.5886130608664761e-01	4.1400146484375000e-01
6.5888449570023100e-01	4.1398620605468750e-01
6.5890698129748326e-01	4.1397094726562500e-01
6.5892989460301732e-01	4.1395568847656250e-01
6.5895178627065754e-01	4.1394042968750000e-01
6.5897493701825671e-01	4.1392517089843750e-01
6.5899696689014009e-01	4.1390991210937500e-01
6.5902042998900823e-01	4.1389465332031250e-01
6.5904336823452803e-01	4.1387939453125000e-01
6.5906789689549417e-01	4.1386413574218750e-01
6.5909137815093510e-01	4.1384887695312500e-01
6.5911461181127884e-01	4.1383361816406250e-01
6.5913878488844069e-01	4.1381835937500000e-01
6.5916100332200034e-01	4.1380310058593750e-01
6.5918523973480148e-01	4.1378784179687500e-01
6.5920901880087768e-01	4.1377258300781250e-01
6.5923228990019200e-01	4.1375732421875000e-01
6.5925668473913679e-01	4.1374206542968750e-01
6.5927923934478094e-01	4.1372680664062500e-01
6.5930327084685991e-01	4.1371154785156250e-01
6.5932446339833628e-01	4.1369628906250000e-01
6.5934755114632293e-01	4.1368103027343750e-01
6.5936999190714862e-01	4.1366577148437500e-01
6.5939307116794643e-01	4.1365051269531250e-01
6.5941594832738748e-01	4.1363525390625000e-01
6.5943938732137752e-01	4.1361999511718750e-01
6.5946211632723739e-01	4.1360473632812500e-01
6.5948465391899092e-01	4.1358947753906250e-01
6.5950608927041432e-01	4.1357421875000000e-01
6.5952946083678021e-01	4.1355895996093750e-01
6.5955208782250663e-01	4.1354370117187500e-01
6.5957497986641866e-01	4.1352844238281250e-01
6.5959811743869778e-01	4.1351318359375000e-01
6.5962034132530467e-01	4.1349792480468750e-01
6.5964357972090004e-01	4.1348266601562500e-01
6.5966648416834284e-01	4.1346740722656250e-01
6.5968949119469011e-01	4.1345214843750000e-01
6.5971262365991423e-01	4.1343688964843750e-01
6.5973542514263561e-01	4.1342163085937500e-01
6.5975843245267241e-01	4.1340637207031250e-01
6.5978214057598616e-01	4.1339111328125000e-01
6.5980550762043177e-01	4.1337585449218750e-01
6.5982973556832436e-01	4.1336059570312500e-01
6.5985303565175646e-01	4.1334533691406250e-01
6.5987593126609279e-01	4.1333007812500000e-01
6.5989823061519148e-01	4.1331481933593750e-01
6.5992035784298742e-01	4.1329956054687500e-01
6.5994349436155941e-01	4.1328430175781250e-01
6.5996828087423087e-01	4.1326904296875000e-01
6.5999218275394478e-01	4.1325378417968750e-01
6.6001560647567759e-01	4.1323852539062500e-01
6.6003964739693721e-01	4.1322326660156250e-01
6.6006396381540111e-01	4.1320800781250000e-01
6.6008697020840990e-01	4.1319274902343750e-01
6.6011005402516765e-01	4.1317749023437500e-01
6.6013287148604194e-01	4.1316223144531250e-01
6.6015627413708600e-01	4.1314697265625000e-01
6.6017920232789162e-01	4.1313171386718750e-01
6.6020189749124802e-01	4.1311645507812500e-01
6.6022529792509210e-01	4.1310119628906250e-01
6.6024882258846773e-01	4.1308593750000000e-01
6.6027177572244089e-01	4.1307067871093750e-01
6.6029528185626218e-01	4.1305541992187500e-01
6.6031936650976708e-01	4.1304016113281250e-01
6.6034258537269652e-01	4.1302490234375000e-01
6.6036536719738115e-01	4.1300964355468750e-01
6.6038971170486838e-01	4.1299438476562500e-01
6.6041340870431986e-01	4.1297912597656250e-01
6.6043603167747611e-01	4.1296386718750000e-01
6.6045917689508860e-01	4.1294860839843750e-01
6.6048244749189311e-01	4.1293334960937500e-01
6.6050579120759001e-01	4.1291809082031250e-01
6.6052960630355240e-01	4.1290283203125000e-01
6.6055263053414404e-01	4.1288757324218750e-01
6.6057584549078230e-01	4.1287231445312500e-01
6.6060007702356394e-01	4.1285705566406250e-01
6.6062356482737006e-01	4.1284179687500000e-01
6.6064680399937170e-01	4.1282653808593750e-01
6.6067104185422376e-01	4.1281127929687500e-01
