8.0040044937443156e+01	1.1519158268423422e+02
8.0080015381617244e+01	1.5305755239973143e+02
8.0120059934694552e+01	1.5987813373328652e+02
8.0160056672223774e+01	1.8814539277623146e+02
8.0200020440766792e+01	1.7254190343202509e+02
8.0240145187431168e+01	1.8875273282006859e+02
8.0280025764503193e+01	1.9280752265445108e+02
8.0320145725929336e+01	1.7700513068059146e+02
8.0360057907251360e+01	1.9393276533962211e+02
8.0400047941081411e+01	1.6763274625028419e+02
8.0440145960922578e+01	1.7061096400592444e+02
8.0480065224784539e+01	1.8703647225288532e+02
8.0520120883498166e+01	2.0945080500761301e+02
8.0560035726675395e+01	1.8171679650501585e+02
8.0600114338436185e+01	2.1114574272024976e+02
8.0640048102870693e+01	1.6232094470917090e+02
8.0680108258383584e+01	1.7969520062938636e+02
8.0720008222184632e+01	1.6702154988986848e+02
8.0760150624307357e+01	1.4685010017030245e+02
8.0800020105828892e+01	1.5557053242833533e+02
8.0840097630147241e+01	1.5506349870823925e+02
8.0880134706265196e+01	1.4167896402243773e+02
8.0920166343979389e+01	1.7524566661969655e+02
8.0960144568319336e+01	1.2871197947717340e+02
8.1000182307443893e+01	1.5354016632241144e+02
8.1040009301809732e+01	1.3337604928904236e+02
8.1080005389235268e+01	1.5389206849783682e+02
8.1120023460549561e+01	1.3562220582423035e+02
8.1160161396942740e+01	1.3911518580218313e+02
8.1200059937042795e+01	1.7766069203628118e+02
8.1240034641284609e+01	1.2775927218598660e+02
8.1280150158750786e+01	1.6319092056848467e+02
8.1320177690499079e+01	1.6422734652304953e+02
8.1360035402512693e+01	1.1464467717329096e+02
8.1400175022952894e+01	1.6719468705131476e+02
8.1440097411730136e+01	1.5178296526159463e+02
8.1480013337238134e+01	1.3216794635011175e+02
8.1520095998869152e+01	1.2551774844996331e+02
8.1560026531417193e+01	1.0813396395611851e+02
8.1600020842963659e+01	1.3428882581865625e+02
8.1640004068094498e+01	1.2207285596693687e+02
8.1680157856700660e+01	1.3521339826158462e+02
8.1720026964313533e+01	1.0298115489466221e+02
8.1760033907175881e+01	1.1572462316793583e+02
8.1800005083563548e+01	1.1120890147139347e+02
8.1840146217522886e+01	1.1092029348717338e+02
8.1880028875049973e+01	1.0748054702308264e+02
8.1920101638084816e+01	8.9668643512054416e+01
8.1960204003993226e+01	8.5945895039484228e+01
8.2000156474920971e+01	1.0694118245897658e+02
8.2040196234276664e+01	8.7905906411902876e+01
8.2080118944432755e+01	8.4927916352672639e+01
8.2120176248435968e+01	9.2132512062905192e+01
8.2160179296499678e+01	8.8576317965885252e+01
8.2200141210492887e+01	7.8300672110992480e+01
8.2240042325321042e+01	6.4654702187460572e+01
8.2280069834458089e+01	6.4521297342448122e+01
8.2320204437646737e+01	5.9947603762526420e+01
8.2360204054264770e+01	6.4730044417270662e+01
8.2400191204381827e+01	5.9577847959174370e+01
8.2440088138409564e+01	6.5328036493503092e+01
8.2480124181525284e+01	4.8409154803615493e+01
8.2520111231028423e+01	5.3396694150790417e+01
8.2560079288431254e+01	4.4939044000793338e+01
8.2600061495784189e+01	3.9981229361585058e+01
8.2640082551245115e+01	4.1670547399695025e+01
8.2680168280083493e+01	3.7300497477840999e+01
8.2720145683402109e+01	3.5597371401499323e+01
8.2760193531574586e+01	3.6037591342808511e+01
8.2800189054120509e+01	3.8872656034669355e+01
8.2840131691905995e+01	3.6190295585986988e+01
8.2880032387223466e+01	4.4225778233558088e+01
8.2920022057031687e+01	4.5783023282288212e+01
8.2960148268300458e+01	4.4238588012014162e+01
8.3000174425502735e+01	4.8578251695588513e+01
8.3040020461576916e+01	3.7750157033643795e+01
8.3080126972952797e+01	3.5043325554337954e+01
8.3120161963167092e+01	4.5993455896939942e+01
8.3160102152907939e+01	4.1344973359635866e+01
8.3200199082644943e+01	4.3366612162063191e+01
8.3240209736533544e+01	3.4168978424919892e+01
8.3280132547538273e+01	3.2950648182856455e+01
8.3320035651348263e+01	2.9256473079156304e+01
8.3360006271249290e+01	3.3692551481644280e+01
8.3400063769657962e+01	3.0734599546720244e+01
8.3440059025173781e+01	3.6013469158988151e+01
8.3480184670444174e+01	3.5542557027196750e+01
8.3520177068478787e+01	4.1380154971794489e+01
8.3560191623184238e+01	3.5023138349543899e+01
8.3600193647588242e+01	3.8168135683232919e+01
8.3640002490686825e+01	3.2660371960367961e+01
8.3680111810020236e+01	3.1913896834599740e+01
8.3720061250836366e+01	3.3336375455143958e+01
8.3760031168953446e+01	2.8151528314285606e+01
8.3800203448127974e+01	3.2210875044241774e+01
8.3840032900745570e+01	3.1269788860011818e+01
8.3880149275078594e+01	2.8363463582143314e+01
8.3920082565100159e+01	2.8969434717031834e+01
8.3960064895518116e+01	2.8128877024747766e+01
8.4000156748846976e+01	2.7172645239118840e+01
8.4040184574348885e+01	2.5006587148301048e+01
8.4080089992016696e+01	2.3575122604657412e+01
8.4120206929499361e+01	2.4075683258455285e+01
8.4160149943420791e+01	2.5212431962892786e+01
8.4200124122648731e+01	2.3996423953935107e+01
8.4240105043291635e+01	2.4660456871189844e+01
8.4280108761980941e+01	2.4650912746200490e+01
8.4320139653190878e+01	2.4660315248321549e+01
8.4360208042939135e+01	2.5644616018602907e+01
8.4400062664425562e+01	2.6210166293775245e+01
8.4440133788193052e+01	2.8730423798876949e+01
8.4480171014506723e+01	3.1072330988070494e+01
8.4520146009834122e+01	3.3591019156834186e+01
8.4560103699208980e+01	3.5726311948451865e+01
8.4600077288058785e+01	3.7298078362895986e+01
8.4640111832724983e+01	3.8307697085745524e+01
8.4680202947105130e+01	3.8767631712868642e+01
8.4720097552142036e+01	3.9462551023165823e+01
8.4760203951350391e+01	4.2510372854887791e+01
8.4800056948330152e+01	4.4953572522234566e+01
8.4840107139134545e+01	4.6012566135377085e+01
8.4880129911152139e+01	4.4414058409518823e+01
8.4920153784280572e+01	4.7123150198674878e+01
8.4960211193766739e+01	4.8353985796113733e+01
8.5000019636068458e+01	4.7352958965520799e+01
8.5040028119869405e+01	4.6756223806482609e+01
8.5080154431616094e+01	4.6106724022254085e+01
8.5120124017456277e+01	4.5189561454964505e+01
8.5160198043522982e+01	4.3786990080816373e+01
8.5200195042220841e+01	4.1389150157268269e+01
8.5240023696919422e+01	3.7287795843094095e+01
8.5280179910378592e+01	3.4513959381604252e+01
8.5320120534625175e+01	3.5854354130632451e+01
8.5360040190297113e+01	3.9598532832748901e+01
8.5400186017132086e+01	4.1350312669797624e+01
8.5440158165737586e+01	4.0659787073644942e+01
8.5480099075518524e+01	3.8585050927147648e+01
8.5520177028219891e+01	3.5430493424197024e+01
8.5560200324379338e+01	3.7166958403419819e+01
8.5600171533942628e+01	3.7801498046201509e+01
8.5640168184950625e+01	3.5806193985660464e+01
8.5680028583936448e+01	3.1393395557164958e+01
8.5720203097624648e+01	2.9637414926279000e+01
8.5760158944603646e+01	2.9092358831859134e+01
8.5800035130810969e+01	3.0206427499661032e+01
8.5840070938684349e+01	3.0869402700985258e+01
8.5880059135993378e+01	2.9150320201477776e+01
8.5920140226204651e+01	3.3565426021694449e+01
8.5960058524067293e+01	3.7915885185402232e+01
8.6000055034932970e+01	3.1382841097693571e+01
8.6040157125161073e+01	3.5193346348363015e+01
8.6080199738364001e+01	3.0414847494191555e+01
8.6120079740156072e+01	2.8204158932613193e+01
8.6160137221298442e+01	2.9386132101031261e+01
8.6200085493190699e+01	2.5427958948927717e+01
8.6240188331834673e+01	2.9584802657201209e+01
8.6280019240412500e+01	2.9920495355296776e+01
8.6320001884031981e+01	2.6259241924762208e+01
8.6360021699747264e+01	3.1117306162368841e+01
8.6400148799325891e+01	3.3327863011739574e+01
8.6440156813246631e+01	3.2999416902316511e+01
8.6480063430423613e+01	3.9627270193113219e+01
8.6520012624572928e+01	4.1569394752222735e+01
8.6560211072758420e+01	4.7804877615371943e+01
8.6600132248294514e+01	4.6516950081154519e+01
8.6640203973858817e+01	4.7132843363812221e+01
8.6680032035371994e+01	4.5358437855175012e+01
8.6720078713980243e+01	4.9672277574879267e+01
8.6760188102846399e+01	4.7297357897432143e+01
8.6800109109413953e+01	5.2373140752861083e+01
8.6840210278482843e+01	5.2672257521159750e+01
8.6880087934960130e+01	5.0628607546251921e+01
8.6920163994129126e+01	5.4192160929947320e+01
8.6960014514399020e+01	5.4864376417069991e+01
8.7000177729690861e+01	5.5384647348653857e+01
8.7040125765317185e+01	6.4777921802066857e+01
8.7080132107130623e+01	7.5824616295023702e+01
8.7120167624573540e+01	8.4183476439759175e+01
8.7160110449120353e+01	8.4297144877671343e+01
8.7200151748661440e+01	9.0481839932687080e+01
8.7240074102437262e+01	9.5102600436725012e+01
8.7280171245908747e+01	8.7404659840767579e+01
8.7320192589879724e+01	8.5199237427170104e+01
8.7360159529572087e+01	9.2859446297154420e+01
8.7400023474329899e+01	7.5949406040708098e+01
8.7440009242196552e+01	9.2321657808945119e+01
8.7480183633772000e+01	8.4260447045241619e+01
8.7520176714208247e+01	9.0298703682457742e+01
8.7560032241891335e+01	9.0837135925665535e+01
8.7600096154741379e+01	9.9036181217369176e+01
8.7640146471703318e+01	1.0463488822751705e+02
8.7680065108473485e+01	9.7900029861152106e+01
8.7720064611617943e+01	1.0837894785677364e+02
8.7760135706257088e+01	1.0428927305249499e+02
8.7800131793945198e+01	1.1193306645458540e+02
8.7840001261551706e+01	9.5913691454188296e+01
8.7880019428090037e+01	1.1023214511382363e+02
8.7920013758913910e+01	1.0696863307733327e+02
8.7960167947397721e+01	9.9347166318562245e+01
8.8000077937527990e+01	1.1189944543636990e+02
8.8040188932465540e+01	1.0106110583791168e+02
8.8080070982050628e+01	9.8756222777726578e+01
8.8120184202310170e+01	1.0728237195367915e+02
8.8160170721937575e+01	9.7451547266111646e+01
8.8200006047325871e+01	9.3726560182328299e+01
8.8240132697388461e+01	1.0114162596667843e+02
8.8280148877755082e+01	1.0059817443347366e+02
8.8320126034996051e+01	9.5315488853539208e+01
8.8360101022371097e+01	1.0332767379745442e+02
8.8400107065051458e+01	9.5752900273656707e+01
8.8440199603973539e+01	1.1334665017604468e+02
8.8480039071792419e+01	1.0956393494961294e+02
8.8520049391600523e+01	1.1730522273469205e+02
8.8560155686620746e+01	1.1620741266211219e+02
8.8600114203720992e+01	1.1288273596228701e+02
8.8640135975962195e+01	1.3053471797732962e+02
8.8680212906485366e+01	1.1600366790956356e+02
8.8720133171366840e+01	1.2995408854945674e+02
8.8760058730238057e+01	1.3055612304615843e+02
8.8800170998247381e+01	1.2088081383425063e+02
8.8840143926093290e+01	1.1982095965116184e+02
8.8880163681786314e+01	1.1400855602433613e+02
8.8920107849872124e+01	1.2687769265011607e+02
8.8960194565468910e+01	1.3629475734636824e+02
8.9000001395705397e+01	1.1577653884724543e+02
8.9040165792564821e+01	1.4439730317689597e+02
8.9080158443850436e+01	1.4177276584496880e+02
8.9120198696688234e+01	1.2803311733716311e+02
8.9160089102906198e+01	1.3203096646912280e+02
8.9200142069137087e+01	1.3087650366511750e+02
8.9240176471134262e+01	1.3255629527349254e+02
8.9280000911070417e+01	1.3431632388398364e+02
8.9320022198310141e+01	1.4992203752733329e+02
8.9360047016121925e+01	1.5843437866078796e+02
8.9400112493020288e+01	1.4771013785001560e+02
8.9440138193392443e+01	1.1617651683769770e+02
8.9480144495070135e+01	1.2864296414472312e+02
8.9520180676932156e+01	1.2743206042907440e+02
8.9560087216456523e+01	1.4275853656462641e+02
8.9600024601593404e+01	1.2977735471575772e+02
8.9640161538175789e+01	1.2027237333947129e+02
8.9680072713853107e+01	1.1610784189328946e+02
8.9720013600837291e+01	1.0691575555175861e+02
8.9760149534291699e+01	1.0861973301523005e+02
8.9800076424494534e+01	1.0870363019922625e+02
8.9840113765019197e+01	1.0693573568149816e+02
8.9880145875132641e+01	1.1806270342722696e+02
8.9920021179549764e+01	1.1722136586543155e+02
8.9960176550583270e+01	9.7983699693560098e+01
9.0000022751169411e+01	9.9081274283932814e+01
9.0040211179739487e+01	1.0239693820784355e+02
9.0080188331129804e+01	8.1008584922864046e+01
9.0120193479182802e+01	1.0286437079053992e+02
9.0160014201226275e+01	9.0266219059681646e+01
9.0200052811491815e+01	1.2118454090355695e+02
9.0240126856406945e+01	1.2306568186086105e+02
9.0280099444910405e+01	1.1834728697600295e+02
9.0320172310336801e+01	1.2360577091124431e+02
9.0360002079273997e+01	1.1550798944058113e+02
9.0400046093507257e+01	1.4387818407847266e+02
9.0440105285318381e+01	1.4154659093561125e+02
9.0480006322585496e+01	1.0370081928020463e+02
9.0520065272690047e+01	1.4422158199120929e+02
9.0560166208335175e+01	1.2548987202338510e+02
9.0600121201366619e+01	1.1934385560920261e+02
9.0640194978318860e+01	1.2558692742218453e+02
9.0680044977433667e+01	9.0612428461895618e+01
9.0720082776679561e+01	1.0806002830769999e+02
9.0760058859101179e+01	1.1589432556259796e+02
9.0800177428100227e+01	1.0686501663369754e+02
9.0840015268151561e+01	9.7677000778092975e+01
9.0880006251136265e+01	9.6836700699235635e+01
9.0920138304236445e+01	1.1694246523702019e+02
9.0960202472001725e+01	1.0214620929102541e+02
9.1000206076509471e+01	9.8892465790162646e+01
9.1040181483566784e+01	9.3483418075918721e+01
9.1080187272612079e+01	8.5911939330617884e+01
9.1120072038391527e+01	8.4664229231393747e+01
9.1160072323109503e+01	8.7515317750224838e+01
9.1200176988159214e+01	9.0569776711311178e+01
9.1240148419381654e+01	8.2638620921251089e+01
9.1280168004363276e+01	7.5111521405130503e+01
9.1320014915423684e+01	7.4989094624293870e+01
9.1360087154967786e+01	8.1278502642101827e+01
9.1400173770614131e+01	8.6028128984421002e+01
9.1440066503105783e+01	8.5275461277622568e+01
9.1480175161986836e+01	8.2116981903651421e+01
9.1520058062708330e+01	9.1663413475715728e+01
9.1560161403833618e+01	9.6121045033685789e+01
9.1600072018369218e+01	9.6313368339709825e+01
9.1640030341569030e+01	1.0010877624232930e+02
9.1680028327668381e+01	1.0372761885557401e+02
9.1720059347587721e+01	1.0656909396279548e+02
9.1760154245941393e+01	1.0817074541706788e+02
9.1800094629588614e+01	1.0661036290271392e+02
9.1840121254003506e+01	1.0002733385396500e+02
9.1880029569584309e+01	8.6806446900303627e+01
9.1920012019610652e+01	7.9015991114668424e+01
9.1960170255080627e+01	9.0877320793035167e+01
9.2000016830471552e+01	9.4476490506919859e+01
9.2040036836488710e+01	8.7652126827483102e+01
9.2080056492362232e+01	7.2744838992821940e+01
9.2120097683515169e+01	6.9916847857483077e+01
9.2160150475273824e+01	7.7792946790875533e+01
9.2200214076968905e+01	8.0648943823600703e+01
9.2240071099552623e+01	8.1016657045628918e+01
9.2280130139466010e+01	8.0208870250095714e+01
9.2320182597527619e+01	7.9570171428658838e+01
9.2360213656592478e+01	7.8767194707057001e+01
9.2400023160524398e+01	7.6821146400243848e+01
9.2440097783793220e+01	7.1996687076058478e+01
9.2480025301118729e+01	6.6396219809638296e+01
9.2520073062265283e+01	6.2068412793257643e+01
9.2560035350568754e+01	6.4339664350078337e+01
9.2600140014301957e+01	6.0483420332753553e+01
9.2640105522631458e+01	5.9112392335130203e+01
9.2680065916996341e+01	5.8528392965179719e+01
9.2720035750618990e+01	5.6532280197803431e+01
9.2760035099130050e+01	5.4458122627852461e+01
9.2800078373976106e+01	5.2560721188916688e+01
9.2840182229390479e+01	5.7108977815652153e+01
9.2880105024763893e+01	6.5099385545385431e+01
9.2920179415700815e+01	6.9465486057064481e+01
9.2960195539811181e+01	6.4344111686744696e+01
9.3000165179746986e+01	7.0187888673185256e+01
9.3040080087075793e+01	7.2427463864319506e+01
9.3080173079999525e+01	7.1243658337402053e+01
9.3120056025527305e+01	6.9270148491828152e+01
9.3160165705585285e+01	7.0172200644936709e+01
9.3200074239780250e+01	7.7516640972425932e+01
9.3240009712935716e+01	7.7404001201560860e+01
9.3280184071913752e+01	8.5215057899018461e+01
9.3320158487271840e+01	9.3189445239243781e+01
9.3360164187781621e+01	1.0111360788721788e+02
9.3400169586689330e+01	9.2774371928663570e+01
9.3440177742404373e+01	8.1292238882359754e+01
9.3480179796666263e+01	8.1725986910896083e+01
9.3520198822367448e+01	7.4613357599356050e+01
9.3560018000722224e+01	6.2950486189983302e+01
9.3600073187025814e+01	6.8844950616188243e+01
9.3640138282726767e+01	6.6843196159693647e+01
9.3680215095889309e+01	8.5258845576802102e+01
9.3720105703328315e+01	7.9944499020359473e+01
9.3760013426569813e+01	8.4915928235646618e+01
9.3800135947155937e+01	9.3487641709959519e+01
9.3840047265542594e+01	7.7597923434080101e+01
9.3880184901959808e+01	1.0554280956884115e+02
9.3920092484246922e+01	9.2526402129402854e+01
9.3960201391587987e+01	1.1348866814410428e+02
9.4000063759567070e+01	1.1685346789319611e+02
9.4040119489592641e+01	1.1322207210559310e+02
9.4080166368503143e+01	1.2889551181899537e+02
9.4120009062741673e+01	1.0596324451337109e+02
9.4160104396736998e+01	1.3437354288603268e+02
9.4200016669521005e+01	1.1619542192986900e+02
9.4240174648598142e+01	1.3934220098919226e+02
9.4280141805066364e+01	1.2795906587098315e+02
9.4320171961151672e+01	1.3419917998887422e+02
9.4360062343938566e+01	1.2588552509516661e+02
9.4400016568956318e+01	1.0527056283663633e+02
9.4440019708980216e+01	1.0097714137995901e+02
9.4480079407963714e+01	9.8011774786980553e+01
9.4520164739262597e+01	9.8367100133751180e+01
9.4560059825510976e+01	9.9906722724349109e+01
9.4600220991990511e+01	9.0977546761961165e+01
9.4640197522457100e+01	8.7156881636026810e+01
9.4680148074154673e+01	7.4645733568661299e+01
9.4720064620773897e+01	7.7106133084902410e+01
9.4760178694766182e+01	6.9513382726599005e+01
9.4800059222462821e+01	7.2715260251224265e+01
9.4840183587680301e+01	6.7181442781637074e+01
9.4880082325803883e+01	6.3946255368086277e+01
9.4920210204262446e+01	6.1624358616339187e+01
9.4960163640717795e+01	5.5096157368085002e+01
9.5000183589157231e+01	5.6994796380488317e+01
9.5040040418421938e+01	6.0513820633154751e+01
9.5080132442372587e+01	5.2060757578212339e+01
9.5120002931820608e+01	6.1671886905345460e+01
9.5160115210008527e+01	5.4054090929988313e+01
9.5200038637601608e+01	5.7290151989755167e+01
9.5240008491822636e+01	6.7133219227743382e+01
9.5280032715979814e+01	6.5840579612518809e+01
9.5320100927682844e+01	5.1812207281271981e+01
9.5360093101130659e+01	5.6369659568264836e+01
9.5400016053718403e+01	5.0404593735740249e+01
9.5440131599024298e+01	5.1993108560823543e+01
9.5480031613964954e+01	5.0690281098626613e+01
9.5520163032239225e+01	4.1169358258183316e+01
9.5560067879936810e+01	4.6682057096163526e+01
9.5600206646307285e+01	4.8233817349617283e+01
9.5640141403565721e+01	4.7863494355278242e+01
9.5680068201708394e+01	4.5267314444238345e+01
9.5720210800335465e+01	4.1501944631822361e+01
9.5760152689511244e+01	4.1272352451033640e+01
9.5800139441305575e+01	4.4445877262360156e+01
9.5840121761478102e+01	4.1235025381240916e+01
9.5880216797700172e+01	4.1482280758288262e+01
9.5920188035010455e+01	4.3621061288770612e+01
9.5960049344577058e+01	3.8974781551023526e+01
9.6000084122494528e+01	3.9688596578030626e+01
9.6040158407647510e+01	4.0525087853815755e+01
9.6080101536773498e+01	4.0470824253190649e+01
9.6120146137172014e+01	3.9823057033553781e+01
9.6160202146934054e+01	3.2134447566875664e+01
9.6200020954991416e+01	3.8079268875630341e+01
9.6240016983654058e+01	3.6203222592931020e+01
9.6280200096561202e+01	3.1459151088576576e+01
9.6320162430354273e+01	2.9700166621840683e+01
9.6360120775348491e+01	2.8548380124768794e+01
9.6400046113294493e+01	2.7155255674262008e+01
9.6440185051216105e+01	2.4331147238559939e+01
9.6480040991603047e+01	2.5133064000375676e+01
9.6520052485764111e+01	2.5051401924404789e+01
9.6560021999962302e+01	2.7217125585682123e+01
9.6600186608222614e+01	2.5437332676958373e+01
9.6640130560248110e+01	2.4513599373368233e+01
9.6680082441548393e+01	2.5853020737074687e+01
9.6720062795963628e+01	2.1377322912956483e+01
9.6760089109621347e+01	2.0007354732808427e+01
9.6800136320924821e+01	2.1888979139531582e+01
9.6840163940350521e+01	2.0322782678696196e+01
9.6880099102535638e+01	2.1608031512032543e+01
9.6920162964961364e+01	2.2265025075635965e+01
9.6960166417108127e+01	2.0811264361217347e+01
9.7000095528549792e+01	2.1506903892068429e+01
9.7040186784623202e+01	1.8470194643841083e+01
9.7080041886704052e+01	2.0750456283817563e+01
9.7120123523630355e+01	1.6885731025005587e+01
9.7160007124369855e+01	1.6938477969474956e+01
9.7200114305807787e+01	1.4930995175504124e+01
9.7240047435038889e+01	1.3182157756185669e+01
9.7280070974825591e+01	1.4274369265025323e+01
9.7320088390028502e+01	1.4465993832704470e+01
9.7360091400433362e+01	1.4044728503683157e+01
9.7400080142864297e+01	1.3635386925596958e+01
9.7440069136526489e+01	1.4770197644268523e+01
9.7480056339878857e+01	1.3811966017185457e+01
9.7520031660761830e+01	1.3625934022009355e+01
9.7560208989132818e+01	1.3186213025999951e+01
9.7600162988988842e+01	1.5692352376922033e+01
9.7640088715951535e+01	1.4962406514735669e+01
9.7680202448365236e+01	1.5220120622094935e+01
9.7720080726688153e+01	1.5116726429526324e+01
9.7760168299855167e+01	1.5083232768700935e+01
9.7800039623466546e+01	1.7522846038213775e+01
9.7840133297934798e+01	2.0405972026314497e+01
9.7880209742194268e+01	2.2327795994863884e+01
9.7920066973531235e+01	2.2697038032215868e+01
9.7960163843745192e+01	2.2955582132579980e+01
9.8000059551722771e+01	2.2461183126977950e+01
9.8040146908350394e+01	2.1297287817416588e+01
9.8080011359310774e+01	1.9302955510439435e+01
9.8120136832567013e+01	1.8469051509212338e+01
9.8160080628079598e+01	1.7683543442150285e+01
9.8200085880198515e+01	2.0601733713143787e+01
9.8240138808249881e+01	2.0106297839613990e+01
9.8280026085946020e+01	2.0019207091139293e+01
9.8320181917198980e+01	1.8041687183077077e+01
9.8360123887403503e+01	1.4768325054868914e+01
9.8400214898689782e+01	1.5841116313005276e+01
9.8440002551477761e+01	1.7912227032999098e+01
9.8480146206693149e+01	1.9144635631140929e+01
9.8520025534869504e+01	2.1931267606483011e+01
9.8560125366725742e+01	2.3774112673902501e+01
9.8600054294540811e+01	2.3735606943017462e+01
9.8640046850297182e+01	2.9231066815212476e+01
9.8680110200709677e+01	3.0808389431239689e+01
9.8720145327292087e+01	3.1456224342168422e+01
9.8760139482099405e+01	3.0714361518940610e+01
9.8800106851260537e+01	3.1971464318007303e+01
9.8840068867995427e+01	3.3690409839162598e+01
9.8880049442144809e+01	3.7629267306333531e+01
9.8920052364998270e+01	3.9320388447579298e+01
9.8960077263551739e+01	3.4558855625670702e+01
9.9000155246339560e+01	4.0126462273501133e+01
9.9040090333601498e+01	3.3600888823399714e+01
9.9080055315584730e+01	3.7938020727133008e+01
9.9120177411312014e+01	3.1112261472369923e+01
9.9160039635186848e+01	3.1745116486934155e+01
9.9200095118548177e+01	3.1592686349689235e+01
9.9240100833578083e+01	2.8874779368586559e+01
9.9280061873833020e+01	2.7581684133699518e+01
9.9320018853195080e+01	2.7117585344508427e+01
9.9360218492676069e+01	2.8119367522172261e+01
9.9400207825099287e+01	2.7616680620401620e+01
9.9440151035874493e+01	2.9257221769447614e+01
9.9480020604366047e+01	2.8894695446727070e+01
9.9520061352434908e+01	2.8453032948229083e+01
9.9560052188968967e+01	2.8636741232895783e+01
9.9600007582228514e+01	3.3190942318201891e+01
9.9640182676792008e+01	3.1287318974033383e+01
9.9680055438503601e+01	3.7256340336707595e+01
9.9720083471360496e+01	3.7192532551792610e+01
9.9760061022033653e+01	4.6652416482901046e+01
9.9800001502711254e+01	3.7676170356896399e+01
9.9840154948023994e+01	4.3150342796750692e+01
9.9880083388895102e+01	4.1525489005208705e+01
9.9920026012545577e+01	3.7859968110734158e+01
9.9960212222971478e+01	3.6305671349034682e+01
1.0000020951373536e+02	3.6522665388309733e+01
1.0004020495621742e+02	3.5639685998259672e+01
1.0008012531382178e+02	3.6076232861196132e+01
1.0012018422842718e+02	3.7268184448873605e+01
1.0016016501667900e+02	3.8394603672692128e+01
1.0020007313760850e+02	3.8370457883140602e+01
1.0024013040082974e+02	3.5716502789190749e+01
1.0028014978616817e+02	3.5876999255266433e+01
1.0032016972794588e+02	4.2272490042577161e+01
1.0036015714271829e+02	3.7310023649072505e+01
1.0040010016430590e+02	4.8425154405392554e+01
1.0044000527384107e+02	5.0385727806725853e+01
1.0048009572932237e+02	4.7965992971795977e+01
1.0052016245699241e+02	4.8058272916866450e+01
1.0056000614353353e+02	5.3559169618661166e+01
1.0060009113925892e+02	6.1252245009251666e+01
1.0064001923525382e+02	5.9687491403041847e+01
1.0068004650576223e+02	4.7636417983010737e+01
1.0072015645047968e+02	5.4410054610345036e+01
1.0076013729573188e+02	5.6666196493029730e+01
1.0080016756109444e+02	5.4538115321370682e+01
1.0084007697452539e+02	5.0356876547421969e+01
1.0088017297512746e+02	5.8267353288698715e+01
1.0092015259116872e+02	5.8742745796015640e+01
1.0096010438417009e+02	5.3917297098437608e+01
1.0100000858858972e+02	5.0084911203352782e+01
1.0104008886696944e+02	4.7147150341364792e+01
1.0108013822366367e+02	5.0284093256239444e+01
1.0112020737709092e+02	4.8702847721827645e+01
1.0116012732405909e+02	5.7007867745341919e+01
1.0120004831694969e+02	5.8425445962815040e+01
1.0124015692804529e+02	5.7108379692996103e+01
1.0128005179548101e+02	5.4843400373775523e+01
1.0132000563320894e+02	6.0038542688826695e+01
1.0136004554894774e+02	6.7813521541457163e+01
1.0140014378919771e+02	8.1149559565585918e+01
1.0144019752938711e+02	8.6966498490041602e+01
1.0148012312025057e+02	7.7948725335131485e+01
1.0152018455732625e+02	8.3995407180152696e+01
1.0156000533121323e+02	8.8224320375608173e+01
1.0160020664558350e+02	9.8103207629678593e+01
1.0164014379315155e+02	1.0215071965430049e+02
1.0168005462953408e+02	9.3328117449324864e+01
1.0172013978639144e+02	8.1585932486517891e+01
1.0176021000621549e+02	8.6912970622991040e+01
1.0180021254580502e+02	8.8254542983753950e+01
1.0184008995841185e+02	8.6408060742855113e+01
1.0188011106110099e+02	8.2555050396778114e+01
1.0192013192865207e+02	7.7690435001722363e+01
1.0196019537334318e+02	7.7493770001392207e+01
1.0200010356627612e+02	8.5585380889796241e+01
1.0204002900773148e+02	9.7588046778101102e+01
1.0208010849386646e+02	1.0620583715830054e+02
1.0212012421422040e+02	1.1038867735901148e+02
1.0216011214555878e+02	1.1002157079416975e+02
1.0220012493507164e+02	1.0721125539210909e+02
1.0224013644036306e+02	1.0470248855156339e+02
1.0228008515536065e+02	1.1449371920650195e+02
1.0232002934119140e+02	1.1370823642383127e+02
1.0236002048960238e+02	1.4274539597999100e+02
1.0240008751663778e+02	1.1695858719157197e+02
1.0244002421197602e+02	1.3821979854194547e+02
1.0248015714396229e+02	1.1428582993576856e+02
1.0252005574034176e+02	1.1697903451971402e+02
1.0256003872631878e+02	1.3638741088440341e+02
1.0260010254417836e+02	1.2552199638543298e+02
1.0264001694288490e+02	1.3844708226885044e+02
1.0268010054726423e+02	9.6570179198805732e+01
1.0272015067606200e+02	1.2028642466296225e+02
1.0276019809874030e+02	1.1458336721052403e+02
1.0280004009471259e+02	1.1985278661053843e+02
1.0284010110446594e+02	1.2274572220215431e+02
1.0288019631963627e+02	1.2425119375729524e+02
1.0292013491851876e+02	1.1980205205905162e+02
1.0296012361966530e+02	1.0090142386758674e+02
1.0300013156599371e+02	9.2736051379447133e+01
1.0304003120599405e+02	1.0846514567222448e+02
1.0308006357163568e+02	9.2128678007095445e+01
1.0312000702893960e+02	9.6366412933891013e+01
1.0316005704213930e+02	1.1240260856127254e+02
1.0320006570404112e+02	1.4957780984648707e+02
1.0324002171928772e+02	1.8337012736370394e+02
1.0328009519715471e+02	1.8024268129058026e+02
1.0332013926161946e+02	1.4145567550376981e+02
