1.0353366372244059e+00	4.2021179199218750e-01
1.0353448925174478e+00	4.2019653320312500e-01
1.0353539175536091e+00	4.2018127441406250e-01
1.0353624131848551e+00	4.2016601562500000e-01
1.0353709711230794e+00	4.2015075683593750e-01
1.0353801392935473e+00	4.2013549804687500e-01
1.0353886941842256e+00	4.2012023925781250e-01
1.0353973748499090e+00	4.2010498046875000e-01
1.0354058050470842e+00	4.2008972167968750e-01
1.0354144793258278e+00	4.2007446289062500e-01
1.0354235477434837e+00	4.2005920410156250e-01
1.0354320717331060e+00	4.2004394531250000e-01
1.0354409769306405e+00	4.2002868652343750e-01
1.0354496203824854e+00	4.2001342773437500e-01
1.0354584135811911e+00	4.1999816894531250e-01
1.0354673105712733e+00	4.1998291015625000e-01
1.0354759659903887e+00	4.1996765136718750e-01
1.0354845722421060e+00	4.1995239257812500e-01
1.0354937005792109e+00	4.1993713378906250e-01
1.0355026703241006e+00	4.1992187500000000e-01
1.0355113126818440e+00	4.1990661621093750e-01
1.0355200653561847e+00	4.1989135742187500e-01
1.0355288196656440e+00	4.1987609863281250e-01
1.0355371343699240e+00	4.1986083984375000e-01
1.0355459794979107e+00	4.1984558105468750e-01
1.0355547214088552e+00	4.1983032226562500e-01
1.0355633409860523e+00	4.1981506347656250e-01
1.0355719486703827e+00	4.1979980468750000e-01
1.0355808763740402e+00	4.1978454589843750e-01
1.0355897345383669e+00	4.1976928710937500e-01
1.0355984843122581e+00	4.1975402832031250e-01
1.0356073442780258e+00	4.1973876953125000e-01
1.0356160084878179e+00	4.1972351074218750e-01
1.0356251600957822e+00	4.1970825195312500e-01
1.0356337861735747e+00	4.1969299316406250e-01
1.0356425399617595e+00	4.1967773437500000e-01
1.0356509723951213e+00	4.1966247558593750e-01
1.0356598288015817e+00	4.1964721679687500e-01
1.0356684706590384e+00	4.1963195800781250e-01
1.0356770311571883e+00	4.1961669921875000e-01
1.0356857559516692e+00	4.1960144042968750e-01
1.0356950572750958e+00	4.1958618164062500e-01
1.0357038164742300e+00	4.1957092285156250e-01
1.0357127235574934e+00	4.1955566406250000e-01
1.0357216193767460e+00	4.1954040527343750e-01
1.0357304080561089e+00	4.1952514648437500e-01
1.0357390321859372e+00	4.1950988769531250e-01
1.0357475129053069e+00	4.1949462890625000e-01
1.0357564104367094e+00	4.1947937011718750e-01
1.0357654140274388e+00	4.1946411132812500e-01
1.0357739675119193e+00	4.1944885253906250e-01
1.0357823919965554e+00	4.1943359375000000e-01
1.0357910362104970e+00	4.1941833496093750e-01
1.0357998877106274e+00	4.1940307617187500e-01
1.0358085614962447e+00	4.1938781738281250e-01
1.0358166821787083e+00	4.1937255859375000e-01
1.0358254803621545e+00	4.1935729980468750e-01
1.0358342072088285e+00	4.1934204101562500e-01
1.0358426252348050e+00	4.1932678222656250e-01
1.0358512625374543e+00	4.1931152343750000e-01
1.0358599281828633e+00	4.1929626464843750e-01
1.0358685194086716e+00	4.1928100585937500e-01
1.0358773102979870e+00	4.1926574707031250e-01
1.0358861333973994e+00	4.1925048828125000e-01
1.0358947161617273e+00	4.1923522949218750e-01
1.0359032850657575e+00	4.1921997070312500e-01
1.0359121546737564e+00	4.1920471191406250e-01
1.0359209017292332e+00	4.1918945312500000e-01
1.0359294772747325e+00	4.1917419433593750e-01
1.0359381769452711e+00	4.1915893554687500e-01
1.0359467895770145e+00	4.1914367675781250e-01
1.0359557844176959e+00	4.1912841796875000e-01
1.0359641773050010e+00	4.1911315917968750e-01
1.0359725431648177e+00	4.1909790039062500e-01
1.0359815871524993e+00	4.1908264160156250e-01
1.0359901545124484e+00	4.1906738281250000e-01
1.0359991259809012e+00	4.1905212402343750e-01
1.0360080911079332e+00	4.1903686523437500e-01
1.0360165800759147e+00	4.1902160644531250e-01
1.0360255668591065e+00	4.1900634765625000e-01
1.0360339739044919e+00	4.1899108886718750e-01
1.0360426537521299e+00	4.1897583007812500e-01
1.0360512892645077e+00	4.1896057128906250e-01
1.0360600179395543e+00	4.1894531250000000e-01
1.0360687516887814e+00	4.1893005371093750e-01
1.0360774610889456e+00	4.1891479492187500e-01
1.0360859209014988e+00	4.1889953613281250e-01
1.0360949057261941e+00	4.1888427734375000e-01
1.0361039782305510e+00	4.1886901855468750e-01
1.0361127551754119e+00	4.1885375976562500e-01
1.0361216940641744e+00	4.1883850097656250e-01
1.0361302727613875e+00	4.1882324218750000e-01
1.0361389444317990e+00	4.1880798339843750e-01
1.0361478504673403e+00	4.1879272460937500e-01
1.0361564977502979e+00	4.1877746582031250e-01
1.0361654616603151e+00	4.1876220703125000e-01
1.0361739930759271e+00	4.1874694824218750e-01
1.0361825386158747e+00	4.1873168945312500e-01
1.0361912819048122e+00	4.1871643066406250e-01
1.0362003809535780e+00	4.1870117187500000e-01
1.0362090974813030e+00	4.1868591308593750e-01
1.0362177793570460e+00	4.1867065429687500e-01
1.0362263330673172e+00	4.1865539550781250e-01
1.0362349336559433e+00	4.1864013671875000e-01
1.0362436414909364e+00	4.1862487792968750e-01
1.0362523275196061e+00	4.1860961914062500e-01
1.0362609878543836e+00	4.1859436035156250e-01
1.0362699606443806e+00	4.1857910156250000e-01
1.0362790660026850e+00	4.1856384277343750e-01
1.0362875255002217e+00	4.1854858398437500e-01
1.0362958774131636e+00	4.1853332519531250e-01
1.0363047460567694e+00	4.1851806640625000e-01
1.0363134943492400e+00	4.1850280761718750e-01
1.0363222456055758e+00	4.1848754882812500e-01
1.0363313416238571e+00	4.1847229003906250e-01
1.0363401030111787e+00	4.1845703125000000e-01
1.0363490238694624e+00	4.1844177246093750e-01
1.0363578007101328e+00	4.1842651367187500e-01
1.0363667941506771e+00	4.1841125488281250e-01
1.0363752839333460e+00	4.1839599609375000e-01
1.0363843069342018e+00	4.1838073730468750e-01
1.0363932984259809e+00	4.1836547851562500e-01
1.0364023288442619e+00	4.1835021972656250e-01
1.0364110541446518e+00	4.1833496093750000e-01
1.0364193186211996e+00	4.1831970214843750e-01
1.0364280535033639e+00	4.1830444335937500e-01
1.0364368270477580e+00	4.1828918457031250e-01
1.0364453396071995e+00	4.1827392578125000e-01
1.0364542872627684e+00	4.1825866699218750e-01
1.0364627718407013e+00	4.1824340820312500e-01
1.0364716256738047e+00	4.1822814941406250e-01
1.0364803539376892e+00	4.1821289062500000e-01
1.0364891045715776e+00	4.1819763183593750e-01
1.0364978538792600e+00	4.1818237304687500e-01
1.0365070283802551e+00	4.1816711425781250e-01
1.0365153347307918e+00	4.1815185546875000e-01
1.0365242558717103e+00	4.1813659667968750e-01
1.0365330624519566e+00	4.1812133789062500e-01
1.0365419130212694e+00	4.1810607910156250e-01
1.0365504657886708e+00	4.1809082031250000e-01
1.0365594079623768e+00	4.1807556152343750e-01
1.0365685236931363e+00	4.1806030273437500e-01
1.0365772037699617e+00	4.1804504394531250e-01
1.0365857690119920e+00	4.1802978515625000e-01
1.0365948329274721e+00	4.1801452636718750e-01
1.0366037635176475e+00	4.1799926757812500e-01
1.0366128865522322e+00	4.1798400878906250e-01
1.0366214935870597e+00	4.1796875000000000e-01
1.0366303048160339e+00	4.1795349121093750e-01
1.0366391316537309e+00	4.1793823242187500e-01
1.0366478969064159e+00	4.1792297363281250e-01
1.0366568181547315e+00	4.1790771484375000e-01
1.0366657043683996e+00	4.1789245605468750e-01
1.0366742762669869e+00	4.1787719726562500e-01
1.0366830007183185e+00	4.1786193847656250e-01
1.0366916403214053e+00	4.1784667968750000e-01
1.0367003888734883e+00	4.1783142089843750e-01
1.0367091978142220e+00	4.1781616210937500e-01
1.0367180095760091e+00	4.1780090332031250e-01
1.0367267366248185e+00	4.1778564453125000e-01
1.0367353814436235e+00	4.1777038574218750e-01
1.0367441360410696e+00	4.1775512695312500e-01
1.0367530095759794e+00	4.1773986816406250e-01
1.0367616028341196e+00	4.1772460937500000e-01
1.0367708316306681e+00	4.1770935058593750e-01
1.0367796678803107e+00	4.1769409179687500e-01
1.0367886521989684e+00	4.1767883300781250e-01
1.0367975795482265e+00	4.1766357421875000e-01
1.0368063071013507e+00	4.1764831542968750e-01
1.0368149478004152e+00	4.1763305664062500e-01
1.0368239198434883e+00	4.1761779785156250e-01
1.0368328331562526e+00	4.1760253906250000e-01
1.0368412288287039e+00	4.1758728027343750e-01
1.0368499968215865e+00	4.1757202148437500e-01
1.0368593298804474e+00	4.1755676269531250e-01
1.0368678134763176e+00	4.1754150390625000e-01
1.0368765211765467e+00	4.1752624511718750e-01
1.0368850097389612e+00	4.1751098632812500e-01
1.0368938920885495e+00	4.1749572753906250e-01
1.0369024837133498e+00	4.1748046875000000e-01
1.0369112717446969e+00	4.1746520996093750e-01
1.0369199830097882e+00	4.1744995117187500e-01
1.0369289372086781e+00	4.1743469238281250e-01
1.0369375309503974e+00	4.1741943359375000e-01
1.0369464300663784e+00	4.1740417480468750e-01
1.0369551911982795e+00	4.1738891601562500e-01
1.0369640130441087e+00	4.1737365722656250e-01
1.0369727939425004e+00	4.1735839843750000e-01
1.0369816197922308e+00	4.1734313964843750e-01
1.0369901057433215e+00	4.1732788085937500e-01
1.0369986693815727e+00	4.1731262207031250e-01
1.0370075461488539e+00	4.1729736328125000e-01
1.0370162398375444e+00	4.1728210449218750e-01
1.0370247765550864e+00	4.1726684570312500e-01
1.0370336158618796e+00	4.1725158691406250e-01
1.0370425378945629e+00	4.1723632812500000e-01
1.0370511124361721e+00	4.1722106933593750e-01
1.0370600396322038e+00	4.1720581054687500e-01
1.0370689208733619e+00	4.1719055175781250e-01
1.0370776044573664e+00	4.1717529296875000e-01
1.0370865546831611e+00	4.1716003417968750e-01
1.0370953447666547e+00	4.1714477539062500e-01
1.0371041074203813e+00	4.1712951660156250e-01
1.0371129395721659e+00	4.1711425781250000e-01
1.0371213688895562e+00	4.1709899902343750e-01
1.0371296656710873e+00	4.1708374023437500e-01
1.0371380369476408e+00	4.1706848144531250e-01
1.0371469580152486e+00	4.1705322265625000e-01
1.0371561677660319e+00	4.1703796386718750e-01
1.0371648868308077e+00	4.1702270507812500e-01
1.0371734387389007e+00	4.1700744628906250e-01
1.0371823416555768e+00	4.1699218750000000e-01
1.0371908929997649e+00	4.1697692871093750e-01
1.0371998410141909e+00	4.1696166992187500e-01
1.0372087198110485e+00	4.1694641113281250e-01
1.0372173280131043e+00	4.1693115234375000e-01
1.0372262904285663e+00	4.1691589355468750e-01
1.0372353643850813e+00	4.1690063476562500e-01
1.0372438140499274e+00	4.1688537597656250e-01
1.0372524981913098e+00	4.1687011718750000e-01
1.0372611178884821e+00	4.1685485839843750e-01
1.0372698668558971e+00	4.1683959960937500e-01
1.0372790814897144e+00	4.1682434082031250e-01
1.0372876521310725e+00	4.1680908203125000e-01
1.0372959219072941e+00	4.1679382324218750e-01
1.0373049671990979e+00	4.1677856445312500e-01
1.0373136307930595e+00	4.1676330566406250e-01
1.0373226265608577e+00	4.1674804687500000e-01
1.0373310801114046e+00	4.1673278808593750e-01
1.0373398943766903e+00	4.1671752929687500e-01
1.0373488634098660e+00	4.1670227050781250e-01
1.0373577418007049e+00	4.1668701171875000e-01
1.0373667145685066e+00	4.1667175292968750e-01
1.0373753863309190e+00	4.1665649414062500e-01
1.0373843976356520e+00	4.1664123535156250e-01
1.0373932487693769e+00	4.1662597656250000e-01
1.0374019053768329e+00	4.1661071777343750e-01
1.0374106195665773e+00	4.1659545898437500e-01
1.0374195160339652e+00	4.1658020019531250e-01
1.0374279725078621e+00	4.1656494140625000e-01
1.0374367596626444e+00	4.1654968261718750e-01
1.0374453953937643e+00	4.1653442382812500e-01
1.0374542221651954e+00	4.1651916503906250e-01
1.0374630490158461e+00	4.1650390625000000e-01
1.0374720679469298e+00	4.1648864746093750e-01
1.0374805292572560e+00	4.1647338867187500e-01
1.0374893876512310e+00	4.1645812988281250e-01
1.0374978442766671e+00	4.1644287109375000e-01
1.0375066249743807e+00	4.1642761230468750e-01
1.0375151209373863e+00	4.1641235351562500e-01
1.0375239968407362e+00	4.1639709472656250e-01
1.0375326968877903e+00	4.1638183593750000e-01
1.0375415964575110e+00	4.1636657714843750e-01
1.0375503909127184e+00	4.1635131835937500e-01
1.0375591653582974e+00	4.1633605957031250e-01
1.0375677968631454e+00	4.1632080078125000e-01
1.0375766901119678e+00	4.1630554199218750e-01
1.0375859279143556e+00	4.1629028320312500e-01
1.0375946245395633e+00	4.1627502441406250e-01
1.0376034029025871e+00	4.1625976562500000e-01
1.0376122612041745e+00	4.1624450683593750e-01
1.0376211215046884e+00	4.1622924804687500e-01
1.0376298142814258e+00	4.1621398925781250e-01
1.0376392024115653e+00	4.1619873046875000e-01
1.0376478287633859e+00	4.1618347167968750e-01
1.0376567424840353e+00	4.1616821289062500e-01
1.0376656684471799e+00	4.1615295410156250e-01
1.0376740346245370e+00	4.1613769531250000e-01
1.0376824312047297e+00	4.1612243652343750e-01
1.0376910007856965e+00	4.1610717773437500e-01
1.0376999992652463e+00	4.1609191894531250e-01
1.0377086054752744e+00	4.1607666015625000e-01
1.0377171855375911e+00	4.1606140136718750e-01
1.0377261214655080e+00	4.1604614257812500e-01
1.0377351241051309e+00	4.1603088378906250e-01
1.0377436893653655e+00	4.1601562500000000e-01
1.0377523358146579e+00	4.1600036621093750e-01
1.0377608548383019e+00	4.1598510742187500e-01
1.0377696516717707e+00	4.1596984863281250e-01
1.0377783300090939e+00	4.1595458984375000e-01
1.0377870317810876e+00	4.1593933105468750e-01
1.0377953973678289e+00	4.1592407226562500e-01
1.0378041483957545e+00	4.1590881347656250e-01
1.0378129356871761e+00	4.1589355468750000e-01
1.0378216240641069e+00	4.1587829589843750e-01
1.0378304687356450e+00	4.1586303710937500e-01
1.0378391201041541e+00	4.1584777832031250e-01
1.0378475542519550e+00	4.1583251953125000e-01
1.0378563255025495e+00	4.1581726074218750e-01
1.0378646420844684e+00	4.1580200195312500e-01
1.0378733505596534e+00	4.1578674316406250e-01
1.0378821057075405e+00	4.1577148437500000e-01
1.0378909300322119e+00	4.1575622558593750e-01
1.0378996695231730e+00	4.1574096679687500e-01
1.0379081704032107e+00	4.1572570800781250e-01
1.0379167530045861e+00	4.1571044921875000e-01
1.0379254761380776e+00	4.1569519042968750e-01
1.0379342819914541e+00	4.1567993164062500e-01
1.0379430612599752e+00	4.1566467285156250e-01
1.0379519921306282e+00	4.1564941406250000e-01
1.0379605474284790e+00	4.1563415527343750e-01
1.0379692154917231e+00	4.1561889648437500e-01
1.0379778508541857e+00	4.1560363769531250e-01
1.0379867683473512e+00	4.1558837890625000e-01
1.0379955901407194e+00	4.1557312011718750e-01
1.0380043605394995e+00	4.1555786132812500e-01
1.0380128744083159e+00	4.1554260253906250e-01
1.0380216199329442e+00	4.1552734375000000e-01
1.0380301339923561e+00	4.1551208496093750e-01
1.0380391196282990e+00	4.1549682617187500e-01
1.0380482749054245e+00	4.1548156738281250e-01
1.0380569969215065e+00	4.1546630859375000e-01
1.0380657349003732e+00	4.1545104980468750e-01
1.0380749888754737e+00	4.1543579101562500e-01
1.0380839026444004e+00	4.1542053222656250e-01
1.0380921243195476e+00	4.1540527343750000e-01
1.0381008065020476e+00	4.1539001464843750e-01
1.0381092851276286e+00	4.1537475585937500e-01
1.0381181170852665e+00	4.1535949707031250e-01
1.0381270182702669e+00	4.1534423828125000e-01
1.0381360998465714e+00	4.1532897949218750e-01
1.0381447419228362e+00	4.1531372070312500e-01
1.0381531267043951e+00	4.1529846191406250e-01
1.0381620476227769e+00	4.1528320312500000e-01
1.0381704592554426e+00	4.1526794433593750e-01
1.0381791725733074e+00	4.1525268554687500e-01
1.0381879551996118e+00	4.1523742675781250e-01
1.0381968549159482e+00	4.1522216796875000e-01
1.0382052551422638e+00	4.1520690917968750e-01
1.0382139288889647e+00	4.1519165039062500e-01
1.0382226848622984e+00	4.1517639160156250e-01
1.0382314408906095e+00	4.1516113281250000e-01
1.0382398818600220e+00	4.1514587402343750e-01
1.0382483220383270e+00	4.1513061523437500e-01
1.0382570069779542e+00	4.1511535644531250e-01
1.0382659560392709e+00	4.1510009765625000e-01
1.0382746467306818e+00	4.1508483886718750e-01
1.0382831755296984e+00	4.1506958007812500e-01
1.0382919390715182e+00	4.1505432128906250e-01
1.0383008061407575e+00	4.1503906250000000e-01
1.0383094138199984e+00	4.1502380371093750e-01
1.0383186760575185e+00	4.1500854492187500e-01
1.0383275975699811e+00	4.1499328613281250e-01
1.0383366944681722e+00	4.1497802734375000e-01
1.0383456052286950e+00	4.1496276855468750e-01
1.0383543971915719e+00	4.1494750976562500e-01
1.0383631198943930e+00	4.1493225097656250e-01
1.0383719322852354e+00	4.1491699218750000e-01
1.0383806513578298e+00	4.1490173339843750e-01
1.0383891808845591e+00	4.1488647460937500e-01
1.0383978931316873e+00	4.1487121582031250e-01
1.0384063352246096e+00	4.1485595703125000e-01
1.0384149444311008e+00	4.1484069824218750e-01
1.0384236926913573e+00	4.1482543945312500e-01
1.0384325517409532e+00	4.1481018066406250e-01
1.0384414999680927e+00	4.1479492187500000e-01
1.0384501665467714e+00	4.1477966308593750e-01
1.0384587591207717e+00	4.1476440429687500e-01
1.0384676596589231e+00	4.1474914550781250e-01
1.0384765620357774e+00	4.1473388671875000e-01
1.0384853633752118e+00	4.1471862792968750e-01
1.0384941059921371e+00	4.1470336914062500e-01
1.0385030923108225e+00	4.1468811035156250e-01
1.0385117050634352e+00	4.1467285156250000e-01
1.0385204646731405e+00	4.1465759277343750e-01
1.0385290733846180e+00	4.1464233398437500e-01
1.0385381246581953e+00	4.1462707519531250e-01
1.0385469224281982e+00	4.1461181640625000e-01
1.0385554158712416e+00	4.1459655761718750e-01
1.0385644421035098e+00	4.1458129882812500e-01
1.0385729224895763e+00	4.1456604003906250e-01
1.0385819282094937e+00	4.1455078125000000e-01
1.0385906494517605e+00	4.1453552246093750e-01
1.0385993356182761e+00	4.1452026367187500e-01
1.0386082844731774e+00	4.1450500488281250e-01
1.0386172848255664e+00	4.1448974609375000e-01
1.0386261574468925e+00	4.1447448730468750e-01
1.0386351051917633e+00	4.1445922851562500e-01
1.0386439408585675e+00	4.1444396972656250e-01
1.0386528294197952e+00	4.1442871093750000e-01
1.0386618715862879e+00	4.1441345214843750e-01
1.0386707001348234e+00	4.1439819335937500e-01
1.0386793214872785e+00	4.1438293457031250e-01
1.0386877969569013e+00	4.1436767578125000e-01
1.0386967572464114e+00	4.1435241699218750e-01
1.0387056321898245e+00	4.1433715820312500e-01
1.0387144984833343e+00	4.1432189941406250e-01
1.0387233660511519e+00	4.1430664062500000e-01
1.0387320452220570e+00	4.1429138183593750e-01
1.0387405461609593e+00	4.1427612304687500e-01
1.0387493663333873e+00	4.1426086425781250e-01
1.0387581399785673e+00	4.1424560546875000e-01
1.0387664280100186e+00	4.1423034667968750e-01
1.0387751603336774e+00	4.1421508789062500e-01
1.0387836191993125e+00	4.1419982910156250e-01
1.0387922868766566e+00	4.1418457031250000e-01
1.0388012489607503e+00	4.1416931152343750e-01
1.0388098399704124e+00	4.1415405273437500e-01
1.0388189076816368e+00	4.1413879394531250e-01
1.0388276297990491e+00	4.1412353515625000e-01
1.0388364429155519e+00	4.1410827636718750e-01
1.0388454956419366e+00	4.1409301757812500e-01
1.0388542542415180e+00	4.1407775878906250e-01
1.0388629630627089e+00	4.1406250000000000e-01
1.0388717947809127e+00	4.1404724121093750e-01
1.0388803612537025e+00	4.1403198242187500e-01
1.0388890786958380e+00	4.1401672363281250e-01
1.0388981027238793e+00	4.1400146484375000e-01
1.0389067626062636e+00	4.1398620605468750e-01
1.0389154062158872e+00	4.1397094726562500e-01
1.0389238798100666e+00	4.1395568847656250e-01
1.0389325616421299e+00	4.1394042968750000e-01
1.0389411003019937e+00	4.1392517089843750e-01
1.0389496689315243e+00	4.1390991210937500e-01
1.0389582374053548e+00	4.1389465332031250e-01
1.0389668718894323e+00	4.1387939453125000e-01
1.0389756037489384e+00	4.1386413574218750e-01
1.0389844020870902e+00	4.1384887695312500e-01
1.0389932472232346e+00	4.1383361816406250e-01
1.0390016988964998e+00	4.1381835937500000e-01
1.0390105909973861e+00	4.1380310058593750e-01
1.0390196104081426e+00	4.1378784179687500e-01
1.0390285701785476e+00	4.1377258300781250e-01
1.0390378046660316e+00	4.1375732421875000e-01
1.0390466935742064e+00	4.1374206542968750e-01
1.0390550953790711e+00	4.1372680664062500e-01
1.0390637607083995e+00	4.1371154785156250e-01
1.0390726968908128e+00	4.1369628906250000e-01
1.0390817770065284e+00	4.1368103027343750e-01
1.0390904845217006e+00	4.1366577148437500e-01
1.0390993443541097e+00	4.1365051269531250e-01
1.0391082129857745e+00	4.1363525390625000e-01
1.0391170066175197e+00	4.1361999511718750e-01
1.0391257779871959e+00	4.1360473632812500e-01
1.0391348469061603e+00	4.1358947753906250e-01
1.0391434866506848e+00	4.1357421875000000e-01
1.0391522193667662e+00	4.1355895996093750e-01
1.0391610775641389e+00	4.1354370117187500e-01
1.0391701900457582e+00	4.1352844238281250e-01
1.0391788178904333e+00	4.1351318359375000e-01
1.0391876798781199e+00	4.1349792480468750e-01
1.0391961784139467e+00	4.1348266601562500e-01
1.0392047785904639e+00	4.1346740722656250e-01
1.0392136794625575e+00	4.1345214843750000e-01
1.0392227953921620e+00	4.1343688964843750e-01
1.0392315685321447e+00	4.1342163085937500e-01
1.0392404236873789e+00	4.1340637207031250e-01
1.0392493910755993e+00	4.1339111328125000e-01
1.0392584177217661e+00	4.1337585449218750e-01
1.0392672764685267e+00	4.1336059570312500e-01
1.0392754952473398e+00	4.1334533691406250e-01
1.0392844798719174e+00	4.1333007812500000e-01
1.0392930752471299e+00	4.1331481933593750e-01
1.0393017744436865e+00	4.1329956054687500e-01
1.0393104486264551e+00	4.1328430175781250e-01
1.0393193254612341e+00	4.1326904296875000e-01
1.0393282023140535e+00	4.1325378417968750e-01
1.0393371175279391e+00	4.1323852539062500e-01
1.0393459505515794e+00	4.1322326660156250e-01
1.0393548518798128e+00	4.1320800781250000e-01
1.0393636800049302e+00	4.1319274902343750e-01
1.0393723781511872e+00	4.1317749023437500e-01
1.0393808317354170e+00	4.1316223144531250e-01
1.0393897881789471e+00	4.1314697265625000e-01
1.0393983740847317e+00	4.1313171386718750e-01
1.0394070079171793e+00	4.1311645507812500e-01
1.0394158159019120e+00	4.1310119628906250e-01
1.0394246928115660e+00	4.1308593750000000e-01
1.0394336142611862e+00	4.1307067871093750e-01
1.0394422146285327e+00	4.1305541992187500e-01
1.0394509715449938e+00	4.1304016113281250e-01
1.0394595813409464e+00	4.1302490234375000e-01
1.0394683070978139e+00	4.1300964355468750e-01
1.0394774242198859e+00	4.1299438476562500e-01
1.0394862693132227e+00	4.1297912597656250e-01
1.0394953318985360e+00	4.1296386718750000e-01
1.0395041845553359e+00	4.1294860839843750e-01
1.0395128719255533e+00	4.1293334960937500e-01
1.0395215361868855e+00	4.1291809082031250e-01
1.0395305289724175e+00	4.1290283203125000e-01
1.0395391361733699e+00	4.1288757324218750e-01
1.0395476336266023e+00	4.1287231445312500e-01
1.0395563987603713e+00	4.1285705566406250e-01
1.0395653194193508e+00	4.1284179687500000e-01
1.0395742436605968e+00	4.1282653808593750e-01
1.0395830782533391e+00	4.1281127929687500e-01
1.0395920912135408e+00	4.1279602050781250e-01
1.0396010162078411e+00	4.1278076171875000e-01
1.0396097519022289e+00	4.1276550292968750e-01
1.0396189490044641e+00	4.1275024414062500e-01
1.0396276926415848e+00	4.1273498535156250e-01
1.0396367201806402e+00	4.1271972656250000e-01
1.0396456931570450e+00	4.1270446777343750e-01
1.0396539691360780e+00	4.1268920898437500e-01
1.0396625273525704e+00	4.1267395019531250e-01
1.0396710881415872e+00	4.1265869140625000e-01
1.0396801968150680e+00	4.1264343261718750e-01
1.0396891663058170e+00	4.1262817382812500e-01
1.0396979396627486e+00	4.1261291503906250e-01
1.0397069016266420e+00	4.1259765625000000e-01
1.0397161389798881e+00	4.1258239746093750e-01
1.0397244877976282e+00	4.1256713867187500e-01
1.0397334732569770e+00	4.1255187988281250e-01
1.0397421575095998e+00	4.1253662109375000e-01
1.0397507339100607e+00	4.1252136230468750e-01
1.0397596330732395e+00	4.1250610351562500e-01
1.0397684638085287e+00	4.1249084472656250e-01
1.0397770658773600e+00	4.1247558593750000e-01
1.0397857834451598e+00	4.1246032714843750e-01
1.0397949670821198e+00	4.1244506835937500e-01
1.0398038021591505e+00	4.1242980957031250e-01
1.0398123156815371e+00	4.1241455078125000e-01
1.0398211869374434e+00	4.1239929199218750e-01
1.0398296929195359e+00	4.1238403320312500e-01
1.0398382790600982e+00	4.1236877441406250e-01
1.0398468970431560e+00	4.1235351562500000e-01
1.0398560368735672e+00	4.1233825683593750e-01
1.0398649315160102e+00	4.1232299804687500e-01
1.0398737957630637e+00	4.1230773925781250e-01
1.0398826798102214e+00	4.1229248046875000e-01
1.0398912543198762e+00	4.1227722167968750e-01
1.0399000328879620e+00	4.1226196289062500e-01
1.0399087802720957e+00	4.1224670410156250e-01
1.0399177566432714e+00	4.1223144531250000e-01
1.0399265273086022e+00	4.1221618652343750e-01
1.0399350832710663e+00	4.1220092773437500e-01
1.0399437267841609e+00	4.1218566894531250e-01
1.0399526043223584e+00	4.1217041015625000e-01
1.0399617134733996e+00	4.1215515136718750e-01
1.0399708355202304e+00	4.1213989257812500e-01
1.0399792334646381e+00	4.1212463378906250e-01
1.0399882802197817e+00	4.1210937500000000e-01
1.0399970171087798e+00	4.1209411621093750e-01
1.0400059310666860e+00	4.1207885742187500e-01
1.0400146395797196e+00	4.1206359863281250e-01
1.0400233164975907e+00	4.1204833984375000e-01
1.0400319217448577e+00	4.1203308105468750e-01
1.0400402158520019e+00	4.1201782226562500e-01
1.0400487902257989e+00	4.1200256347656250e-01
1.0400578771482210e+00	4.1198730468750000e-01
1.0400660816875791e+00	4.1197204589843750e-01
1.0400752592157116e+00	4.1195678710937500e-01
1.0400840374450808e+00	4.1194152832031250e-01
1.0400928005917669e+00	4.1192626953125000e-01
1.0401014580734764e+00	4.1191101074218750e-01
1.0401102234484778e+00	4.1189575195312500e-01
1.0401192325225961e+00	4.1188049316406250e-01
1.0401280838713278e+00	4.1186523437500000e-01
1.0401364490832103e+00	4.1184997558593750e-01
1.0401451260520487e+00	4.1183471679687500e-01
1.0401538503023600e+00	4.1181945800781250e-01
1.0401623781147331e+00	4.1180419921875000e-01
1.0401712436453758e+00	4.1178894042968750e-01
1.0401798322689757e+00	4.1177368164062500e-01
1.0401888746562338e+00	4.1175842285156250e-01
1.0401977597322944e+00	4.1174316406250000e-01
1.0402064794272470e+00	4.1172790527343750e-01
1.0402151633339476e+00	4.1171264648437500e-01
1.0402238367370034e+00	4.1169738769531250e-01
1.0402328572947792e+00	4.1168212890625000e-01
1.0402414722087354e+00	4.1166687011718750e-01
1.0402503538557712e+00	4.1165161132812500e-01
1.0402591686795803e+00	4.1163635253906250e-01
1.0402679922449947e+00	4.1162109375000000e-01
1.0402768521373043e+00	4.1160583496093750e-01
1.0402859478000108e+00	4.1159057617187500e-01
1.0402947190165432e+00	4.1157531738281250e-01
1.0403035755130798e+00	4.1156005859375000e-01
1.0403124030335624e+00	4.1154479980468750e-01
1.0403211262849106e+00	4.1152954101562500e-01
1.0403298909242931e+00	4.1151428222656250e-01
1.0403386366883041e+00	4.1149902343750000e-01
1.0403470933863734e+00	4.1148376464843750e-01
1.0403561921980884e+00	4.1146850585937500e-01
1.0403647580616722e+00	4.1145324707031250e-01
1.0403735877186515e+00	4.1143798828125000e-01
1.0403826026849534e+00	4.1142272949218750e-01
1.0403915155061474e+00	4.1140747070312500e-01
1.0404002344125542e+00	4.1139221191406250e-01
1.0404090373092791e+00	4.1137695312500000e-01
1.0404178238403288e+00	4.1136169433593750e-01
1.0404266975302308e+00	4.1134643554687500e-01
1.0404351654646615e+00	4.1133117675781250e-01
