1.0010057931710892e+00	5.5058288574218750e-01
1.0010058167917859e+00	5.5056762695312500e-01
1.0010055708433721e+00	5.5055236816406250e-01
1.0010057843652378e+00	5.5053710937500000e-01
1.0010057877179230e+00	5.5052185058593750e-01
1.0010055914209262e+00	5.5050659179687500e-01
1.0010055590920990e+00	5.5049133300781250e-01
1.0010052085326084e+00	5.5047607421875000e-01
1.0010051193523171e+00	5.5046081542968750e-01
1.0010051871287931e+00	5.5044555664062500e-01
1.0010052271729588e+00	5.5043029785156250e-01
1.0010047376967446e+00	5.5041503906250000e-01
1.0010045696935295e+00	5.5039978027343750e-01
1.0010043170037124e+00	5.5038452148437500e-01
1.0010045408437342e+00	5.5036926269531250e-01
1.0010045219011654e+00	5.5035400390625000e-01
1.0010044706509762e+00	5.5033874511718750e-01
1.0010039818877468e+00	5.5032348632812500e-01
1.0010040574052728e+00	5.5030822753906250e-01
1.0010042788055276e+00	5.5029296875000000e-01
1.0010040556869819e+00	5.5027770996093750e-01
1.0010038219148216e+00	5.5026245117187500e-01
1.0010035533863597e+00	5.5024719238281250e-01
1.0010034376336743e+00	5.5023193359375000e-01
1.0010032264907647e+00	5.5021667480468750e-01
1.0010034986833878e+00	5.5020141601562500e-01
1.0010039117482166e+00	5.5018615722656250e-01
1.0010039114171141e+00	5.5017089843750000e-01
1.0010036753801352e+00	5.5015563964843750e-01
1.0010035574766996e+00	5.5014038085937500e-01
1.0010033911807483e+00	5.5012512207031250e-01
1.0010032204426449e+00	5.5010986328125000e-01
1.0010032932798203e+00	5.5009460449218750e-01
1.0010031090608982e+00	5.5007934570312500e-01
1.0010033962210427e+00	5.5006408691406250e-01
1.0010029050499654e+00	5.5004882812500000e-01
1.0010029493064487e+00	5.5003356933593750e-01
1.0010031474271592e+00	5.5001831054687500e-01
1.0010028109130471e+00	5.5000305175781250e-01
1.0010029394109585e+00	5.4998779296875000e-01
1.0010032823913670e+00	5.4997253417968750e-01
1.0010031827054979e+00	5.4995727539062500e-01
1.0010033201420241e+00	5.4994201660156250e-01
1.0010033531223226e+00	5.4992675781250000e-01
1.0010032750857856e+00	5.4991149902343750e-01
1.0010032866602725e+00	5.4989624023437500e-01
1.0010031663630357e+00	5.4988098144531250e-01
1.0010029615114038e+00	5.4986572265625000e-01
1.0010029027239338e+00	5.4985046386718750e-01
1.0010025979191599e+00	5.4983520507812500e-01
1.0010024599670253e+00	5.4981994628906250e-01
1.0010022633395472e+00	5.4980468750000000e-01
1.0010022039187594e+00	5.4978942871093750e-01
1.0010022738933415e+00	5.4977416992187500e-01
1.0010023868176128e+00	5.4975891113281250e-01
1.0010020840272733e+00	5.4974365234375000e-01
1.0010021022257976e+00	5.4972839355468750e-01
1.0010016936756176e+00	5.4971313476562500e-01
1.0010015738239137e+00	5.4969787597656250e-01
1.0010012995926361e+00	5.4968261718750000e-01
1.0010008230546816e+00	5.4966735839843750e-01
1.0010005414136836e+00	5.4965209960937500e-01
1.0010004782722164e+00	5.4963684082031250e-01
1.0010004063130744e+00	5.4962158203125000e-01
1.0010003194353445e+00	5.4960632324218750e-01
1.0010004445609861e+00	5.4959106445312500e-01
1.0010003663097831e+00	5.4957580566406250e-01
1.0010005180594648e+00	5.4956054687500000e-01
1.0010005254638310e+00	5.4954528808593750e-01
1.0010005723728335e+00	5.4953002929687500e-01
1.0010004556749710e+00	5.4951477050781250e-01
1.0010002384167132e+00	5.4949951171875000e-01
1.0010005430101137e+00	5.4948425292968750e-01
1.0010005851082002e+00	5.4946899414062500e-01
1.0010002504182201e+00	5.4945373535156250e-01
1.0009998265465363e+00	5.4943847656250000e-01
1.0009998415043857e+00	5.4942321777343750e-01
1.0010001910053969e+00	5.4940795898437500e-01
1.0010001621018392e+00	5.4939270019531250e-01
1.0009996649305362e+00	5.4937744140625000e-01
1.0009994185933342e+00	5.4936218261718750e-01
1.0009992896549231e+00	5.4934692382812500e-01
1.0009987364033537e+00	5.4933166503906250e-01
1.0009987786340719e+00	5.4931640625000000e-01
1.0009986773716697e+00	5.4930114746093750e-01
1.0009986453678261e+00	5.4928588867187500e-01
1.0009986597286056e+00	5.4927062988281250e-01
1.0009985902699310e+00	5.4925537109375000e-01
1.0009986137871989e+00	5.4924011230468750e-01
1.0009988278328148e+00	5.4922485351562500e-01
1.0009989926683462e+00	5.4920959472656250e-01
1.0009989814760731e+00	5.4919433593750000e-01
1.0009987465408807e+00	5.4917907714843750e-01
1.0009984542000248e+00	5.4916381835937500e-01
1.0009986729517786e+00	5.4914855957031250e-01
1.0009985371165731e+00	5.4913330078125000e-01
1.0009984964345198e+00	5.4911804199218750e-01
1.0009984314587990e+00	5.4910278320312500e-01
1.0009983602773882e+00	5.4908752441406250e-01
1.0009984543276134e+00	5.4907226562500000e-01
1.0009982346625406e+00	5.4905700683593750e-01
1.0009977513762223e+00	5.4904174804687500e-01
1.0009977780911230e+00	5.4902648925781250e-01
1.0009980313905380e+00	5.4901123046875000e-01
1.0009979484148166e+00	5.4899597167968750e-01
1.0009974666363999e+00	5.4898071289062500e-01
1.0009971773239301e+00	5.4896545410156250e-01
1.0009969561895939e+00	5.4895019531250000e-01
1.0009970921810256e+00	5.4893493652343750e-01
1.0009966765120757e+00	5.4891967773437500e-01
1.0009961661077356e+00	5.4890441894531250e-01
1.0009962692823229e+00	5.4888916015625000e-01
1.0009963409802329e+00	5.4887390136718750e-01
1.0009959694562272e+00	5.4885864257812500e-01
1.0009963196731864e+00	5.4884338378906250e-01
1.0009962014260743e+00	5.4882812500000000e-01
1.0009961893559900e+00	5.4881286621093750e-01
1.0009960922390675e+00	5.4879760742187500e-01
1.0009959056070752e+00	5.4878234863281250e-01
1.0009957181508282e+00	5.4876708984375000e-01
1.0009957794103417e+00	5.4875183105468750e-01
1.0009957892012935e+00	5.4873657226562500e-01
1.0009953954338020e+00	5.4872131347656250e-01
1.0009953596665866e+00	5.4870605468750000e-01
1.0009953659275457e+00	5.4869079589843750e-01
1.0009953426647380e+00	5.4867553710937500e-01
1.0009948870255116e+00	5.4866027832031250e-01
1.0009948645754312e+00	5.4864501953125000e-01
1.0009947957323342e+00	5.4862976074218750e-01
1.0009950091593067e+00	5.4861450195312500e-01
1.0009947947721083e+00	5.4859924316406250e-01
1.0009943944723370e+00	5.4858398437500000e-01
1.0009947082476978e+00	5.4856872558593750e-01
1.0009951140465991e+00	5.4855346679687500e-01
1.0009949469524448e+00	5.4853820800781250e-01
1.0009946088596897e+00	5.4852294921875000e-01
1.0009945110035483e+00	5.4850769042968750e-01
1.0009944123385830e+00	5.4849243164062500e-01
1.0009942290023262e+00	5.4847717285156250e-01
1.0009944429763655e+00	5.4846191406250000e-01
1.0009942386130106e+00	5.4844665527343750e-01
1.0009940455067077e+00	5.4843139648437500e-01
1.0009938639691278e+00	5.4841613769531250e-01
1.0009934145722525e+00	5.4840087890625000e-01
1.0009928417527008e+00	5.4838562011718750e-01
1.0009928674114956e+00	5.4837036132812500e-01
1.0009932067041916e+00	5.4835510253906250e-01
1.0009926928071731e+00	5.4833984375000000e-01
1.0009927478222946e+00	5.4832458496093750e-01
1.0009926781872212e+00	5.4830932617187500e-01
1.0009928272720030e+00	5.4829406738281250e-01
1.0009926143953800e+00	5.4827880859375000e-01
1.0009924493939955e+00	5.4826354980468750e-01
1.0009922695755908e+00	5.4824829101562500e-01
1.0009922533222888e+00	5.4823303222656250e-01
1.0009924394636660e+00	5.4821777343750000e-01
1.0009924842310458e+00	5.4820251464843750e-01
1.0009927800507230e+00	5.4818725585937500e-01
1.0009924717618772e+00	5.4817199707031250e-01
1.0009918850164781e+00	5.4815673828125000e-01
1.0009916610993184e+00	5.4814147949218750e-01
1.0009914898426286e+00	5.4812622070312500e-01
1.0009912657677462e+00	5.4811096191406250e-01
1.0009911805721998e+00	5.4809570312500000e-01
1.0009913837264957e+00	5.4808044433593750e-01
1.0009916300833293e+00	5.4806518554687500e-01
1.0009915403277176e+00	5.4804992675781250e-01
1.0009914334167653e+00	5.4803466796875000e-01
1.0009912344104110e+00	5.4801940917968750e-01
1.0009912987556997e+00	5.4800415039062500e-01
1.0009911126714395e+00	5.4798889160156250e-01
1.0009905819145386e+00	5.4797363281250000e-01
1.0009905673926005e+00	5.4795837402343750e-01
1.0009902967398114e+00	5.4794311523437500e-01
1.0009899544598311e+00	5.4792785644531250e-01
1.0009896189633467e+00	5.4791259765625000e-01
1.0009898494210905e+00	5.4789733886718750e-01
1.0009894645410338e+00	5.4788208007812500e-01
1.0009894919794737e+00	5.4786682128906250e-01
1.0009894564844750e+00	5.4785156250000000e-01
1.0009895494302121e+00	5.4783630371093750e-01
1.0009892976548356e+00	5.4782104492187500e-01
1.0009894402303530e+00	5.4780578613281250e-01
1.0009891984389536e+00	5.4779052734375000e-01
1.0009892759195120e+00	5.4777526855468750e-01
1.0009891686877908e+00	5.4776000976562500e-01
1.0009888538920990e+00	5.4774475097656250e-01
1.0009889926352111e+00	5.4772949218750000e-01
1.0009886185501702e+00	5.4771423339843750e-01
1.0009886924512241e+00	5.4769897460937500e-01
1.0009887987034314e+00	5.4768371582031250e-01
1.0009885652651231e+00	5.4766845703125000e-01
1.0009881259652822e+00	5.4765319824218750e-01
1.0009881220811958e+00	5.4763793945312500e-01
1.0009878964806163e+00	5.4762268066406250e-01
1.0009879935956805e+00	5.4760742187500000e-01
1.0009875756514095e+00	5.4759216308593750e-01
1.0009873842612447e+00	5.4757690429687500e-01
1.0009871938559012e+00	5.4756164550781250e-01
1.0009872510929796e+00	5.4754638671875000e-01
1.0009869518415222e+00	5.4753112792968750e-01
1.0009869399474158e+00	5.4751586914062500e-01
1.0009866148743212e+00	5.4750061035156250e-01
1.0009866401084402e+00	5.4748535156250000e-01
1.0009864294167599e+00	5.4747009277343750e-01
1.0009863756560931e+00	5.4745483398437500e-01
1.0009866139623875e+00	5.4743957519531250e-01
1.0009865119467771e+00	5.4742431640625000e-01
1.0009864563801656e+00	5.4740905761718750e-01
1.0009863267154688e+00	5.4739379882812500e-01
1.0009865536675775e+00	5.4737854003906250e-01
1.0009863629247759e+00	5.4736328125000000e-01
1.0009863926793552e+00	5.4734802246093750e-01
1.0009861102567565e+00	5.4733276367187500e-01
1.0009858412849277e+00	5.4731750488281250e-01
1.0009855406180412e+00	5.4730224609375000e-01
1.0009856527802163e+00	5.4728698730468750e-01
1.0009855012305811e+00	5.4727172851562500e-01
1.0009857992356974e+00	5.4725646972656250e-01
1.0009856136757656e+00	5.4724121093750000e-01
1.0009855289783596e+00	5.4722595214843750e-01
1.0009850131656610e+00	5.4721069335937500e-01
1.0009848452140835e+00	5.4719543457031250e-01
1.0009845065240579e+00	5.4718017578125000e-01
1.0009843278470785e+00	5.4716491699218750e-01
1.0009848471987377e+00	5.4714965820312500e-01
1.0009846623109464e+00	5.4713439941406250e-01
1.0009844309001192e+00	5.4711914062500000e-01
1.0009845486628959e+00	5.4710388183593750e-01
1.0009842023002276e+00	5.4708862304687500e-01
1.0009839132359879e+00	5.4707336425781250e-01
1.0009837699906086e+00	5.4705810546875000e-01
1.0009836966355199e+00	5.4704284667968750e-01
1.0009835449969069e+00	5.4702758789062500e-01
1.0009835944325853e+00	5.4701232910156250e-01
1.0009835301117860e+00	5.4699707031250000e-01
1.0009832343367520e+00	5.4698181152343750e-01
1.0009832390297320e+00	5.4696655273437500e-01
1.0009829744509817e+00	5.4695129394531250e-01
1.0009830937446167e+00	5.4693603515625000e-01
1.0009828675613568e+00	5.4692077636718750e-01
1.0009824391076718e+00	5.4690551757812500e-01
1.0009820419472126e+00	5.4689025878906250e-01
1.0009822597987543e+00	5.4687500000000000e-01
1.0009818014503018e+00	5.4685974121093750e-01
1.0009815635048720e+00	5.4684448242187500e-01
1.0009816242717755e+00	5.4682922363281250e-01
1.0009812972676699e+00	5.4681396484375000e-01
1.0009813115368231e+00	5.4679870605468750e-01
1.0009810238579055e+00	5.4678344726562500e-01
1.0009810898117921e+00	5.4676818847656250e-01
1.0009814167623401e+00	5.4675292968750000e-01
1.0009818574523739e+00	5.4673767089843750e-01
1.0009817890349608e+00	5.4672241210937500e-01
1.0009816006565653e+00	5.4670715332031250e-01
1.0009813868025264e+00	5.4669189453125000e-01
1.0009809476569589e+00	5.4667663574218750e-01
1.0009807796193746e+00	5.4666137695312500e-01
1.0009808474397557e+00	5.4664611816406250e-01
1.0009809137754662e+00	5.4663085937500000e-01
1.0009807827398072e+00	5.4661560058593750e-01
1.0009809288821998e+00	5.4660034179687500e-01
1.0009810064179123e+00	5.4658508300781250e-01
1.0009809912370085e+00	5.4656982421875000e-01
1.0009807976110159e+00	5.4655456542968750e-01
1.0009808705409529e+00	5.4653930664062500e-01
1.0009804521490984e+00	5.4652404785156250e-01
1.0009803771362873e+00	5.4650878906250000e-01
1.0009802941801753e+00	5.4649353027343750e-01
1.0009801723140439e+00	5.4647827148437500e-01
1.0009798946684680e+00	5.4646301269531250e-01
1.0009796946977467e+00	5.4644775390625000e-01
1.0009797656406123e+00	5.4643249511718750e-01
1.0009796196818732e+00	5.4641723632812500e-01
1.0009798569712103e+00	5.4640197753906250e-01
1.0009796273874858e+00	5.4638671875000000e-01
1.0009798090914981e+00	5.4637145996093750e-01
1.0009797035412207e+00	5.4635620117187500e-01
1.0009798544817456e+00	5.4634094238281250e-01
1.0009796770870729e+00	5.4632568359375000e-01
1.0009797734106738e+00	5.4631042480468750e-01
1.0009795487305444e+00	5.4629516601562500e-01
1.0009794344678578e+00	5.4627990722656250e-01
1.0009792464157878e+00	5.4626464843750000e-01
1.0009790575054127e+00	5.4624938964843750e-01
1.0009789738631569e+00	5.4623413085937500e-01
1.0009789879891351e+00	5.4621887207031250e-01
1.0009791807082398e+00	5.4620361328125000e-01
1.0009789455155063e+00	5.4618835449218750e-01
1.0009788392808954e+00	5.4617309570312500e-01
1.0009788838187657e+00	5.4615783691406250e-01
1.0009789446703352e+00	5.4614257812500000e-01
1.0009791100664878e+00	5.4612731933593750e-01
1.0009790512348602e+00	5.4611206054687500e-01
1.0009791467738192e+00	5.4609680175781250e-01
1.0009794076068106e+00	5.4608154296875000e-01
1.0009792936796649e+00	5.4606628417968750e-01
1.0009789956863886e+00	5.4605102539062500e-01
1.0009790665851463e+00	5.4603576660156250e-01
1.0009789078811988e+00	5.4602050781250000e-01
1.0009789924617165e+00	5.4600524902343750e-01
1.0009788664590773e+00	5.4598999023437500e-01
1.0009791592806074e+00	5.4597473144531250e-01
1.0009791177971556e+00	5.4595947265625000e-01
1.0009788467546394e+00	5.4594421386718750e-01
1.0009788142198874e+00	5.4592895507812500e-01
1.0009788304503897e+00	5.4591369628906250e-01
1.0009784662317232e+00	5.4589843750000000e-01
1.0009785380842173e+00	5.4588317871093750e-01
1.0009784619916899e+00	5.4586791992187500e-01
1.0009784335639791e+00	5.4585266113281250e-01
1.0009779917594726e+00	5.4583740234375000e-01
1.0009779071176366e+00	5.4582214355468750e-01
1.0009777556442427e+00	5.4580688476562500e-01
1.0009775467841924e+00	5.4579162597656250e-01
1.0009775454476657e+00	5.4577636718750000e-01
1.0009776494197125e+00	5.4576110839843750e-01
1.0009775902766411e+00	5.4574584960937500e-01
1.0009777902484429e+00	5.4573059082031250e-01
1.0009777627527876e+00	5.4571533203125000e-01
1.0009775634958640e+00	5.4570007324218750e-01
1.0009773997708848e+00	5.4568481445312500e-01
1.0009771678372410e+00	5.4566955566406250e-01
1.0009769965596926e+00	5.4565429687500000e-01
1.0009768888793462e+00	5.4563903808593750e-01
1.0009768006800528e+00	5.4562377929687500e-01
1.0009768261769885e+00	5.4560852050781250e-01
1.0009768047422134e+00	5.4559326171875000e-01
1.0009766842411789e+00	5.4557800292968750e-01
1.0009767632397004e+00	5.4556274414062500e-01
1.0009764588996355e+00	5.4554748535156250e-01
1.0009763718413580e+00	5.4553222656250000e-01
1.0009759964073917e+00	5.4551696777343750e-01
1.0009757071475109e+00	5.4550170898437500e-01
1.0009754832256124e+00	5.4548645019531250e-01
1.0009751596648093e+00	5.4547119140625000e-01
1.0009748967528609e+00	5.4545593261718750e-01
1.0009749989990360e+00	5.4544067382812500e-01
1.0009749554534249e+00	5.4542541503906250e-01
1.0009752594991559e+00	5.4541015625000000e-01
1.0009753587554018e+00	5.4539489746093750e-01
1.0009754763266656e+00	5.4537963867187500e-01
1.0009752444313327e+00	5.4536437988281250e-01
1.0009755417621156e+00	5.4534912109375000e-01
1.0009751335370731e+00	5.4533386230468750e-01
1.0009749665744128e+00	5.4531860351562500e-01
1.0009748468220989e+00	5.4530334472656250e-01
1.0009745825818777e+00	5.4528808593750000e-01
1.0009743974755207e+00	5.4527282714843750e-01
1.0009742327576954e+00	5.4525756835937500e-01
1.0009745325805068e+00	5.4524230957031250e-01
1.0009746388190752e+00	5.4522705078125000e-01
1.0009743064931129e+00	5.4521179199218750e-01
1.0009741165410302e+00	5.4519653320312500e-01
1.0009740916352974e+00	5.4518127441406250e-01
1.0009742273432980e+00	5.4516601562500000e-01
1.0009740647102510e+00	5.4515075683593750e-01
1.0009740829495093e+00	5.4513549804687500e-01
1.0009739492020475e+00	5.4512023925781250e-01
1.0009738114670759e+00	5.4510498046875000e-01
1.0009734473172767e+00	5.4508972167968750e-01
1.0009733728687640e+00	5.4507446289062500e-01
1.0009735539429585e+00	5.4505920410156250e-01
1.0009734490142059e+00	5.4504394531250000e-01
1.0009732937507425e+00	5.4502868652343750e-01
1.0009727569122411e+00	5.4501342773437500e-01
1.0009728402135993e+00	5.4499816894531250e-01
1.0009727920267912e+00	5.4498291015625000e-01
1.0009725316972438e+00	5.4496765136718750e-01
1.0009724225114001e+00	5.4495239257812500e-01
1.0009721646244414e+00	5.4493713378906250e-01
1.0009719684875154e+00	5.4492187500000000e-01
1.0009716671514604e+00	5.4490661621093750e-01
1.0009715663960310e+00	5.4489135742187500e-01
1.0009713927594996e+00	5.4487609863281250e-01
1.0009711563516812e+00	5.4486083984375000e-01
1.0009709904832014e+00	5.4484558105468750e-01
1.0009711075772501e+00	5.4483032226562500e-01
1.0009710235444313e+00	5.4481506347656250e-01
1.0009715627169584e+00	5.4479980468750000e-01
1.0009716522378367e+00	5.4478454589843750e-01
1.0009716738493497e+00	5.4476928710937500e-01
1.0009715206739542e+00	5.4475402832031250e-01
1.0009713637976363e+00	5.4473876953125000e-01
1.0009709175075510e+00	5.4472351074218750e-01
1.0009707466998403e+00	5.4470825195312500e-01
1.0009709381640230e+00	5.4469299316406250e-01
1.0009704375212436e+00	5.4467773437500000e-01
1.0009705165332778e+00	5.4466247558593750e-01
1.0009704187531236e+00	5.4464721679687500e-01
1.0009701317222222e+00	5.4463195800781250e-01
1.0009696455868937e+00	5.4461669921875000e-01
1.0009697179020700e+00	5.4460144042968750e-01
1.0009691692688092e+00	5.4458618164062500e-01
1.0009689305925524e+00	5.4457092285156250e-01
1.0009685580520920e+00	5.4455566406250000e-01
1.0009685483371618e+00	5.4454040527343750e-01
1.0009684172802205e+00	5.4452514648437500e-01
1.0009684478028893e+00	5.4450988769531250e-01
1.0009682389740393e+00	5.4449462890625000e-01
1.0009681599238558e+00	5.4447937011718750e-01
1.0009685333601657e+00	5.4446411132812500e-01
1.0009682791776509e+00	5.4444885253906250e-01
1.0009676592985204e+00	5.4443359375000000e-01
1.0009673020637149e+00	5.4441833496093750e-01
1.0009671664436950e+00	5.4440307617187500e-01
1.0009673171403526e+00	5.4438781738281250e-01
1.0009673104164964e+00	5.4437255859375000e-01
1.0009674744769601e+00	5.4435729980468750e-01
1.0009672047231306e+00	5.4434204101562500e-01
1.0009672165085719e+00	5.4432678222656250e-01
1.0009672187475205e+00	5.4431152343750000e-01
1.0009668485195296e+00	5.4429626464843750e-01
1.0009671149146289e+00	5.4428100585937500e-01
1.0009670551718364e+00	5.4426574707031250e-01
1.0009670791718308e+00	5.4425048828125000e-01
1.0009671585556317e+00	5.4423522949218750e-01
1.0009669046629279e+00	5.4421997070312500e-01
1.0009668342360543e+00	5.4420471191406250e-01
1.0009669055820554e+00	5.4418945312500000e-01
1.0009667460991298e+00	5.4417419433593750e-01
1.0009663656416041e+00	5.4415893554687500e-01
1.0009663415359973e+00	5.4414367675781250e-01
1.0009663899671755e+00	5.4412841796875000e-01
1.0009664333392880e+00	5.4411315917968750e-01
1.0009664604708297e+00	5.4409790039062500e-01
1.0009666083534958e+00	5.4408264160156250e-01
1.0009661364473650e+00	5.4406738281250000e-01
1.0009660454754781e+00	5.4405212402343750e-01
1.0009659365296983e+00	5.4403686523437500e-01
1.0009657551763202e+00	5.4402160644531250e-01
1.0009660088931633e+00	5.4400634765625000e-01
1.0009661973521724e+00	5.4399108886718750e-01
1.0009664746637750e+00	5.4397583007812500e-01
1.0009665519256321e+00	5.4396057128906250e-01
1.0009668050274292e+00	5.4394531250000000e-01
1.0009668734861903e+00	5.4393005371093750e-01
1.0009667475222723e+00	5.4391479492187500e-01
1.0009666481808144e+00	5.4389953613281250e-01
1.0009663380411753e+00	5.4388427734375000e-01
1.0009663646642653e+00	5.4386901855468750e-01
1.0009659342255171e+00	5.4385375976562500e-01
1.0009657551031392e+00	5.4383850097656250e-01
1.0009654575819138e+00	5.4382324218750000e-01
1.0009653668073637e+00	5.4380798339843750e-01
1.0009653486510239e+00	5.4379272460937500e-01
1.0009652133325837e+00	5.4377746582031250e-01
1.0009654175559550e+00	5.4376220703125000e-01
1.0009655444411125e+00	5.4374694824218750e-01
1.0009657775627192e+00	5.4373168945312500e-01
1.0009657739883746e+00	5.4371643066406250e-01
1.0009655343955002e+00	5.4370117187500000e-01
1.0009654991525883e+00	5.4368591308593750e-01
1.0009654222195965e+00	5.4367065429687500e-01
1.0009651779552950e+00	5.4365539550781250e-01
1.0009649676845580e+00	5.4364013671875000e-01
1.0009646121634481e+00	5.4362487792968750e-01
1.0009646857838934e+00	5.4360961914062500e-01
1.0009641184316249e+00	5.4359436035156250e-01
1.0009637656061106e+00	5.4357910156250000e-01
1.0009636123220949e+00	5.4356384277343750e-01
1.0009635480332981e+00	5.4354858398437500e-01
1.0009634256994608e+00	5.4353332519531250e-01
1.0009634834755994e+00	5.4351806640625000e-01
1.0009633349727227e+00	5.4350280761718750e-01
1.0009634390509918e+00	5.4348754882812500e-01
1.0009630784721648e+00	5.4347229003906250e-01
1.0009630150629178e+00	5.4345703125000000e-01
1.0009632766365897e+00	5.4344177246093750e-01
1.0009633398938831e+00	5.4342651367187500e-01
1.0009631446117710e+00	5.4341125488281250e-01
1.0009630653882957e+00	5.4339599609375000e-01
1.0009630530364528e+00	5.4338073730468750e-01
1.0009627439580224e+00	5.4336547851562500e-01
1.0009625931778261e+00	5.4335021972656250e-01
1.0009625602526988e+00	5.4333496093750000e-01
1.0009624276807143e+00	5.4331970214843750e-01
1.0009622615206768e+00	5.4330444335937500e-01
1.0009621321487978e+00	5.4328918457031250e-01
1.0009618632818418e+00	5.4327392578125000e-01
1.0009618647240934e+00	5.4325866699218750e-01
1.0009618939435854e+00	5.4324340820312500e-01
1.0009618001815355e+00	5.4322814941406250e-01
1.0009618349182050e+00	5.4321289062500000e-01
1.0009618299720728e+00	5.4319763183593750e-01
1.0009620631128382e+00	5.4318237304687500e-01
1.0009620686570173e+00	5.4316711425781250e-01
1.0009618765256207e+00	5.4315185546875000e-01
1.0009615831757097e+00	5.4313659667968750e-01
1.0009614438354340e+00	5.4312133789062500e-01
1.0009613483919790e+00	5.4310607910156250e-01
1.0009615467901527e+00	5.4309082031250000e-01
1.0009616589482602e+00	5.4307556152343750e-01
1.0009613758178937e+00	5.4306030273437500e-01
1.0009613038800151e+00	5.4304504394531250e-01
1.0009613179692056e+00	5.4302978515625000e-01
1.0009613634200714e+00	5.4301452636718750e-01
1.0009611059853456e+00	5.4299926757812500e-01
1.0009613832493582e+00	5.4298400878906250e-01
1.0009610302036693e+00	5.4296875000000000e-01
1.0009610633772545e+00	5.4295349121093750e-01
1.0009608816320386e+00	5.4293823242187500e-01
1.0009609051447945e+00	5.4292297363281250e-01
1.0009610056004004e+00	5.4290771484375000e-01
1.0009611508766219e+00	5.4289245605468750e-01
1.0009610649516927e+00	5.4287719726562500e-01
1.0009607236201925e+00	5.4286193847656250e-01
1.0009604799043259e+00	5.4284667968750000e-01
1.0009605730375670e+00	5.4283142089843750e-01
1.0009606658986654e+00	5.4281616210937500e-01
1.0009608219489501e+00	5.4280090332031250e-01
1.0009612571642872e+00	5.4278564453125000e-01
1.0009610495053232e+00	5.4277038574218750e-01
1.0009612082875967e+00	5.4275512695312500e-01
1.0009610228014307e+00	5.4273986816406250e-01
1.0009609137489854e+00	5.4272460937500000e-01
1.0009608403602812e+00	5.4270935058593750e-01
1.0009607947368064e+00	5.4269409179687500e-01
1.0009607322647940e+00	5.4267883300781250e-01
1.0009605882069370e+00	5.4266357421875000e-01
1.0009605969568134e+00	5.4264831542968750e-01
1.0009607099210094e+00	5.4263305664062500e-01
1.0009603522233190e+00	5.4261779785156250e-01
1.0009602544976470e+00	5.4260253906250000e-01
1.0009602074239008e+00	5.4258728027343750e-01
1.0009602293499993e+00	5.4257202148437500e-01
1.0009599834291334e+00	5.4255676269531250e-01
1.0009599325870058e+00	5.4254150390625000e-01
1.0009601430228001e+00	5.4252624511718750e-01
1.0009599444637280e+00	5.4251098632812500e-01
1.0009597992137966e+00	5.4249572753906250e-01
1.0009601150337990e+00	5.4248046875000000e-01
1.0009600246431598e+00	5.4246520996093750e-01
1.0009601907452979e+00	5.4244995117187500e-01
1.0009602764527767e+00	5.4243469238281250e-01
1.0009601790902924e+00	5.4241943359375000e-01
1.0009602040271803e+00	5.4240417480468750e-01
1.0009602458986775e+00	5.4238891601562500e-01
1.0009602266089772e+00	5.4237365722656250e-01
1.0009604733152599e+00	5.4235839843750000e-01
1.0009601819873466e+00	5.4234313964843750e-01
1.0009603714797899e+00	5.4232788085937500e-01
1.0009606876627166e+00	5.4231262207031250e-01
1.0009607653779948e+00	5.4229736328125000e-01
1.0009604548588757e+00	5.4228210449218750e-01
1.0009604454055054e+00	5.4226684570312500e-01
1.0009601539197790e+00	5.4225158691406250e-01
1.0009604702703216e+00	5.4223632812500000e-01
1.0009606941398295e+00	5.4222106933593750e-01
1.0009606447689128e+00	5.4220581054687500e-01
1.0009607206944628e+00	5.4219055175781250e-01
1.0009606547367005e+00	5.4217529296875000e-01
1.0009604701613992e+00	5.4216003417968750e-01
1.0009604496868172e+00	5.4214477539062500e-01
1.0009604370966441e+00	5.4212951660156250e-01
1.0009602942661873e+00	5.4211425781250000e-01
1.0009602678298186e+00	5.4209899902343750e-01
1.0009603319883660e+00	5.4208374023437500e-01
1.0009603884622815e+00	5.4206848144531250e-01
1.0009605873262344e+00	5.4205322265625000e-01
1.0009602704356970e+00	5.4203796386718750e-01
1.0009603544722911e+00	5.4202270507812500e-01
1.0009602206926822e+00	5.4200744628906250e-01
1.0009605369126042e+00	5.4199218750000000e-01
1.0009601764564100e+00	5.4197692871093750e-01
1.0009600465922841e+00	5.4196166992187500e-01
1.0009596991322003e+00	5.4194641113281250e-01
1.0009596787120358e+00	5.4193115234375000e-01
1.0009594019184758e+00	5.4191589355468750e-01
1.0009592631926021e+00	5.4190063476562500e-01
1.0009591924475829e+00	5.4188537597656250e-01
1.0009590088518450e+00	5.4187011718750000e-01
1.0009589431893293e+00	5.4185485839843750e-01
1.0009588017936473e+00	5.4183959960937500e-01
1.0009586824983721e+00	5.4182434082031250e-01
1.0009585460253334e+00	5.4180908203125000e-01
1.0009582949718165e+00	5.4179382324218750e-01
1.0009580325736671e+00	5.4177856445312500e-01
1.0009578115204827e+00	5.4176330566406250e-01
1.0009573858758027e+00	5.4174804687500000e-01
1.0009569476039213e+00	5.4173278808593750e-01
1.0009569346780314e+00	5.4171752929687500e-01
1.0009570464365245e+00	5.4170227050781250e-01
