5.7192824259743513e-01	4.0855407714843750e-01
5.7195845448794391e-01	4.0853881835937500e-01
5.7198761301885426e-01	4.0852355957031250e-01
5.7201746258675334e-01	4.0850830078125000e-01
5.7204870478737102e-01	4.0849304199218750e-01
5.7207863525272074e-01	4.0847778320312500e-01
5.7210902720678403e-01	4.0846252441406250e-01
5.7213883156188894e-01	4.0844726562500000e-01
5.7216804701099233e-01	4.0843200683593750e-01
5.7219888249291406e-01	4.0841674804687500e-01
5.7222940227553298e-01	4.0840148925781250e-01
5.7225870963822290e-01	4.0838623046875000e-01
5.7228812985323296e-01	4.0837097167968750e-01
5.7231843296863893e-01	4.0835571289062500e-01
5.7234895391214236e-01	4.0834045410156250e-01
5.7237945044001382e-01	4.0832519531250000e-01
5.7241017633489810e-01	4.0830993652343750e-01
5.7244038035995493e-01	4.0829467773437500e-01
5.7247098641655703e-01	4.0827941894531250e-01
5.7250089852741015e-01	4.0826416015625000e-01
5.7253252468732962e-01	4.0824890136718750e-01
5.7256291327573638e-01	4.0823364257812500e-01
5.7259212539780280e-01	4.0821838378906250e-01
5.7262148458919415e-01	4.0820312500000000e-01
5.7265167254263960e-01	4.0818786621093750e-01
5.7268257804511236e-01	4.0817260742187500e-01
5.7271239759535608e-01	4.0815734863281250e-01
5.7274219700657625e-01	4.0814208984375000e-01
5.7277269259350272e-01	4.0812683105468750e-01
5.7280235108059097e-01	4.0811157226562500e-01
5.7283286764327090e-01	4.0809631347656250e-01
5.7286296399744185e-01	4.0808105468750000e-01
5.7289265024793168e-01	4.0806579589843750e-01
5.7292335668890570e-01	4.0805053710937500e-01
5.7295334417101029e-01	4.0803527832031250e-01
5.7298361062758474e-01	4.0802001953125000e-01
5.7301448673349142e-01	4.0800476074218750e-01
5.7304673044783416e-01	4.0798950195312500e-01
5.7307725877609139e-01	4.0797424316406250e-01
5.7310820316610289e-01	4.0795898437500000e-01
5.7313888410803104e-01	4.0794372558593750e-01
5.7316962738585220e-01	4.0792846679687500e-01
5.7320046547792436e-01	4.0791320800781250e-01
5.7323156788472607e-01	4.0789794921875000e-01
5.7326142921425904e-01	4.0788269042968750e-01
5.7329129662296130e-01	4.0786743164062500e-01
5.7332150888620037e-01	4.0785217285156250e-01
5.7335222186265788e-01	4.0783691406250000e-01
5.7338218933161045e-01	4.0782165527343750e-01
5.7341159600997271e-01	4.0780639648437500e-01
5.7344227504761369e-01	4.0779113769531250e-01
5.7347202108048545e-01	4.0777587890625000e-01
5.7350305188168893e-01	4.0776062011718750e-01
5.7353453178655578e-01	4.0774536132812500e-01
5.7356506126625140e-01	4.0773010253906250e-01
5.7359510590903806e-01	4.0771484375000000e-01
5.7362616755409168e-01	4.0769958496093750e-01
5.7365618228178017e-01	4.0768432617187500e-01
5.7368617587688819e-01	4.0766906738281250e-01
5.7371759537483036e-01	4.0765380859375000e-01
5.7374814202421287e-01	4.0763854980468750e-01
5.7377843552837959e-01	4.0762329101562500e-01
5.7380901450605448e-01	4.0760803222656250e-01
5.7383967775239775e-01	4.0759277343750000e-01
5.7387008692800490e-01	4.0757751464843750e-01
5.7390113355294925e-01	4.0756225585937500e-01
5.7393191973908619e-01	4.0754699707031250e-01
5.7396399746678084e-01	4.0753173828125000e-01
5.7399384458383151e-01	4.0751647949218750e-01
5.7402328604774355e-01	4.0750122070312500e-01
5.7405490020759953e-01	4.0748596191406250e-01
5.7408522535097573e-01	4.0747070312500000e-01
5.7411636084866102e-01	4.0745544433593750e-01
5.7414629825376062e-01	4.0744018554687500e-01
5.7417672964941069e-01	4.0742492675781250e-01
5.7420668774290073e-01	4.0740966796875000e-01
5.7423635512957105e-01	4.0739440917968750e-01
5.7426673552019669e-01	4.0737915039062500e-01
5.7429589538380921e-01	4.0736389160156250e-01
5.7432678287555350e-01	4.0734863281250000e-01
5.7435813305515471e-01	4.0733337402343750e-01
5.7438927671197937e-01	4.0731811523437500e-01
5.7442009786274772e-01	4.0730285644531250e-01
5.7444953699614654e-01	4.0728759765625000e-01
5.7447953627742454e-01	4.0727233886718750e-01
5.7450906955671033e-01	4.0725708007812500e-01
5.7453861186393995e-01	4.0724182128906250e-01
5.7456941807727890e-01	4.0722656250000000e-01
5.7460027509622125e-01	4.0721130371093750e-01
5.7463040600038695e-01	4.0719604492187500e-01
5.7466108182141018e-01	4.0718078613281250e-01
5.7469132945275858e-01	4.0716552734375000e-01
5.7472162014530093e-01	4.0715026855468750e-01
5.7475232461736725e-01	4.0713500976562500e-01
5.7478220530334478e-01	4.0711975097656250e-01
5.7481255128583753e-01	4.0710449218750000e-01
5.7484259507281166e-01	4.0708923339843750e-01
5.7487249498104209e-01	4.0707397460937500e-01
5.7490174801948768e-01	4.0705871582031250e-01
5.7493077011978733e-01	4.0704345703125000e-01
5.7496173435573295e-01	4.0702819824218750e-01
5.7499054631095725e-01	4.0701293945312500e-01
5.7502114355628453e-01	4.0699768066406250e-01
5.7505211594918315e-01	4.0698242187500000e-01
5.7508358256683489e-01	4.0696716308593750e-01
5.7511239833664352e-01	4.0695190429687500e-01
5.7514336653027165e-01	4.0693664550781250e-01
5.7517405792852194e-01	4.0692138671875000e-01
5.7520444511338653e-01	4.0690612792968750e-01
5.7523513979096286e-01	4.0689086914062500e-01
5.7526455298487900e-01	4.0687561035156250e-01
5.7529483324414188e-01	4.0686035156250000e-01
5.7532602990937276e-01	4.0684509277343750e-01
5.7535671992021753e-01	4.0682983398437500e-01
5.7538735573694477e-01	4.0681457519531250e-01
5.7541729494178351e-01	4.0679931640625000e-01
5.7544766435212780e-01	4.0678405761718750e-01
5.7547773832380955e-01	4.0676879882812500e-01
5.7550884992845708e-01	4.0675354003906250e-01
5.7553976406344787e-01	4.0673828125000000e-01
5.7556960872449514e-01	4.0672302246093750e-01
5.7559993022279043e-01	4.0670776367187500e-01
5.7563100218132934e-01	4.0669250488281250e-01
5.7566169205930517e-01	4.0667724609375000e-01
5.7569063984870472e-01	4.0666198730468750e-01
5.7572120120710646e-01	4.0664672851562500e-01
5.7575049668482570e-01	4.0663146972656250e-01
5.7578178187261608e-01	4.0661621093750000e-01
5.7581225914852163e-01	4.0660095214843750e-01
5.7584343121183057e-01	4.0658569335937500e-01
5.7587375197910740e-01	4.0657043457031250e-01
5.7590467625599273e-01	4.0655517578125000e-01
5.7593534223610632e-01	4.0653991699218750e-01
5.7596522295004982e-01	4.0652465820312500e-01
5.7599544668722980e-01	4.0650939941406250e-01
5.7602597563768176e-01	4.0649414062500000e-01
5.7605581271073159e-01	4.0647888183593750e-01
5.7608700400380608e-01	4.0646362304687500e-01
5.7611711012571820e-01	4.0644836425781250e-01
5.7614728278998928e-01	4.0643310546875000e-01
5.7617604576753723e-01	4.0641784667968750e-01
5.7620688770683592e-01	4.0640258789062500e-01
5.7623725377036417e-01	4.0638732910156250e-01
5.7626676049341341e-01	4.0637207031250000e-01
5.7629712138621003e-01	4.0635681152343750e-01
5.7632734595923041e-01	4.0634155273437500e-01
5.7635810907510920e-01	4.0632629394531250e-01
5.7638915110566535e-01	4.0631103515625000e-01
5.7641962641226729e-01	4.0629577636718750e-01
5.7645094688750920e-01	4.0628051757812500e-01
5.7648252655997767e-01	4.0626525878906250e-01
5.7651384606738088e-01	4.0625000000000000e-01
5.7654393781640711e-01	4.0623474121093750e-01
5.7657474435035261e-01	4.0621948242187500e-01
5.7660593517006697e-01	4.0620422363281250e-01
5.7663615808445745e-01	4.0618896484375000e-01
5.7666748766647347e-01	4.0617370605468750e-01
5.7669947052533121e-01	4.0615844726562500e-01
5.7673060362148687e-01	4.0614318847656250e-01
5.7676014025510791e-01	4.0612792968750000e-01
5.7679054965182763e-01	4.0611267089843750e-01
5.7682058667700298e-01	4.0609741210937500e-01
5.7685116290012683e-01	4.0608215332031250e-01
5.7688148695842034e-01	4.0606689453125000e-01
5.7691196322240146e-01	4.0605163574218750e-01
5.7694315187263046e-01	4.0603637695312500e-01
5.7697379931853865e-01	4.0602111816406250e-01
5.7700454726301598e-01	4.0600585937500000e-01
5.7703464964056483e-01	4.0599060058593750e-01
5.7706488093178232e-01	4.0597534179687500e-01
5.7709657323156527e-01	4.0596008300781250e-01
5.7712675977985184e-01	4.0594482421875000e-01
5.7715700011770776e-01	4.0592956542968750e-01
5.7718761111211736e-01	4.0591430664062500e-01
5.7721784701989776e-01	4.0589904785156250e-01
5.7724885603848941e-01	4.0588378906250000e-01
5.7727987644229684e-01	4.0586853027343750e-01
5.7731111599823315e-01	4.0585327148437500e-01
5.7734072892380961e-01	4.0583801269531250e-01
5.7737211363205565e-01	4.0582275390625000e-01
5.7740316963339888e-01	4.0580749511718750e-01
5.7743244759872925e-01	4.0579223632812500e-01
5.7746394348158225e-01	4.0577697753906250e-01
5.7749328933907673e-01	4.0576171875000000e-01
5.7752349015784588e-01	4.0574645996093750e-01
5.7755314045465556e-01	4.0573120117187500e-01
5.7758275538354942e-01	4.0571594238281250e-01
5.7761345694266630e-01	4.0570068359375000e-01
5.7764303353601332e-01	4.0568542480468750e-01
5.7767331095202690e-01	4.0567016601562500e-01
5.7770415271388798e-01	4.0565490722656250e-01
5.7773380802298535e-01	4.0563964843750000e-01
5.7776442624015611e-01	4.0562438964843750e-01
5.7779484570958628e-01	4.0560913085937500e-01
5.7782471783270317e-01	4.0559387207031250e-01
5.7785519511533601e-01	4.0557861328125000e-01
5.7788562331155136e-01	4.0556335449218750e-01
5.7791668960597409e-01	4.0554809570312500e-01
5.7794723546578597e-01	4.0553283691406250e-01
5.7797747658789567e-01	4.0551757812500000e-01
5.7800864304806843e-01	4.0550231933593750e-01
5.7804131642897438e-01	4.0548706054687500e-01
5.7807205001935047e-01	4.0547180175781250e-01
5.7810147757344454e-01	4.0545654296875000e-01
5.7813162207781721e-01	4.0544128417968750e-01
5.7816091157076155e-01	4.0542602539062500e-01
5.7819214402944297e-01	4.0541076660156250e-01
5.7822200223423248e-01	4.0539550781250000e-01
5.7825232141185035e-01	4.0538024902343750e-01
5.7828208641677892e-01	4.0536499023437500e-01
5.7831444418629685e-01	4.0534973144531250e-01
5.7834555176462621e-01	4.0533447265625000e-01
5.7837682907954902e-01	4.0531921386718750e-01
5.7840754781349102e-01	4.0530395507812500e-01
5.7843781617179035e-01	4.0528869628906250e-01
5.7846893137323119e-01	4.0527343750000000e-01
5.7849966703091427e-01	4.0525817871093750e-01
5.7852927332122961e-01	4.0524291992187500e-01
5.7856006331507781e-01	4.0522766113281250e-01
5.7859072370926112e-01	4.0521240234375000e-01
5.7862094594219282e-01	4.0519714355468750e-01
5.7865048794973684e-01	4.0518188476562500e-01
5.7868219759905470e-01	4.0516662597656250e-01
5.7871245907193491e-01	4.0515136718750000e-01
5.7874398842096664e-01	4.0513610839843750e-01
5.7877473857787476e-01	4.0512084960937500e-01
5.7880492818830320e-01	4.0510559082031250e-01
5.7883540915549769e-01	4.0509033203125000e-01
5.7886678232251332e-01	4.0507507324218750e-01
5.7889592809452795e-01	4.0505981445312500e-01
5.7892725334139128e-01	4.0504455566406250e-01
5.7895824757059400e-01	4.0502929687500000e-01
5.7898763888387850e-01	4.0501403808593750e-01
5.7901805258316374e-01	4.0499877929687500e-01
5.7904929405014716e-01	4.0498352050781250e-01
5.7907919082771575e-01	4.0496826171875000e-01
5.7911055598235872e-01	4.0495300292968750e-01
5.7914142997424312e-01	4.0493774414062500e-01
5.7917352556235813e-01	4.0492248535156250e-01
5.7920382493862455e-01	4.0490722656250000e-01
5.7923546210923071e-01	4.0489196777343750e-01
5.7926595142631110e-01	4.0487670898437500e-01
5.7929735285844719e-01	4.0486145019531250e-01
5.7932856218478224e-01	4.0484619140625000e-01
5.7935979065370735e-01	4.0483093261718750e-01
5.7939075003494012e-01	4.0481567382812500e-01
5.7942103720789107e-01	4.0480041503906250e-01
5.7945175789114556e-01	4.0478515625000000e-01
5.7948292481814234e-01	4.0476989746093750e-01
5.7951428410029893e-01	4.0475463867187500e-01
5.7954533631409910e-01	4.0473937988281250e-01
5.7957563912632326e-01	4.0472412109375000e-01
5.7960667517267506e-01	4.0470886230468750e-01
5.7963735336477107e-01	4.0469360351562500e-01
5.7966745079808779e-01	4.0467834472656250e-01
5.7970061581386079e-01	4.0466308593750000e-01
5.7973182300584314e-01	4.0464782714843750e-01
5.7976299834367473e-01	4.0463256835937500e-01
5.7979418496506985e-01	4.0461730957031250e-01
5.7982547837237819e-01	4.0460205078125000e-01
5.7985739591078644e-01	4.0458679199218750e-01
5.7988828083140298e-01	4.0457153320312500e-01
5.7991806641693322e-01	4.0455627441406250e-01
5.7994905201225477e-01	4.0454101562500000e-01
5.7997933753142383e-01	4.0452575683593750e-01
5.8000969862756280e-01	4.0451049804687500e-01
5.8004013619795003e-01	4.0449523925781250e-01
5.8007145932996029e-01	4.0447998046875000e-01
5.8010310307764945e-01	4.0446472167968750e-01
5.8013409741637623e-01	4.0444946289062500e-01
5.8016523570809020e-01	4.0443420410156250e-01
5.8019600098752222e-01	4.0441894531250000e-01
5.8022728040650950e-01	4.0440368652343750e-01
5.8025796813370156e-01	4.0438842773437500e-01
5.8028858363966973e-01	4.0437316894531250e-01
5.8031948210304518e-01	4.0435791015625000e-01
5.8034961918586137e-01	4.0434265136718750e-01
5.8037953944794130e-01	4.0432739257812500e-01
5.8041013672992847e-01	4.0431213378906250e-01
5.8044111701427614e-01	4.0429687500000000e-01
5.8047083304967462e-01	4.0428161621093750e-01
5.8050137144087699e-01	4.0426635742187500e-01
5.8053158098123303e-01	4.0425109863281250e-01
5.8056012129976098e-01	4.0423583984375000e-01
5.8059117617440326e-01	4.0422058105468750e-01
5.8062092679130728e-01	4.0420532226562500e-01
5.8065128847969028e-01	4.0419006347656250e-01
5.8068219833496626e-01	4.0417480468750000e-01
5.8071241562411424e-01	4.0415954589843750e-01
5.8074260111274634e-01	4.0414428710937500e-01
5.8077418018886107e-01	4.0412902832031250e-01
5.8080516077776023e-01	4.0411376953125000e-01
5.8083489106443364e-01	4.0409851074218750e-01
5.8086617251024264e-01	4.0408325195312500e-01
5.8089762605409845e-01	4.0406799316406250e-01
5.8092917223186946e-01	4.0405273437500000e-01
5.8095906766345751e-01	4.0403747558593750e-01
5.8098896507179376e-01	4.0402221679687500e-01
5.8101956100863483e-01	4.0400695800781250e-01
5.8105051489101245e-01	4.0399169921875000e-01
5.8108038584084654e-01	4.0397644042968750e-01
5.8110973365444585e-01	4.0396118164062500e-01
5.8114211027549778e-01	4.0394592285156250e-01
5.8117221152959708e-01	4.0393066406250000e-01
5.8120357782637344e-01	4.0391540527343750e-01
5.8123391105395206e-01	4.0390014648437500e-01
5.8126451014919633e-01	4.0388488769531250e-01
5.8129562957258563e-01	4.0386962890625000e-01
5.8132572580624953e-01	4.0385437011718750e-01
5.8135685424050099e-01	4.0383911132812500e-01
5.8138745493900401e-01	4.0382385253906250e-01
5.8141699899285437e-01	4.0380859375000000e-01
5.8144735276762471e-01	4.0379333496093750e-01
5.8147768755350371e-01	4.0377807617187500e-01
5.8150815581138682e-01	4.0376281738281250e-01
5.8153935377957378e-01	4.0374755859375000e-01
5.8156963845987364e-01	4.0373229980468750e-01
5.8160131374661783e-01	4.0371704101562500e-01
5.8163256471758928e-01	4.0370178222656250e-01
5.8166379529135870e-01	4.0368652343750000e-01
5.8169506426504369e-01	4.0367126464843750e-01
5.8172647325527271e-01	4.0365600585937500e-01
5.8175585074458624e-01	4.0364074707031250e-01
5.8178642679043979e-01	4.0362548828125000e-01
5.8181822420542928e-01	4.0361022949218750e-01
5.8184988293437878e-01	4.0359497070312500e-01
5.8188026494659995e-01	4.0357971191406250e-01
5.8191038023450026e-01	4.0356445312500000e-01
5.8194136272591213e-01	4.0354919433593750e-01
5.8197300385977446e-01	4.0353393554687500e-01
5.8200232432670629e-01	4.0351867675781250e-01
5.8203455998428966e-01	4.0350341796875000e-01
5.8206569408222719e-01	4.0348815917968750e-01
5.8209660671619190e-01	4.0347290039062500e-01
5.8212737359265199e-01	4.0345764160156250e-01
5.8215771825744955e-01	4.0344238281250000e-01
5.8218837945894830e-01	4.0342712402343750e-01
5.8221969988131583e-01	4.0341186523437500e-01
5.8224956647894721e-01	4.0339660644531250e-01
5.8228068096112073e-01	4.0338134765625000e-01
5.8231106466762839e-01	4.0336608886718750e-01
5.8234204933368894e-01	4.0335083007812500e-01
5.8237372399663667e-01	4.0333557128906250e-01
5.8240521681978419e-01	4.0332031250000000e-01
5.8243549457781907e-01	4.0330505371093750e-01
5.8246468243917937e-01	4.0328979492187500e-01
5.8249521897565648e-01	4.0327453613281250e-01
5.8252549072778026e-01	4.0325927734375000e-01
5.8255608719045160e-01	4.0324401855468750e-01
5.8258673717736653e-01	4.0322875976562500e-01
5.8261782211797775e-01	4.0321350097656250e-01
5.8264897029514795e-01	4.0319824218750000e-01
5.8268022526478136e-01	4.0318298339843750e-01
5.8271153389532848e-01	4.0316772460937500e-01
5.8274168981275287e-01	4.0315246582031250e-01
5.8277245697319835e-01	4.0313720703125000e-01
5.8280427668910584e-01	4.0312194824218750e-01
5.8283423105923982e-01	4.0310668945312500e-01
5.8286451669044148e-01	4.0309143066406250e-01
5.8289619699095419e-01	4.0307617187500000e-01
5.8292720738180281e-01	4.0306091308593750e-01
5.8295846790475869e-01	4.0304565429687500e-01
5.8299094202210844e-01	4.0303039550781250e-01
5.8302218117840632e-01	4.0301513671875000e-01
5.8305412475848073e-01	4.0299987792968750e-01
5.8308502330657286e-01	4.0298461914062500e-01
5.8311479375945263e-01	4.0296936035156250e-01
5.8314557869372752e-01	4.0295410156250000e-01
5.8317560942182911e-01	4.0293884277343750e-01
5.8320630410467544e-01	4.0292358398437500e-01
5.8323879026095915e-01	4.0290832519531250e-01
5.8327150226278213e-01	4.0289306640625000e-01
5.8330214924529378e-01	4.0287780761718750e-01
5.8333380946487501e-01	4.0286254882812500e-01
5.8336565228171766e-01	4.0284729003906250e-01
5.8339696606810221e-01	4.0283203125000000e-01
5.8342742995525365e-01	4.0281677246093750e-01
5.8345777632944373e-01	4.0280151367187500e-01
5.8348860923512647e-01	4.0278625488281250e-01
5.8351987787800019e-01	4.0277099609375000e-01
5.8355102812983095e-01	4.0275573730468750e-01
5.8358210171275882e-01	4.0274047851562500e-01
5.8361404008274098e-01	4.0272521972656250e-01
5.8364461602159301e-01	4.0270996093750000e-01
5.8367490875563377e-01	4.0269470214843750e-01
5.8370715352241087e-01	4.0267944335937500e-01
5.8373787015804002e-01	4.0266418457031250e-01
5.8377031759739639e-01	4.0264892578125000e-01
5.8380075839410517e-01	4.0263366699218750e-01
5.8383266134617728e-01	4.0261840820312500e-01
5.8386392725492986e-01	4.0260314941406250e-01
5.8389478774594250e-01	4.0258789062500000e-01
5.8392622222401058e-01	4.0257263183593750e-01
5.8395802808535990e-01	4.0255737304687500e-01
5.8398848232475398e-01	4.0254211425781250e-01
5.8401931207090596e-01	4.0252685546875000e-01
5.8404937509640842e-01	4.0251159667968750e-01
5.8408017604663987e-01	4.0249633789062500e-01
5.8411082163933581e-01	4.0248107910156250e-01
5.8414228632182330e-01	4.0246582031250000e-01
5.8417250542872956e-01	4.0245056152343750e-01
5.8420327249761850e-01	4.0243530273437500e-01
5.8423302422845980e-01	4.0242004394531250e-01
5.8426375292069921e-01	4.0240478515625000e-01
5.8429379821914740e-01	4.0238952636718750e-01
5.8432710650786779e-01	4.0237426757812500e-01
5.8435818593086497e-01	4.0235900878906250e-01
5.8438822957358461e-01	4.0234375000000000e-01
5.8441953821689208e-01	4.0232849121093750e-01
5.8444989197509889e-01	4.0231323242187500e-01
5.8448152352548555e-01	4.0229797363281250e-01
5.8451275619196186e-01	4.0228271484375000e-01
5.8454389852310418e-01	4.0226745605468750e-01
5.8457507399505304e-01	4.0225219726562500e-01
5.8460662367044358e-01	4.0223693847656250e-01
5.8463874746843381e-01	4.0222167968750000e-01
5.8467025594207001e-01	4.0220642089843750e-01
5.8470085878637224e-01	4.0219116210937500e-01
5.8473180193119012e-01	4.0217590332031250e-01
5.8476297989182591e-01	4.0216064453125000e-01
5.8479484033903528e-01	4.0214538574218750e-01
5.8482609135096997e-01	4.0213012695312500e-01
5.8485645428502864e-01	4.0211486816406250e-01
5.8488828100317425e-01	4.0209960937500000e-01
5.8491866255190850e-01	4.0208435058593750e-01
5.8494951169614862e-01	4.0206909179687500e-01
5.8497896887483469e-01	4.0205383300781250e-01
5.8501165736223981e-01	4.0203857421875000e-01
5.8504254408782363e-01	4.0202331542968750e-01
5.8507260767021507e-01	4.0200805664062500e-01
5.8510447013472544e-01	4.0199279785156250e-01
5.8513486014949334e-01	4.0197753906250000e-01
5.8516628983418073e-01	4.0196228027343750e-01
5.8519698579815405e-01	4.0194702148437500e-01
5.8522701772543684e-01	4.0193176269531250e-01
5.8525847584552571e-01	4.0191650390625000e-01
5.8529054332560160e-01	4.0190124511718750e-01
5.8532168608837076e-01	4.0188598632812500e-01
5.8535198685906253e-01	4.0187072753906250e-01
5.8538477416569001e-01	4.0185546875000000e-01
5.8541595732021301e-01	4.0184020996093750e-01
5.8544720085647839e-01	4.0182495117187500e-01
5.8547741833117495e-01	4.0180969238281250e-01
5.8550872898767592e-01	4.0179443359375000e-01
5.8553849403259373e-01	4.0177917480468750e-01
5.8556879772368242e-01	4.0176391601562500e-01
5.8559955994894031e-01	4.0174865722656250e-01
5.8563249796269834e-01	4.0173339843750000e-01
5.8566394655610610e-01	4.0171813964843750e-01
5.8569497474957277e-01	4.0170288085937500e-01
5.8572577217068322e-01	4.0168762207031250e-01
5.8575652649877008e-01	4.0167236328125000e-01
5.8578756218885575e-01	4.0165710449218750e-01
5.8581784036314200e-01	4.0164184570312500e-01
5.8585070349207036e-01	4.0162658691406250e-01
5.8588226173156888e-01	4.0161132812500000e-01
5.8591364024474124e-01	4.0159606933593750e-01
5.8594445848539467e-01	4.0158081054687500e-01
5.8597656955512401e-01	4.0156555175781250e-01
5.8600757270399129e-01	4.0155029296875000e-01
5.8603923004216851e-01	4.0153503417968750e-01
5.8607043869771658e-01	4.0151977539062500e-01
5.8610080149266974e-01	4.0150451660156250e-01
5.8613124396725291e-01	4.0148925781250000e-01
5.8616271204989279e-01	4.0147399902343750e-01
5.8619305365870489e-01	4.0145874023437500e-01
5.8622399851440388e-01	4.0144348144531250e-01
5.8625437869862285e-01	4.0142822265625000e-01
5.8628483023935951e-01	4.0141296386718750e-01
5.8631480571266748e-01	4.0139770507812500e-01
5.8634599900053441e-01	4.0138244628906250e-01
5.8637714239561045e-01	4.0136718750000000e-01
5.8640822148219074e-01	4.0135192871093750e-01
5.8643953074679656e-01	4.0133666992187500e-01
5.8647054023409406e-01	4.0132141113281250e-01
5.8650263719410578e-01	4.0130615234375000e-01
5.8653442499519737e-01	4.0129089355468750e-01
5.8656432373500300e-01	4.0127563476562500e-01
5.8659526798131256e-01	4.0126037597656250e-01
5.8662712604738054e-01	4.0124511718750000e-01
5.8665799446879252e-01	4.0122985839843750e-01
5.8668748537142901e-01	4.0121459960937500e-01
5.8671724859535956e-01	4.0119934082031250e-01
5.8675050780616023e-01	4.0118408203125000e-01
5.8678023209478991e-01	4.0116882324218750e-01
5.8681140545564447e-01	4.0115356445312500e-01
5.8684215857687594e-01	4.0113830566406250e-01
5.8687406388790053e-01	4.0112304687500000e-01
5.8690611816794902e-01	4.0110778808593750e-01
5.8693850260295743e-01	4.0109252929687500e-01
5.8697015606898773e-01	4.0107727050781250e-01
5.8700154551368899e-01	4.0106201171875000e-01
5.8703226056481417e-01	4.0104675292968750e-01
5.8706374910525039e-01	4.0103149414062500e-01
5.8709604587387276e-01	4.0101623535156250e-01
5.8712586691317070e-01	4.0100097656250000e-01
5.8715668116634567e-01	4.0098571777343750e-01
5.8718761549611564e-01	4.0097045898437500e-01
5.8722059212193478e-01	4.0095520019531250e-01
5.8725276487596978e-01	4.0093994140625000e-01
5.8728456909689541e-01	4.0092468261718750e-01
5.8731466374166075e-01	4.0090942382812500e-01
5.8734527226816502e-01	4.0089416503906250e-01
5.8737760008095785e-01	4.0087890625000000e-01
5.8740806692706238e-01	4.0086364746093750e-01
5.8744002426808029e-01	4.0084838867187500e-01
5.8747153862844548e-01	4.0083312988281250e-01
5.8750308027614961e-01	4.0081787109375000e-01
5.8753487076882027e-01	4.0080261230468750e-01
5.8756565484279144e-01	4.0078735351562500e-01
5.8759737536318102e-01	4.0077209472656250e-01
5.8762968804030891e-01	4.0075683593750000e-01
5.8766203400061612e-01	4.0074157714843750e-01
5.8769347699518482e-01	4.0072631835937500e-01
5.8772437348337436e-01	4.0071105957031250e-01
5.8775504446183502e-01	4.0069580078125000e-01
5.8778550748973690e-01	4.0068054199218750e-01
5.8781537155865771e-01	4.0066528320312500e-01
5.8784674135562298e-01	4.0065002441406250e-01
5.8787820194496831e-01	4.0063476562500000e-01
5.8790975265026657e-01	4.0061950683593750e-01
5.8794016905590030e-01	4.0060424804687500e-01
5.8797035889490501e-01	4.0058898925781250e-01
5.8800159564903787e-01	4.0057373046875000e-01
5.8803373541678805e-01	4.0055847167968750e-01
5.8806340672814095e-01	4.0054321289062500e-01
5.8809494157088982e-01	4.0052795410156250e-01
5.8812495608803617e-01	4.0051269531250000e-01
5.8815724230802902e-01	4.0049743652343750e-01
5.8818727330902421e-01	4.0048217773437500e-01
5.8821826143361766e-01	4.0046691894531250e-01
5.8824866164227674e-01	4.0045166015625000e-01
5.8827999641502615e-01	4.0043640136718750e-01
5.8831095440140646e-01	4.0042114257812500e-01
5.8834385650751209e-01	4.0040588378906250e-01
5.8837505183250038e-01	4.0039062500000000e-01
5.8840506542369930e-01	4.0037536621093750e-01
5.8843552680238853e-01	4.0036010742187500e-01
5.8846541296899491e-01	4.0034484863281250e-01
5.8849725463403557e-01	4.0032958984375000e-01
5.8852851359859337e-01	4.0031433105468750e-01
5.8856102335487748e-01	4.0029907226562500e-01
5.8859392076855177e-01	4.0028381347656250e-01
5.8862703377298053e-01	4.0026855468750000e-01
5.8865799358833171e-01	4.0025329589843750e-01
5.8868816756719944e-01	4.0023803710937500e-01
5.8871803807571987e-01	4.0022277832031250e-01
5.8874961740747656e-01	4.0020751953125000e-01
5.8877978847457901e-01	4.0019226074218750e-01
5.8881110538210468e-01	4.0017700195312500e-01
5.8884306432951494e-01	4.0016174316406250e-01
5.8887452974431931e-01	4.0014648437500000e-01
5.8890568558303458e-01	4.0013122558593750e-01
5.8893557381571149e-01	4.0011596679687500e-01
5.8896664362970852e-01	4.0010070800781250e-01
5.8899883111705320e-01	4.0008544921875000e-01
5.8903058666621477e-01	4.0007019042968750e-01
5.8906240084742578e-01	4.0005493164062500e-01
5.8909360411448342e-01	4.0003967285156250e-01
5.8912502643035636e-01	4.0002441406250000e-01
5.8915569544322532e-01	4.0000915527343750e-01
5.8918699138054786e-01	3.9999389648437500e-01
5.8921777811629783e-01	3.9997863769531250e-01
5.8924994883968873e-01	3.9996337890625000e-01
5.8928122750772816e-01	3.9994812011718750e-01
5.8931212859803461e-01	3.9993286132812500e-01
5.8934347022126976e-01	3.9991760253906250e-01
5.8937520982056502e-01	3.9990234375000000e-01
5.8940671791490740e-01	3.9988708496093750e-01
5.8943713473408477e-01	3.9987182617187500e-01
5.8946836468992869e-01	3.9985656738281250e-01
5.8950052206934334e-01	3.9984130859375000e-01
5.8953355039413924e-01	3.9982604980468750e-01
5.8956488022032938e-01	3.9981079101562500e-01
5.8959583677691929e-01	3.9979553222656250e-01
5.8962629315210224e-01	3.9978027343750000e-01
5.8965697851737475e-01	3.9976501464843750e-01
5.8968903641627579e-01	3.9974975585937500e-01
5.8972034471891999e-01	3.9973449707031250e-01
5.8975130800902753e-01	3.9971923828125000e-01
5.8978349250345119e-01	3.9970397949218750e-01
5.8981286992506332e-01	3.9968872070312500e-01
5.8984264406022102e-01	3.9967346191406250e-01
