3.9811982445649940e-01	6.1471557617187500e-01
3.9812001977989081e-01	6.1470031738281250e-01
3.9814284362320301e-01	6.1468505859375000e-01
3.9815173557733624e-01	6.1466979980468750e-01
3.9815373304265528e-01	6.1465454101562500e-01
3.9817837256391908e-01	6.1463928222656250e-01
3.9817958646230345e-01	6.1462402343750000e-01
3.9818659885665053e-01	6.1460876464843750e-01
3.9819104967670899e-01	6.1459350585937500e-01
3.9820094891553470e-01	6.1457824707031250e-01
3.9822798681390559e-01	6.1456298828125000e-01
3.9823425945396895e-01	6.1454772949218750e-01
3.9824478524218165e-01	6.1453247070312500e-01
3.9824692902123016e-01	6.1451721191406250e-01
3.9825018765655951e-01	6.1450195312500000e-01
3.9826015559525124e-01	6.1448669433593750e-01
3.9826162508475649e-01	6.1447143554687500e-01
3.9826178534429196e-01	6.1445617675781250e-01
3.9826462173305793e-01	6.1444091796875000e-01
3.9827978627910054e-01	6.1442565917968750e-01
3.9829396572407094e-01	6.1441040039062500e-01
3.9831121303533623e-01	6.1439514160156250e-01
3.9831544900531368e-01	6.1437988281250000e-01
3.9833185206826693e-01	6.1436462402343750e-01
3.9835956341759965e-01	6.1434936523437500e-01
3.9836084981606551e-01	6.1433410644531250e-01
3.9837411575461212e-01	6.1431884765625000e-01
3.9840420298282764e-01	6.1430358886718750e-01
3.9840428192949173e-01	6.1428833007812500e-01
3.9846190316073965e-01	6.1427307128906250e-01
3.9851406784673704e-01	6.1425781250000000e-01
3.9854142893787803e-01	6.1424255371093750e-01
3.9854498443315689e-01	6.1422729492187500e-01
3.9856466599169404e-01	6.1421203613281250e-01
3.9859873323840173e-01	6.1419677734375000e-01
3.9867174313814052e-01	6.1418151855468750e-01
3.9872046899858554e-01	6.1416625976562500e-01
3.9872400786249940e-01	6.1415100097656250e-01
3.9879515637107382e-01	6.1413574218750000e-01
3.9880652008499307e-01	6.1412048339843750e-01
3.9882803753666152e-01	6.1410522460937500e-01
3.9883006335406096e-01	6.1408996582031250e-01
3.9883997844274333e-01	6.1407470703125000e-01
3.9884258216155766e-01	6.1405944824218750e-01
3.9887079739567982e-01	6.1404418945312500e-01
3.9889648538761718e-01	6.1402893066406250e-01
3.9891942295401039e-01	6.1401367187500000e-01
3.9892957581118665e-01	6.1399841308593750e-01
3.9894778161367522e-01	6.1398315429687500e-01
3.9895370150064463e-01	6.1396789550781250e-01
3.9896172979782213e-01	6.1395263671875000e-01
3.9898149871542898e-01	6.1393737792968750e-01
3.9898707439866382e-01	6.1392211914062500e-01
3.9899052347110847e-01	6.1390686035156250e-01
3.9899219360817534e-01	6.1389160156250000e-01
3.9900605474666351e-01	6.1387634277343750e-01
3.9901254808549946e-01	6.1386108398437500e-01
3.9902200864214299e-01	6.1384582519531250e-01
3.9902860861681883e-01	6.1383056640625000e-01
3.9910181485292417e-01	6.1381530761718750e-01
3.9910653470680540e-01	6.1380004882812500e-01
3.9911224221720976e-01	6.1378479003906250e-01
3.9912709155487963e-01	6.1376953125000000e-01
3.9913060147424528e-01	6.1375427246093750e-01
3.9916746960632693e-01	6.1373901367187500e-01
3.9917160132497675e-01	6.1372375488281250e-01
3.9925164308769479e-01	6.1370849609375000e-01
3.9927334881714655e-01	6.1369323730468750e-01
3.9928704211356586e-01	6.1367797851562500e-01
3.9930474303373853e-01	6.1366271972656250e-01
3.9932384178017921e-01	6.1364746093750000e-01
3.9933343493233003e-01	6.1363220214843750e-01
3.9937262337995177e-01	6.1361694335937500e-01
3.9938159603975432e-01	6.1360168457031250e-01
3.9938440008748261e-01	6.1358642578125000e-01
3.9939424511717453e-01	6.1357116699218750e-01
3.9939926100276607e-01	6.1355590820312500e-01
3.9940489454923328e-01	6.1354064941406250e-01
3.9943132021443323e-01	6.1352539062500000e-01
3.9944090495863976e-01	6.1351013183593750e-01
3.9948081477885711e-01	6.1349487304687500e-01
3.9948619639935345e-01	6.1347961425781250e-01
3.9949095140631607e-01	6.1346435546875000e-01
3.9949670354913258e-01	6.1344909667968750e-01
3.9949960493131126e-01	6.1343383789062500e-01
3.9950348316721684e-01	6.1341857910156250e-01
3.9950740815880154e-01	6.1340332031250000e-01
3.9951765695035835e-01	6.1338806152343750e-01
3.9954243073474605e-01	6.1337280273437500e-01
3.9957766065991362e-01	6.1335754394531250e-01
3.9958429181031141e-01	6.1334228515625000e-01
3.9960925448587137e-01	6.1332702636718750e-01
3.9961477613699181e-01	6.1331176757812500e-01
3.9961857156627034e-01	6.1329650878906250e-01
3.9962451001650273e-01	6.1328125000000000e-01
3.9963640412293794e-01	6.1326599121093750e-01
3.9964789375231197e-01	6.1325073242187500e-01
3.9966324017501081e-01	6.1323547363281250e-01
3.9966490172855734e-01	6.1322021484375000e-01
3.9969835100721285e-01	6.1320495605468750e-01
3.9971245501709501e-01	6.1318969726562500e-01
3.9971783151171547e-01	6.1317443847656250e-01
3.9972194728591959e-01	6.1315917968750000e-01
3.9973843671438758e-01	6.1314392089843750e-01
3.9973845557071386e-01	6.1312866210937500e-01
3.9974392086403721e-01	6.1311340332031250e-01
3.9974606526398504e-01	6.1309814453125000e-01
3.9978440368537982e-01	6.1308288574218750e-01
3.9986998869027296e-01	6.1306762695312500e-01
3.9987064528270977e-01	6.1305236816406250e-01
3.9988164021639644e-01	6.1303710937500000e-01
3.9990158681699334e-01	6.1302185058593750e-01
3.9990606770739801e-01	6.1300659179687500e-01
3.9991285584749947e-01	6.1299133300781250e-01
3.9992062374645604e-01	6.1297607421875000e-01
3.9995062231256889e-01	6.1296081542968750e-01
3.9995639872771171e-01	6.1294555664062500e-01
3.9997207935512102e-01	6.1293029785156250e-01
4.0001602380647444e-01	6.1291503906250000e-01
4.0002973883023529e-01	6.1289978027343750e-01
4.0003471087559922e-01	6.1288452148437500e-01
4.0006883908549989e-01	6.1286926269531250e-01
4.0009830433073584e-01	6.1285400390625000e-01
4.0010915847936041e-01	6.1283874511718750e-01
4.0011209813097970e-01	6.1282348632812500e-01
4.0011690986666881e-01	6.1280822753906250e-01
4.0017648599383737e-01	6.1279296875000000e-01
4.0017792223863186e-01	6.1277770996093750e-01
4.0022534246196401e-01	6.1276245117187500e-01
4.0022655651471850e-01	6.1274719238281250e-01
4.0022786247401526e-01	6.1273193359375000e-01
4.0023832352289773e-01	6.1271667480468750e-01
4.0024756497728531e-01	6.1270141601562500e-01
4.0025546641125898e-01	6.1268615722656250e-01
4.0025636219128702e-01	6.1267089843750000e-01
4.0025856245387526e-01	6.1265563964843750e-01
4.0026070493583232e-01	6.1264038085937500e-01
4.0026945161832145e-01	6.1262512207031250e-01
4.0027847655347648e-01	6.1260986328125000e-01
4.0029022423519250e-01	6.1259460449218750e-01
4.0029241476698130e-01	6.1257934570312500e-01
4.0030732774542932e-01	6.1256408691406250e-01
4.0032788523869101e-01	6.1254882812500000e-01
4.0036794097811362e-01	6.1253356933593750e-01
4.0036981371559149e-01	6.1251831054687500e-01
4.0037482294572135e-01	6.1250305175781250e-01
4.0046929267437736e-01	6.1248779296875000e-01
4.0049057491586937e-01	6.1247253417968750e-01
4.0050941728155404e-01	6.1245727539062500e-01
4.0051278064788770e-01	6.1244201660156250e-01
4.0051369980627338e-01	6.1242675781250000e-01
4.0052530330585662e-01	6.1241149902343750e-01
4.0054960117460797e-01	6.1239624023437500e-01
4.0055172356413554e-01	6.1238098144531250e-01
4.0055374500920987e-01	6.1236572265625000e-01
4.0055526299052696e-01	6.1235046386718750e-01
4.0057796516740896e-01	6.1233520507812500e-01
4.0058711549407700e-01	6.1231994628906250e-01
4.0059729828307528e-01	6.1230468750000000e-01
4.0061912989403131e-01	6.1228942871093750e-01
4.0063855232363532e-01	6.1227416992187500e-01
4.0064501757464432e-01	6.1225891113281250e-01
4.0065468072188637e-01	6.1224365234375000e-01
4.0065967504526873e-01	6.1222839355468750e-01
4.0066127125180667e-01	6.1221313476562500e-01
4.0066622880165564e-01	6.1219787597656250e-01
4.0068285408065257e-01	6.1218261718750000e-01
4.0068347585707881e-01	6.1216735839843750e-01
4.0072417122138421e-01	6.1215209960937500e-01
4.0074568434839353e-01	6.1213684082031250e-01
4.0074676740445192e-01	6.1212158203125000e-01
4.0079691726132244e-01	6.1210632324218750e-01
4.0080108220924643e-01	6.1209106445312500e-01
4.0080391558009426e-01	6.1207580566406250e-01
4.0082841429344179e-01	6.1206054687500000e-01
4.0083061694126598e-01	6.1204528808593750e-01
4.0086995429979155e-01	6.1203002929687500e-01
4.0090037686648072e-01	6.1201477050781250e-01
4.0091401397107473e-01	6.1199951171875000e-01
4.0091760079092265e-01	6.1198425292968750e-01
4.0092142329140579e-01	6.1196899414062500e-01
4.0093817974783164e-01	6.1195373535156250e-01
4.0095199597249753e-01	6.1193847656250000e-01
4.0095323806101629e-01	6.1192321777343750e-01
4.0096086332876257e-01	6.1190795898437500e-01
4.0096376602390410e-01	6.1189270019531250e-01
4.0098428757221044e-01	6.1187744140625000e-01
4.0101695129979481e-01	6.1186218261718750e-01
4.0103262222120600e-01	6.1184692382812500e-01
4.0103281586903466e-01	6.1183166503906250e-01
4.0103381900301882e-01	6.1181640625000000e-01
4.0104343705640705e-01	6.1180114746093750e-01
4.0104387454074464e-01	6.1178588867187500e-01
4.0105038354408851e-01	6.1177062988281250e-01
4.0105265793022249e-01	6.1175537109375000e-01
4.0106645360282583e-01	6.1174011230468750e-01
4.0110138855329164e-01	6.1172485351562500e-01
4.0111811871110625e-01	6.1170959472656250e-01
4.0111938043553624e-01	6.1169433593750000e-01
4.0112091481135331e-01	6.1167907714843750e-01
4.0112628737473605e-01	6.1166381835937500e-01
4.0112833424706801e-01	6.1164855957031250e-01
4.0113114977361952e-01	6.1163330078125000e-01
4.0114737130897649e-01	6.1161804199218750e-01
4.0117055283016378e-01	6.1160278320312500e-01
4.0118238803771678e-01	6.1158752441406250e-01
4.0118820277926082e-01	6.1157226562500000e-01
4.0119508816347060e-01	6.1155700683593750e-01
4.0119691401522189e-01	6.1154174804687500e-01
4.0119748146218492e-01	6.1152648925781250e-01
4.0123209864205395e-01	6.1151123046875000e-01
4.0124980606181959e-01	6.1149597167968750e-01
4.0125833157320878e-01	6.1148071289062500e-01
4.0126625892482343e-01	6.1146545410156250e-01
4.0127544293164091e-01	6.1145019531250000e-01
4.0128321370861975e-01	6.1143493652343750e-01
4.0133714920711966e-01	6.1141967773437500e-01
4.0134088131276474e-01	6.1140441894531250e-01
4.0134263551272537e-01	6.1138916015625000e-01
4.0135585682845687e-01	6.1137390136718750e-01
4.0137373537292970e-01	6.1135864257812500e-01
4.0139423424242932e-01	6.1134338378906250e-01
4.0140937933043869e-01	6.1132812500000000e-01
4.0142794002623111e-01	6.1131286621093750e-01
4.0144540241868365e-01	6.1129760742187500e-01
4.0145085050197071e-01	6.1128234863281250e-01
4.0145872916226055e-01	6.1126708984375000e-01
4.0146497128281011e-01	6.1125183105468750e-01
4.0146594180178313e-01	6.1123657226562500e-01
4.0149414025679525e-01	6.1122131347656250e-01
4.0153763505964862e-01	6.1120605468750000e-01
4.0160144206634624e-01	6.1119079589843750e-01
4.0163570607360172e-01	6.1117553710937500e-01
4.0166703841508011e-01	6.1116027832031250e-01
4.0166859929299192e-01	6.1114501953125000e-01
4.0166923695461892e-01	6.1112976074218750e-01
4.0168522052106781e-01	6.1111450195312500e-01
4.0172331533295613e-01	6.1109924316406250e-01
4.0173135772184604e-01	6.1108398437500000e-01
4.0173603240140288e-01	6.1106872558593750e-01
4.0174376037796128e-01	6.1105346679687500e-01
4.0175508741390431e-01	6.1103820800781250e-01
4.0177930297224923e-01	6.1102294921875000e-01
4.0177998480568161e-01	6.1100769042968750e-01
4.0186317576222835e-01	6.1099243164062500e-01
4.0186636318696994e-01	6.1097717285156250e-01
4.0187256353130901e-01	6.1096191406250000e-01
4.0187790040461563e-01	6.1094665527343750e-01
4.0189379994731328e-01	6.1093139648437500e-01
4.0189563509613419e-01	6.1091613769531250e-01
4.0191789190430410e-01	6.1090087890625000e-01
4.0202104869559580e-01	6.1088562011718750e-01
4.0202459326277168e-01	6.1087036132812500e-01
4.0206631706356577e-01	6.1085510253906250e-01
4.0206999855880804e-01	6.1083984375000000e-01
4.0208720756403943e-01	6.1082458496093750e-01
4.0213007718741300e-01	6.1080932617187500e-01
4.0213851390728927e-01	6.1079406738281250e-01
4.0214377599528450e-01	6.1077880859375000e-01
4.0214484072360213e-01	6.1076354980468750e-01
4.0215318568858560e-01	6.1074829101562500e-01
4.0215842177481614e-01	6.1073303222656250e-01
4.0216211067542618e-01	6.1071777343750000e-01
4.0218486392844549e-01	6.1070251464843750e-01
4.0219520584873036e-01	6.1068725585937500e-01
4.0219550994155512e-01	6.1067199707031250e-01
4.0220619969575050e-01	6.1065673828125000e-01
4.0221880082431744e-01	6.1064147949218750e-01
4.0224251125639532e-01	6.1062622070312500e-01
4.0226721479860938e-01	6.1061096191406250e-01
4.0227296908588595e-01	6.1059570312500000e-01
4.0227502025565398e-01	6.1058044433593750e-01
4.0228301961652929e-01	6.1056518554687500e-01
4.0228427283458379e-01	6.1054992675781250e-01
4.0228891376460130e-01	6.1053466796875000e-01
4.0234863191238801e-01	6.1051940917968750e-01
4.0236162681309612e-01	6.1050415039062500e-01
4.0236489701319361e-01	6.1048889160156250e-01
4.0239662093659229e-01	6.1047363281250000e-01
4.0241341759054261e-01	6.1045837402343750e-01
4.0241521181508705e-01	6.1044311523437500e-01
4.0244815213103774e-01	6.1042785644531250e-01
4.0247423791980141e-01	6.1041259765625000e-01
4.0248072673853941e-01	6.1039733886718750e-01
4.0248127086759378e-01	6.1038208007812500e-01
4.0248873148085190e-01	6.1036682128906250e-01
4.0254153818438393e-01	6.1035156250000000e-01
4.0254390772817156e-01	6.1033630371093750e-01
4.0256500622649488e-01	6.1032104492187500e-01
4.0257888419709659e-01	6.1030578613281250e-01
4.0258764515261591e-01	6.1029052734375000e-01
4.0259729543660039e-01	6.1027526855468750e-01
4.0266141958529483e-01	6.1026000976562500e-01
4.0266772907978365e-01	6.1024475097656250e-01
4.0272518591941264e-01	6.1022949218750000e-01
4.0272749853324574e-01	6.1021423339843750e-01
4.0273583130807022e-01	6.1019897460937500e-01
4.0273668258340084e-01	6.1018371582031250e-01
4.0276900195203558e-01	6.1016845703125000e-01
4.0281425942947241e-01	6.1015319824218750e-01
4.0281493990690781e-01	6.1013793945312500e-01
4.0281620933549755e-01	6.1012268066406250e-01
4.0281657733740289e-01	6.1010742187500000e-01
4.0282577643160744e-01	6.1009216308593750e-01
4.0282774670127253e-01	6.1007690429687500e-01
4.0283764647716563e-01	6.1006164550781250e-01
4.0287938963482983e-01	6.1004638671875000e-01
4.0288059983610991e-01	6.1003112792968750e-01
4.0290272636763397e-01	6.1001586914062500e-01
4.0290788165541980e-01	6.1000061035156250e-01
4.0291300024291388e-01	6.0998535156250000e-01
4.0291998163697645e-01	6.0997009277343750e-01
4.0292516166214043e-01	6.0995483398437500e-01
4.0293083339336638e-01	6.0993957519531250e-01
4.0295345501717567e-01	6.0992431640625000e-01
4.0295903661242044e-01	6.0990905761718750e-01
4.0297987703341093e-01	6.0989379882812500e-01
4.0298848296905038e-01	6.0987854003906250e-01
4.0299351944784850e-01	6.0986328125000000e-01
4.0299422265806029e-01	6.0984802246093750e-01
4.0302369185089321e-01	6.0983276367187500e-01
4.0306298430371185e-01	6.0981750488281250e-01
4.0308955721933093e-01	6.0980224609375000e-01
4.0309877564632818e-01	6.0978698730468750e-01
4.0309976862708552e-01	6.0977172851562500e-01
4.0310773548615147e-01	6.0975646972656250e-01
4.0313285833906209e-01	6.0974121093750000e-01
4.0314736783677840e-01	6.0972595214843750e-01
4.0315812764416992e-01	6.0971069335937500e-01
4.0318146462141774e-01	6.0969543457031250e-01
4.0319067800215275e-01	6.0968017578125000e-01
4.0320570247020476e-01	6.0966491699218750e-01
4.0325643061222549e-01	6.0964965820312500e-01
4.0328084125326030e-01	6.0963439941406250e-01
4.0329767958174062e-01	6.0961914062500000e-01
4.0330796906429062e-01	6.0960388183593750e-01
4.0333704448311858e-01	6.0958862304687500e-01
4.0334614787452072e-01	6.0957336425781250e-01
4.0335235026027516e-01	6.0955810546875000e-01
4.0338246582129189e-01	6.0954284667968750e-01
4.0338484397059393e-01	6.0952758789062500e-01
4.0341195787884709e-01	6.0951232910156250e-01
4.0341508800081316e-01	6.0949707031250000e-01
4.0342707476241757e-01	6.0948181152343750e-01
4.0343713860501568e-01	6.0946655273437500e-01
4.0348426577210467e-01	6.0945129394531250e-01
4.0353194879651066e-01	6.0943603515625000e-01
4.0355503815901089e-01	6.0942077636718750e-01
4.0356645557976800e-01	6.0940551757812500e-01
4.0358458902656907e-01	6.0939025878906250e-01
4.0358917566118346e-01	6.0937500000000000e-01
4.0359341950024785e-01	6.0935974121093750e-01
4.0361946842569285e-01	6.0934448242187500e-01
4.0362134893277818e-01	6.0932922363281250e-01
4.0362587945758038e-01	6.0931396484375000e-01
4.0363213799193259e-01	6.0929870605468750e-01
4.0367033491173776e-01	6.0928344726562500e-01
4.0369675913144670e-01	6.0926818847656250e-01
4.0369798237620247e-01	6.0925292968750000e-01
4.0369873255522687e-01	6.0923767089843750e-01
4.0370704511706224e-01	6.0922241210937500e-01
4.0370836245258673e-01	6.0920715332031250e-01
4.0371779149871873e-01	6.0919189453125000e-01
4.0372566104518004e-01	6.0917663574218750e-01
4.0373881476702767e-01	6.0916137695312500e-01
4.0374651135389028e-01	6.0914611816406250e-01
4.0376716057275114e-01	6.0913085937500000e-01
4.0380085691120993e-01	6.0911560058593750e-01
4.0382704629992228e-01	6.0910034179687500e-01
4.0384010201638953e-01	6.0908508300781250e-01
4.0391927502154379e-01	6.0906982421875000e-01
4.0392270727057161e-01	6.0905456542968750e-01
4.0393309105254460e-01	6.0903930664062500e-01
4.0394013702486831e-01	6.0902404785156250e-01
4.0394465209263192e-01	6.0900878906250000e-01
4.0395550104695366e-01	6.0899353027343750e-01
4.0395696145494642e-01	6.0897827148437500e-01
4.0397089397539110e-01	6.0896301269531250e-01
4.0399350834756903e-01	6.0894775390625000e-01
4.0399677873874346e-01	6.0893249511718750e-01
4.0399962373052056e-01	6.0891723632812500e-01
4.0400854893421007e-01	6.0890197753906250e-01
4.0402315813235073e-01	6.0888671875000000e-01
4.0405440530167791e-01	6.0887145996093750e-01
4.0406040197039927e-01	6.0885620117187500e-01
4.0406556251832687e-01	6.0884094238281250e-01
4.0407044386188762e-01	6.0882568359375000e-01
4.0408739599494076e-01	6.0881042480468750e-01
4.0413085959914774e-01	6.0879516601562500e-01
4.0413917907224883e-01	6.0877990722656250e-01
4.0414856894876466e-01	6.0876464843750000e-01
4.0415720118760073e-01	6.0874938964843750e-01
4.0417078689528668e-01	6.0873413085937500e-01
4.0417268127186023e-01	6.0871887207031250e-01
4.0421216776319413e-01	6.0870361328125000e-01
4.0426068773280477e-01	6.0868835449218750e-01
4.0428180615296005e-01	6.0867309570312500e-01
4.0428646438770643e-01	6.0865783691406250e-01
4.0431297937773514e-01	6.0864257812500000e-01
4.0432414308452691e-01	6.0862731933593750e-01
4.0433306475331149e-01	6.0861206054687500e-01
4.0433687623371811e-01	6.0859680175781250e-01
4.0439718166980748e-01	6.0858154296875000e-01
4.0441534114820044e-01	6.0856628417968750e-01
4.0441690262673580e-01	6.0855102539062500e-01
4.0442100223319988e-01	6.0853576660156250e-01
4.0443973708707326e-01	6.0852050781250000e-01
4.0444431781191520e-01	6.0850524902343750e-01
4.0445451274273553e-01	6.0848999023437500e-01
4.0447979939466056e-01	6.0847473144531250e-01
4.0449131336209226e-01	6.0845947265625000e-01
4.0449702371265528e-01	6.0844421386718750e-01
4.0449914035716306e-01	6.0842895507812500e-01
4.0450682212108513e-01	6.0841369628906250e-01
4.0452182069355480e-01	6.0839843750000000e-01
4.0452342436465577e-01	6.0838317871093750e-01
4.0452945219967990e-01	6.0836791992187500e-01
4.0453010623794045e-01	6.0835266113281250e-01
4.0453635618373901e-01	6.0833740234375000e-01
4.0456196697342561e-01	6.0832214355468750e-01
4.0458291739833341e-01	6.0830688476562500e-01
4.0458341186558611e-01	6.0829162597656250e-01
4.0459796532934289e-01	6.0827636718750000e-01
4.0460103094647298e-01	6.0826110839843750e-01
4.0462297201013436e-01	6.0824584960937500e-01
4.0464210014569046e-01	6.0823059082031250e-01
4.0466455384961092e-01	6.0821533203125000e-01
4.0467617307480286e-01	6.0820007324218750e-01
4.0468768362743773e-01	6.0818481445312500e-01
4.0468950507551171e-01	6.0816955566406250e-01
4.0474682934296347e-01	6.0815429687500000e-01
4.0476242950700414e-01	6.0813903808593750e-01
4.0477159205492808e-01	6.0812377929687500e-01
4.0478117334926289e-01	6.0810852050781250e-01
4.0483632497911543e-01	6.0809326171875000e-01
4.0486506264477157e-01	6.0807800292968750e-01
4.0488342643003866e-01	6.0806274414062500e-01
4.0488764062419735e-01	6.0804748535156250e-01
4.0489098089058545e-01	6.0803222656250000e-01
4.0490485240878904e-01	6.0801696777343750e-01
4.0495081893866142e-01	6.0800170898437500e-01
4.0495646845827227e-01	6.0798645019531250e-01
4.0497353824546362e-01	6.0797119140625000e-01
4.0498638747017596e-01	6.0795593261718750e-01
4.0498778344522013e-01	6.0794067382812500e-01
4.0499684930130009e-01	6.0792541503906250e-01
4.0503272948834074e-01	6.0791015625000000e-01
4.0504925248803014e-01	6.0789489746093750e-01
4.0505609341698812e-01	6.0787963867187500e-01
4.0507835794366681e-01	6.0786437988281250e-01
4.0508822723419768e-01	6.0784912109375000e-01
4.0508964303596856e-01	6.0783386230468750e-01
4.0509632619394664e-01	6.0781860351562500e-01
4.0509827161742157e-01	6.0780334472656250e-01
4.0509998129805086e-01	6.0778808593750000e-01
4.0510430510319728e-01	6.0777282714843750e-01
4.0512631375426239e-01	6.0775756835937500e-01
4.0514227343167630e-01	6.0774230957031250e-01
4.0520584339524646e-01	6.0772705078125000e-01
4.0521113445538032e-01	6.0771179199218750e-01
4.0524157644898834e-01	6.0769653320312500e-01
4.0526263466069762e-01	6.0768127441406250e-01
4.0527350849835225e-01	6.0766601562500000e-01
4.0527413830993980e-01	6.0765075683593750e-01
4.0527890148631540e-01	6.0763549804687500e-01
4.0529977159660951e-01	6.0762023925781250e-01
4.0530903251662986e-01	6.0760498046875000e-01
4.0531248033063266e-01	6.0758972167968750e-01
4.0531553106050006e-01	6.0757446289062500e-01
4.0532913771341805e-01	6.0755920410156250e-01
4.0532938155472964e-01	6.0754394531250000e-01
4.0535207115455801e-01	6.0752868652343750e-01
4.0536035206259080e-01	6.0751342773437500e-01
4.0536275112643683e-01	6.0749816894531250e-01
4.0540894056469129e-01	6.0748291015625000e-01
4.0542843053551164e-01	6.0746765136718750e-01
4.0543349016064784e-01	6.0745239257812500e-01
4.0546023826725902e-01	6.0743713378906250e-01
4.0548706540924656e-01	6.0742187500000000e-01
4.0550903606049893e-01	6.0740661621093750e-01
4.0552478687275767e-01	6.0739135742187500e-01
4.0556678438724986e-01	6.0737609863281250e-01
4.0556914769457925e-01	6.0736083984375000e-01
4.0560584231640945e-01	6.0734558105468750e-01
4.0566008421348332e-01	6.0733032226562500e-01
4.0566292517724645e-01	6.0731506347656250e-01
4.0567029181343506e-01	6.0729980468750000e-01
4.0568277682195109e-01	6.0728454589843750e-01
4.0571603660159161e-01	6.0726928710937500e-01
4.0573706848096164e-01	6.0725402832031250e-01
4.0578449018517038e-01	6.0723876953125000e-01
4.0581555713957274e-01	6.0722351074218750e-01
4.0581614403967387e-01	6.0720825195312500e-01
4.0582307658623923e-01	6.0719299316406250e-01
4.0582940948636359e-01	6.0717773437500000e-01
4.0585863299648117e-01	6.0716247558593750e-01
4.0586157657695948e-01	6.0714721679687500e-01
4.0587811750526620e-01	6.0713195800781250e-01
4.0592803237374225e-01	6.0711669921875000e-01
4.0595183185477512e-01	6.0710144042968750e-01
4.0598924119410951e-01	6.0708618164062500e-01
4.0600315337542286e-01	6.0707092285156250e-01
4.0600900998869405e-01	6.0705566406250000e-01
4.0600999568548968e-01	6.0704040527343750e-01
4.0603847892347922e-01	6.0702514648437500e-01
4.0604425434484598e-01	6.0700988769531250e-01
4.0604821728026652e-01	6.0699462890625000e-01
4.0605433312781003e-01	6.0697937011718750e-01
4.0606234620545717e-01	6.0696411132812500e-01
4.0606479156173353e-01	6.0694885253906250e-01
4.0607785843629479e-01	6.0693359375000000e-01
4.0608556225553927e-01	6.0691833496093750e-01
4.0609803072711520e-01	6.0690307617187500e-01
4.0610108701166331e-01	6.0688781738281250e-01
4.0610398428219441e-01	6.0687255859375000e-01
4.0610443769234816e-01	6.0685729980468750e-01
4.0615368270576369e-01	6.0684204101562500e-01
4.0617628834049302e-01	6.0682678222656250e-01
4.0619914726950374e-01	6.0681152343750000e-01
4.0622934152706774e-01	6.0679626464843750e-01
4.0623195049663480e-01	6.0678100585937500e-01
4.0624089737493324e-01	6.0676574707031250e-01
4.0625381319350884e-01	6.0675048828125000e-01
4.0625603192821508e-01	6.0673522949218750e-01
4.0627203490769370e-01	6.0671997070312500e-01
4.0627529968695830e-01	6.0670471191406250e-01
4.0632190175199329e-01	6.0668945312500000e-01
4.0632910046844611e-01	6.0667419433593750e-01
4.0633645442638022e-01	6.0665893554687500e-01
4.0634704702081931e-01	6.0664367675781250e-01
4.0635228986902455e-01	6.0662841796875000e-01
4.0646911926716367e-01	6.0661315917968750e-01
4.0648034081878143e-01	6.0659790039062500e-01
4.0648631345380132e-01	6.0658264160156250e-01
4.0649477799309319e-01	6.0656738281250000e-01
4.0649684338249586e-01	6.0655212402343750e-01
4.0651552932212148e-01	6.0653686523437500e-01
4.0652159198220889e-01	6.0652160644531250e-01
4.0654711001880867e-01	6.0650634765625000e-01
4.0658226067367437e-01	6.0649108886718750e-01
4.0662072168175667e-01	6.0647583007812500e-01
4.0662827365842680e-01	6.0646057128906250e-01
4.0663832442815784e-01	6.0644531250000000e-01
4.0665048112228164e-01	6.0643005371093750e-01
4.0665163654080866e-01	6.0641479492187500e-01
4.0666454231598131e-01	6.0639953613281250e-01
4.0666765942931410e-01	6.0638427734375000e-01
4.0668098067566566e-01	6.0636901855468750e-01
4.0668763945474196e-01	6.0635375976562500e-01
4.0671523759923928e-01	6.0633850097656250e-01
4.0676157554157849e-01	6.0632324218750000e-01
4.0676830395349778e-01	6.0630798339843750e-01
4.0682257963022161e-01	6.0629272460937500e-01
4.0684556899749802e-01	6.0627746582031250e-01
4.0687208299668576e-01	6.0626220703125000e-01
4.0692222709894016e-01	6.0624694824218750e-01
4.0692276026159591e-01	6.0623168945312500e-01
4.0695007868671923e-01	6.0621643066406250e-01
4.0696281872581674e-01	6.0620117187500000e-01
4.0697088693800509e-01	6.0618591308593750e-01
4.0698071373241262e-01	6.0617065429687500e-01
4.0698510615590405e-01	6.0615539550781250e-01
4.0700770127659935e-01	6.0614013671875000e-01
4.0702108676072368e-01	6.0612487792968750e-01
4.0702720623064237e-01	6.0610961914062500e-01
4.0706505368558482e-01	6.0609436035156250e-01
4.0708064708507824e-01	6.0607910156250000e-01
4.0708743732982733e-01	6.0606384277343750e-01
4.0708931378008889e-01	6.0604858398437500e-01
4.0709384267246995e-01	6.0603332519531250e-01
4.0710763032948610e-01	6.0601806640625000e-01
4.0710769396462637e-01	6.0600280761718750e-01
4.0713938283608575e-01	6.0598754882812500e-01
4.0713996283440645e-01	6.0597229003906250e-01
4.0715129838939967e-01	6.0595703125000000e-01
4.0716214829936848e-01	6.0594177246093750e-01
4.0719588181569044e-01	6.0592651367187500e-01
4.0720986731800535e-01	6.0591125488281250e-01
4.0723331854324701e-01	6.0589599609375000e-01
4.0723672312917197e-01	6.0588073730468750e-01
4.0723945972868719e-01	6.0586547851562500e-01
4.0725596475421877e-01	6.0585021972656250e-01
4.0725615877641952e-01	6.0583496093750000e-01
