4.6640040851597657e+00	2.8765557705565030e+01
4.6680178447190244e+00	2.8607349882021541e+01
4.6720109199457385e+00	2.8441971560941898e+01
4.6760073284921022e+00	2.6987785181051983e+01
4.6800033390717619e+00	2.5215943697421167e+01
4.6840216376017159e+00	2.5490213196051254e+01
4.6880156049350639e+00	2.5578314764474165e+01
4.6920109681024531e+00	2.9060377692661760e+01
4.6960098207376628e+00	2.7604596078793353e+01
4.7000140134055091e+00	2.6676690146311248e+01
4.7040182538928432e+00	3.2735828876587895e+01
4.7080109537349992e+00	2.7721416162701690e+01
4.7120158793753282e+00	2.5978743350227198e+01
4.7160201513332005e+00	3.2316989138301743e+01
4.7200078640418681e+00	2.6107212645299651e+01
4.7240022960070576e+00	2.8923206251585164e+01
4.7280026986259100e+00	2.8644621731035318e+01
4.7320031485239094e+00	2.6494600124554296e+01
4.7360014701134254e+00	2.4853971053616654e+01
4.7400238178676712e+00	2.7136157147331847e+01
4.7440017725444292e+00	2.5410251098686501e+01
4.7480062388080775e+00	2.6702802218917761e+01
4.7520117260320900e+00	2.8361736141054728e+01
4.7560152184415569e+00	2.7290247452262292e+01
4.7600163034498966e+00	2.5080882906161651e+01
4.7640152459127840e+00	2.6058133158717538e+01
4.7680132736862157e+00	2.6157474839577020e+01
4.7720114373657081e+00	2.6397464686317022e+01
4.7760060170433674e+00	2.5772279554228085e+01
4.7800158768412748e+00	2.3549233421755670e+01
4.7840183591514389e+00	2.5621070636410359e+01
4.7880147462384102e+00	2.4291786793542194e+01
4.7920084966960976e+00	2.4372805696078977e+01
4.7960003382495007e+00	2.3107221455808119e+01
4.8000157239379835e+00	2.5358443540599136e+01
4.8040097451914763e+00	2.5975907729554788e+01
4.8080104449284633e+00	2.8017944783964335e+01
4.8120215550711185e+00	2.7381215046344423e+01
4.8160150195712905e+00	2.6329888602935537e+01
4.8200074315635550e+00	2.8631144891834602e+01
4.8240223645062850e+00	3.0495881795330895e+01
4.8280127409890250e+00	3.2416318536607555e+01
4.8320037064755574e+00	2.9305779851850236e+01
4.8360199818359391e+00	2.7900453065594007e+01
4.8400145779857873e+00	2.5295405669752729e+01
4.8440110721862286e+00	3.0924882355984110e+01
4.8480097852506239e+00	3.1853674656308073e+01
4.8520109685336159e+00	2.8632656085231332e+01
4.8560138648709890e+00	3.4256274320375468e+01
4.8600158708150722e+00	3.3410284781798794e+01
4.8640152639248271e+00	3.1637787311689042e+01
4.8680120415375088e+00	2.8641133581524169e+01
4.8720049598654560e+00	2.8424370455730280e+01
4.8760180497490087e+00	2.7275860408123112e+01
4.8800034673664969e+00	2.6693711246948116e+01
4.8840096882910631e+00	2.6125271983265389e+01
4.8880129267075745e+00	2.4722389426696846e+01
4.8920130935565966e+00	2.5830297211490098e+01
4.8960093353081628e+00	2.3654257425896247e+01
4.9000025158744380e+00	2.5875285094998297e+01
4.9040177481867833e+00	2.7109071275632438e+01
4.9080082358755091e+00	2.7850150971744235e+01
4.9120217267681721e+00	2.8230148374803889e+01
4.9160105775445375e+00	2.7556491021697191e+01
4.9200228692113859e+00	2.9019546474895083e+01
4.9240121174475950e+00	2.8103437411131228e+01
4.9280028625357728e+00	2.3267186771453133e+01
4.9320166751316705e+00	2.4974643568687124e+01
4.9360050593009168e+00	2.5264207465219048e+01
4.9400168864711418e+00	2.4204292505816476e+01
4.9440068356613693e+00	2.5591636610350459e+01
4.9480217370982826e+00	2.4658788921246828e+01
4.9520126265281519e+00	2.4282363816813362e+01
4.9560035077924489e+00	2.3672756131350319e+01
4.9600189802147359e+00	2.6234598835303423e+01
4.9640126871573225e+00	2.8531600583998465e+01
4.9680092330510472e+00	2.9954868893254378e+01
4.9720090210531760e+00	3.0485213240807635e+01
4.9760133412965137e+00	3.0267496165472245e+01
4.9800215722046879e+00	2.9479838276806053e+01
4.9840080808201819e+00	2.8195198585772740e+01
4.9880195199071382e+00	2.6269715832166352e+01
4.9920065930879804e+00	2.8444659151366565e+01
4.9960184365445564e+00	2.7801747630245909e+01
5.0000079293258155e+00	2.6838444649247577e+01
5.0040001350074137e+00	2.7462311092010495e+01
5.0080197407961471e+00	2.6941112410700054e+01
5.0120169226747269e+00	2.7119966849501996e+01
5.0160158181193406e+00	2.9836980672476027e+01
5.0200172455084164e+00	2.5721703260368436e+01
5.0240166847747698e+00	3.1795085412119136e+01
5.0280112232700169e+00	2.8460196686388514e+01
5.0320027180400615e+00	3.0436436438290954e+01
5.0360157111864687e+00	3.3560488735600828e+01
5.0400007774217404e+00	3.5125287825777725e+01
5.0440072638218387e+00	3.5967093392437960e+01
5.0480113608584825e+00	3.4323179488059637e+01
5.0520117871902928e+00	2.9075435936001888e+01
5.0560085606008220e+00	3.7407198724262287e+01
5.0600016302958579e+00	3.5658066324934495e+01
5.0640146513950119e+00	2.7381418139888602e+01
5.0680008925730879e+00	3.7479939362263750e+01
5.0720073703952036e+00	3.5024537360343217e+01
5.0760128611015940e+00	2.8908697124621778e+01
5.0800210073672813e+00	3.5134109321142972e+01
5.0840077288453989e+00	3.3131185989224967e+01
5.0880236334232221e+00	2.8911203285626126e+01
5.0920206976607707e+00	2.9349086904683411e+01
5.0960195090204579e+00	3.0071988829457553e+01
5.1000169961826431e+00	2.8504574270704840e+01
5.1040120730867002e+00	2.8958997253297035e+01
5.1080033029409098e+00	2.6409080064550995e+01
5.1120143147835062e+00	2.5861529964076137e+01
5.1160018950538548e+00	2.7500095689491996e+01
5.1200140020839724e+00	2.6719008879278338e+01
5.1240028362335641e+00	2.6856483780654365e+01
5.1280172485125117e+00	2.5735296901040613e+01
5.1320124339964801e+00	2.8989706315242643e+01
5.1360130667882293e+00	3.0754762806094490e+01
5.1400166462225050e+00	3.0897800649899494e+01
5.1440234930180262e+00	2.9683190480193804e+01
5.1480096406007503e+00	2.7495711942194664e+01
5.1520192670571312e+00	3.0310780718806576e+01
5.1560047259317487e+00	3.6095820164549018e+01
5.1600157035115357e+00	3.8919163992391134e+01
5.1640029640736191e+00	3.2506846680937009e+01
5.1680133395180317e+00	2.8241383548278289e+01
5.1720227252378788e+00	3.1496197835160476e+01
5.1760071860342407e+00	3.2100386305253245e+01
5.1800102639589554e+00	3.0684455350354988e+01
5.1840084946898370e+00	3.6597292884211853e+01
5.1880032112482972e+00	3.0901546975498970e+01
5.1920188349871461e+00	2.7923310201945874e+01
5.1960098065765177e+00	2.6408762109858273e+01
5.2000233331467509e+00	2.7063567744580709e+01
5.2040130931130939e+00	2.7258066396417188e+01
5.2080022850590346e+00	2.8606806960811138e+01
5.2120155708506468e+00	2.6737621987440285e+01
5.2160045970041251e+00	2.8633595269481471e+01
5.2200141077490381e+00	2.6551535990984537e+01
5.2240207265247980e+00	2.8409184842375080e+01
5.2280016572496404e+00	2.8466874048374716e+01
5.2320052092556626e+00	3.0466817278523337e+01
5.2360099857904885e+00	3.0535973909672016e+01
5.2400177241631791e+00	3.1899036843560861e+01
5.2440051288824030e+00	3.1624698546322261e+01
5.2480193838743787e+00	3.1508467260488572e+01
5.2520122918389838e+00	3.0842676646029837e+01
5.2560081991817329e+00	3.0435250214553839e+01
5.2600063323499668e+00	3.3714377338452259e+01
5.2640049690477539e+00	2.9977150807491739e+01
5.2680057787266783e+00	3.1046621475686905e+01
5.2720094087260732e+00	3.0658029630272555e+01
5.2760130459775327e+00	2.9549347594058865e+01
5.2800180664993652e+00	3.0996544440179207e+01
5.2840011852357218e+00	3.3845852370976836e+01
5.2880099209331934e+00	3.3385049648929567e+01
5.2920204582358412e+00	3.5708058194986094e+01
5.2960091907669433e+00	3.8870079340754650e+01
5.3000192130781896e+00	3.9244649603399331e+01
5.3040020494820448e+00	4.4768064195337217e+01
5.3080057963604101e+00	4.4361478125687235e+01
5.3120081957580823e+00	4.0620800164392115e+01
5.3160104975867206e+00	4.4160871417668233e+01
5.3200133972372425e+00	4.3025709384604887e+01
5.3240187584860967e+00	3.8085136118773079e+01
5.3280050581305014e+00	3.6762277945093906e+01
5.3320165368410919e+00	3.5588083343944270e+01
5.3360018155093396e+00	3.2270706653279042e+01
5.3400087975513522e+00	3.2208143160893194e+01
5.3440142045926677e+00	3.4291621523942993e+01
5.3480179307693207e+00	3.1420813526599431e+01
5.3520194190172736e+00	3.0910596240992241e+01
5.3560207059185840e+00	3.2713904659463005e+01
5.3600210309967462e+00	3.7628648818956030e+01
5.3640016001334230e+00	3.7627858094455931e+01
5.3680089626614080e+00	3.2330298056151697e+01
5.3720202087053268e+00	2.9649611620603487e+01
5.3760131920360648e+00	3.0472316674643746e+01
5.3800060009648885e+00	3.0707335947500980e+01
5.3840223946026367e+00	3.1697298975494324e+01
5.3880158323677803e+00	3.1809525671805364e+01
5.3920116171103887e+00	3.0790046727534516e+01
5.3960076535138146e+00	2.7876563426344376e+01
5.4000036597789087e+00	2.5545884644949304e+01
5.4040011038949496e+00	2.7908932971146726e+01
5.4080013564939202e+00	2.9018700449818539e+01
5.4120020302590435e+00	2.8160334079597419e+01
5.4160010095430442e+00	3.6600935730030926e+01
5.4200222609064053e+00	3.6955271496564201e+01
5.4240195037519285e+00	3.0443858083094199e+01
5.4280164788549303e+00	3.3450511738147739e+01
5.4320148235678012e+00	3.0316016838925631e+01
5.4360127254305670e+00	4.0977664192149994e+01
5.4400087504360473e+00	3.5510882456331323e+01
5.4440029189980255e+00	3.0938276385034012e+01
5.4480204305151805e+00	4.0405422915291979e+01
5.4520152466448870e+00	3.4912299837141823e+01
5.4560113036926321e+00	3.0581065287305918e+01
5.4600087507386768e+00	3.2688816582273823e+01
5.4640080999101608e+00	2.8923614508867416e+01
5.4680044536268309e+00	3.0503272429577116e+01
5.4720202829158211e+00	3.5275176831376200e+01
5.4760084036400807e+00	3.5871628289255241e+01
5.4800161280415196e+00	4.7149407229456983e+01
5.4840210072501190e+00	4.3332027867765014e+01
5.4880003848661554e+00	5.3595022852052892e+01
5.4920043609655602e+00	4.2290544357580949e+01
5.4960124516174664e+00	4.8663755291660941e+01
5.5000233646045409e+00	3.6032276342497539e+01
5.5040137383286778e+00	4.6188795086202141e+01
5.5080057907625477e+00	3.4305654089587414e+01
5.5120159333499688e+00	3.8746436855522859e+01
5.5160203814062427e+00	3.8196729393469454e+01
5.5200192565933017e+00	3.6363362400137511e+01
5.5240133353225422e+00	3.7896256995317998e+01
5.5280030374491931e+00	3.5628349295679747e+01
5.5320128189174529e+00	3.7088704955010165e+01
5.5360193906816013e+00	3.1462481017619275e+01
5.5400006218438245e+00	3.6582862831020940e+01
5.5440048190693743e+00	3.6399020888362642e+01
5.5480092473445044e+00	3.0918232745648695e+01
5.5520160636784288e+00	3.1192813571857670e+01
5.5560016703024973e+00	3.1071341772308056e+01
5.5600161229457719e+00	2.8351351050015090e+01
5.5640107359326318e+00	2.4761169976306782e+01
5.5680071249463632e+00	2.2798944497532826e+01
5.5720057582511204e+00	2.4562274219045232e+01
5.5760069582764498e+00	2.2799721439964351e+01
5.5800101385356076e+00	2.4440500441361234e+01
5.5840092451771390e+00	2.4629378896490508e+01
5.5880058663790297e+00	2.2431072807579760e+01
5.5920047155242409e+00	2.5480066745918737e+01
5.5960052381007381e+00	2.4877276381952875e+01
5.6000069036021127e+00	2.1889030237317950e+01
5.6040096728491724e+00	2.3081335162136615e+01
5.6080137923988822e+00	2.1510546362605162e+01
5.6120191850565027e+00	2.4535390838010354e+01
5.6160020972233813e+00	2.5865659139123071e+01
5.6200096291193553e+00	2.6766299794150665e+01
5.6240174432480217e+00	2.6743546983287899e+01
5.6280029890592358e+00	2.6011940263197509e+01
5.6320161748225930e+00	2.4562428406711486e+01
5.6360120492466503e+00	2.5850354119584196e+01
5.6400134505903132e+00	2.6756540013548349e+01
5.6440193137890660e+00	2.7226328756332506e+01
5.6480021210842715e+00	2.7251746324800450e+01
5.6520063911612235e+00	2.7114085824212840e+01
5.6560094551611684e+00	2.6821125921540975e+01
5.6600133412428670e+00	2.6506244653703245e+01
5.6640159017027374e+00	2.6833587557991518e+01
5.6680155803050232e+00	3.3144285049962392e+01
5.6720124500845595e+00	3.6733708846017500e+01
5.6760068428526482e+00	3.5161549979103512e+01
5.6800229236561712e+00	3.6216709148127521e+01
5.6840136942072217e+00	3.8916114768541973e+01
5.6880037689871950e+00	3.6116832665080345e+01
5.6920166536754229e+00	3.1091818307100972e+01
5.6960046536239783e+00	3.3111048093342880e+01
5.7000163930664289e+00	3.3323463812854733e+01
5.7040039686627981e+00	3.2435055832897305e+01
5.7080122278827323e+00	3.1111506808977673e+01
5.7120155802056081e+00	2.9433098520533491e+01
5.7160138746385067e+00	2.8970048841744731e+01
5.7200093852454525e+00	3.1234604952864256e+01
5.7240046570709371e+00	2.9040356631664025e+01
5.7280008818556052e+00	2.6628265559170533e+01
5.7320212658544119e+00	2.9613580693430713e+01
5.7360185618062145e+00	2.7537250374426701e+01
5.7400175119132015e+00	2.5713164683681210e+01
5.7440189115107563e+00	2.6722850047198484e+01
5.7480229983141653e+00	2.5530735660941492e+01
5.7520077488720220e+00	2.7747168881872106e+01
5.7560196556796539e+00	2.5412629763046187e+01
5.7600081813114876e+00	2.3649907456433798e+01
5.7640211742240437e+00	2.3206091204004089e+01
5.7680117624628320e+00	2.4208838493536589e+01
5.7720040943964026e+00	2.4202233634024228e+01
5.7760192129685688e+00	2.2680821159636348e+01
5.7800070381559250e+00	2.3061108364920113e+01
5.7840153389897093e+00	2.3348267814598739e+01
5.7880212863783891e+00	2.3070480258566736e+01
5.7920020833720915e+00	2.2647570890273197e+01
5.7960071550465333e+00	2.3653160455462409e+01
5.8000109684615930e+00	2.2763940355383738e+01
5.8040121954249955e+00	2.5521340025782717e+01
5.8080094732704177e+00	2.4942375231693124e+01
5.8120027108237142e+00	2.4053011141184328e+01
5.8160163591607779e+00	2.4271941117038541e+01
5.8200031506605212e+00	2.7144030148584424e+01
5.8240118200417257e+00	3.3412250908886108e+01
5.8280194728819152e+00	3.5493042004552763e+01
5.8320045653777211e+00	2.6607350695848691e+01
5.8360147284818025e+00	3.5435976626259396e+01
5.8400043016844405e+00	2.9560007629834573e+01
5.8440228115166413e+00	2.8951408060116055e+01
5.8480230353670306e+00	2.6922088560046582e+01
5.8520021072162569e+00	2.7540673214372500e+01
5.8560045823124014e+00	2.7659118664459491e+01
5.8600072001681491e+00	2.7381137348876550e+01
5.8640114417841422e+00	2.4562250894520815e+01
5.8680193741788420e+00	2.5020479175722770e+01
5.8720082852170830e+00	2.6355121053952910e+01
5.8760027021273915e+00	3.0370624349171397e+01
5.8800041774260503e+00	2.7621861158041721e+01
5.8840118638722467e+00	2.4987959962608681e+01
5.8880200996447485e+00	2.5116271846849962e+01
5.8920034667042760e+00	2.2799227811151603e+01
5.8960103577488550e+00	2.3500339714929378e+01
5.9000153480060913e+00	2.3372424257313916e+01
5.9040170254934443e+00	2.1770846292951493e+01
5.9080177693769711e+00	2.2102245408090678e+01
5.9120180175555417e+00	2.5446427734573195e+01
5.9160172717765729e+00	2.5156403351054742e+01
5.9200151336188602e+00	2.7044463986039283e+01
5.9240126980498431e+00	2.3513056008982876e+01
5.9280053251305542e+00	2.5568793475400216e+01
5.9320185350011245e+00	2.5891012590317011e+01
5.9360063687085498e+00	2.4799937152133598e+01
5.9400183431792533e+00	2.2645101830288343e+01
5.9440085259663320e+00	2.2433902020924805e+01
5.9480027983686510e+00	2.5458816891355777e+01
5.9520018889977049e+00	2.3220600038223846e+01
5.9560232987155874e+00	2.2628768848290502e+01
5.9600176501136026e+00	2.1112974986772421e+01
5.9640083226385956e+00	2.3778895684908754e+01
5.9680189897518092e+00	2.6723008673473416e+01
5.9720027018751249e+00	2.6242031555554558e+01
5.9760062826325733e+00	2.3888204770449232e+01
5.9800064960634183e+00	2.4175950300159620e+01
5.9840046695692912e+00	2.5286154405347300e+01
5.9880235626702554e+00	2.9755038537430448e+01
5.9920135209642451e+00	3.2453974959392312e+01
5.9960232728899454e+00	2.8821560605953749e+01
6.0000109305290010e+00	2.6568035056266165e+01
6.0040001340687059e+00	2.8918988422851374e+01
6.0080170017806802e+00	2.7279904008617965e+01
6.0120127711360665e+00	2.4814944859019114e+01
6.0160128950093394e+00	2.2563104870975419e+01
6.0200130622349119e+00	2.6604584902114727e+01
6.0240139177165064e+00	2.4898451767919628e+01
6.0280127412832432e+00	2.5604052193637980e+01
6.0320123723136101e+00	2.8399887118651385e+01
6.0360134490160107e+00	2.7683564280710470e+01
6.0400138960176761e+00	2.8978450524122131e+01
6.0440163566978997e+00	3.8390700493964424e+01
6.0480187710265287e+00	3.1962795397075876e+01
6.0520194223313908e+00	2.5464328118009330e+01
6.0560191130622369e+00	2.8446023622988402e+01
6.0600179685831508e+00	2.7116921939834661e+01
6.0640159399398161e+00	2.4717627396843927e+01
6.0680134074296515e+00	2.3432223006873485e+01
6.0720113713578536e+00	2.4840781677904687e+01
6.0760113828195141e+00	2.5177769925454626e+01
6.0800145277199524e+00	2.4466340768267042e+01
6.0840218636468650e+00	2.6595252599484517e+01
6.0880100029680984e+00	2.2373673301225441e+01
6.0920003815745449e+00	2.3505079267599889e+01
6.0960156044894429e+00	2.2598814534583912e+01
6.1000047742228292e+00	2.0492609353740537e+01
6.1040060144364041e+00	2.0887363597554295e+01
6.1080191673394362e+00	2.1834380362024842e+01
6.1120217642825123e+00	2.4777095073500323e+01
6.1160158105809002e+00	2.1687196085736510e+01
6.1200037301508372e+00	2.3647408273917453e+01
6.1240133701572370e+00	2.4703571853339874e+01
6.1280219623901155e+00	2.5505922166890258e+01
6.1320033139699284e+00	2.4275275729084971e+01
6.1360119091677312e+00	2.7893157742884714e+01
6.1400034075727365e+00	2.5910375495062077e+01
6.1440025827305380e+00	2.4378081052768046e+01
6.1480137990713422e+00	2.3699303758852210e+01
6.1520151715674789e+00	2.2396364603959817e+01
6.1560036484468466e+00	2.2426972606032617e+01
6.1600013222099097e+00	2.2886054739859567e+01
6.1640060722456482e+00	2.2320182430727773e+01
6.1680084745703825e+00	2.2381616788347294e+01
6.1720057137389981e+00	2.3709175790148272e+01
6.1760196470711826e+00	2.1313140789045502e+01
6.1800019825145691e+00	2.2544869115074714e+01
6.1840006423032481e+00	2.3282520596449807e+01
6.1880168800747457e+00	2.4630401101805312e+01
6.1920060936767012e+00	2.3715446275912967e+01
6.1960153482961555e+00	2.5061414566716032e+01
6.2000210778871336e+00	2.5463522443230094e+01
6.2040045214445261e+00	2.3816500839144602e+01
6.2080154906050735e+00	2.4083250851534419e+01
6.2120068235011416e+00	2.4088191968075986e+01
6.2160047507879215e+00	2.7492758029884051e+01
6.2200076533576505e+00	2.6329207526218877e+01
6.2240165694959151e+00	1.9761089233754152e+01
6.2280088445846919e+00	2.4886842369808409e+01
6.2320028643432339e+00	2.6355929433538325e+01
6.2360212750564479e+00	2.4950269134975713e+01
6.2400130338313451e+00	2.3812833745694189e+01
6.2440008906901170e+00	2.3024522016593419e+01
6.2480104877912543e+00	2.3486042190069810e+01
6.2520168151685018e+00	2.3186299572884945e+01
6.2560201145971952e+00	2.6011279537053763e+01
6.2600221585539337e+00	2.8443943218406652e+01
6.2640000709591357e+00	2.9199367483378364e+01
6.2680005410935689e+00	2.9118191893198070e+01
6.2720006426367592e+00	2.9072499356262565e+01
6.2760023927220008e+00	2.9566177166378257e+01
6.2800071749585138e+00	2.9831626250518376e+01
6.2840161767398612e+00	2.7654435060097633e+01
6.2880045302464262e+00	2.3703010830101256e+01
6.2920160613267644e+00	2.5424852566932543e+01
6.2960063540463249e+00	2.7886971400462123e+01
6.3000214283786420e+00	2.9031568675417681e+01
6.3040131256108234e+00	2.7495729295781238e+01
6.3080074194878657e+00	3.1327824554777035e+01
6.3120041311923849e+00	2.4355947819332993e+01
6.3160021998438252e+00	2.8040964621638885e+01
6.3200007931960238e+00	3.1574923994053663e+01
6.3240235521435668e+00	3.2590445241509343e+01
6.3280235092830006e+00	3.1229247195401403e+01
6.3320006570138565e+00	2.7538281851036672e+01
6.3360030396919571e+00	2.8768987597743681e+01
6.3400073208289971e+00	3.1716552409939514e+01
6.3440134521414233e+00	3.0925183534744427e+01
6.3480222833153181e+00	2.8066980777479937e+01
6.3520076769210769e+00	3.3244561637734044e+01
6.3560146425703126e+00	3.1650833255783184e+01
6.3600220072362630e+00	3.2303240426519601e+01
6.3640061424355805e+00	3.3778412087059337e+01
6.3680123271199811e+00	3.1772722749484146e+01
6.3720150070277768e+00	3.3253077405367392e+01
6.3760142423583934e+00	3.2114757506968999e+01
6.3800104578114416e+00	2.9282327424084720e+01
6.3840041024237086e+00	2.9184973415469830e+01
6.3880193648204884e+00	2.9686923422017610e+01
6.3920086800342872e+00	2.9595512707717926e+01
6.3960196310134245e+00	2.8520186371548483e+01
6.4000053414074056e+00	2.7020387117666196e+01
6.4040135911898268e+00	2.8112606383351071e+01
6.4080216371211272e+00	3.2108752157535754e+01
6.4120058360555303e+00	2.7944769660053076e+01
6.4160122801455683e+00	3.0175982738319647e+01
6.4200164038238174e+00	3.0158497675302002e+01
6.4240188494809507e+00	2.9326842363196910e+01
6.4280201589195389e+00	2.7471164505015135e+01
6.4320213679835296e+00	2.8915612850222910e+01
6.4360228669179325e+00	2.7489816215036779e+01
6.4400008509809847e+00	2.5266840265309241e+01
6.4440042937674962e+00	2.8948060076122168e+01
6.4480107158717708e+00	3.0510230515744226e+01
6.4520212417233491e+00	2.5082302432825490e+01
6.4560094005608661e+00	3.2669813777066224e+01
6.4600196811910537e+00	3.0824317785993653e+01
6.4640028424717793e+00	2.8477046028415746e+01
6.4680083109649651e+00	3.1135132868570285e+01
6.4720133512428220e+00	2.9416834509463680e+01
6.4760160759247301e+00	2.4357447248448175e+01
6.4800166619081612e+00	2.7587332414883491e+01
6.4840162876087684e+00	2.7746332531925081e+01
6.4880151028531809e+00	2.8138712249398573e+01
6.4920141940757610e+00	2.6644301507311038e+01
6.4960133824592807e+00	2.3936631449797524e+01
6.5000137358535515e+00	2.7532541150429413e+01
6.5040155074129480e+00	2.6007574451802125e+01
6.5080189599419116e+00	2.3030807575069232e+01
6.5120214813002830e+00	2.6619466256461969e+01
6.5160228336729888e+00	2.6365967544634007e+01
6.5200226545246949e+00	2.3083423280377044e+01
6.5240009548213767e+00	2.6652742434325273e+01
6.5280009944995863e+00	2.9287363881240069e+01
6.5320003907608459e+00	2.6709962498858957e+01
6.5360229196783752e+00	2.3944689945231264e+01
6.5400212685586210e+00	2.8128810577692398e+01
6.5440195878342378e+00	3.0125503920404842e+01
6.5480165385636084e+00	2.5672985275085949e+01
6.5520110305957369e+00	2.9869571925412451e+01
6.5560029549196823e+00	3.0837649699141934e+01
6.5600161563654202e+00	3.0078615005081648e+01
6.5640012542599244e+00	3.1841414883362845e+01
6.5680059647565967e+00	3.1175564110874490e+01
6.5720072073644111e+00	3.3504746674639328e+01
6.5760058452162529e+00	2.7627394759165686e+01
6.5800033646149432e+00	3.1029883099889521e+01
6.5840224667187099e+00	3.3156257430704159e+01
6.5880128988423019e+00	3.3206456726056160e+01
6.5920219806494629e+00	2.8567284267737310e+01
6.5960033795769020e+00	3.2823596406817408e+01
6.6000056376506944e+00	2.9862812919278696e+01
6.6040065376824213e+00	3.2069746165600506e+01
6.6080071045912634e+00	3.0282674458219706e+01
6.6120072421046068e+00	3.2082860161696736e+01
6.6160064253811264e+00	3.1689724462586351e+01
6.6200048273170031e+00	3.0282565385200140e+01
6.6240036589491433e+00	3.0837641220004205e+01
6.6280026961132146e+00	3.0912494901898466e+01
6.6320019058541391e+00	2.9390931970424049e+01
6.6360234893257077e+00	2.8415512964931022e+01
6.6400212996178789e+00	2.9194456582053906e+01
6.6440195407357514e+00	2.8412569708755136e+01
6.6480174859022840e+00	2.8454538332229383e+01
6.6520144848579541e+00	2.6700942105101600e+01
6.6560112195494643e+00	2.6370126911389224e+01
6.6600089092562147e+00	2.7138096657531037e+01
6.6640085678043590e+00	2.7419793612151651e+01
6.6680113370412473e+00	2.6480873734383152e+01
6.6720173849937598e+00	3.1164701998654873e+01
6.6760225349824953e+00	2.8700088600876295e+01
6.6800019922000757e+00	2.6510744030798730e+01
6.6840044411865422e+00	2.9270809479141484e+01
6.6880058672657050e+00	2.9134128307993944e+01
6.6920077164517533e+00	2.8850086727014382e+01
6.6960103329549598e+00	2.9631503144228660e+01
6.7000151600206461e+00	2.8492795543179376e+01
6.7040232989859581e+00	2.7219314837250430e+01
6.7080129147623344e+00	2.6352947303534815e+01
6.7120081270998000e+00	2.5894404736542420e+01
6.7160093031574970e+00	2.6442646756882155e+01
6.7200126718257271e+00	2.6885935974932980e+01
6.7240169051268692e+00	2.6105277055167722e+01
6.7280218301751544e+00	2.7022684003145358e+01
6.7320034796263384e+00	2.7661810323428686e+01
6.7360093931871292e+00	3.3575078764685600e+01
6.7400156348331173e+00	2.9354956762672472e+01
6.7440220655520440e+00	2.8203996390574638e+01
6.7480059375216621e+00	2.6459986734138845e+01
6.7520154926792006e+00	2.8586092812657110e+01
6.7560019152992350e+00	2.6636039218768889e+01
6.7600081407004282e+00	2.4137199935571630e+01
6.7640108018718301e+00	2.5895272996277079e+01
6.7680102267840230e+00	2.5465629164125019e+01
6.7720065550688489e+00	2.5075809601395267e+01
6.7760009076895580e+00	2.8357683960191356e+01
6.7800175455440490e+00	2.3192626309109293e+01
6.7840107993861265e+00	2.5302071678891775e+01
6.7880059869038227e+00	2.5307709419762425e+01
6.7920041063346419e+00	2.8729772452103372e+01
6.7960038995519678e+00	2.7303337965397397e+01
6.8000037251145580e+00	2.6684432286373575e+01
6.8040043175989391e+00	2.8556908309579985e+01
6.8080059608344428e+00	2.9355687490798680e+01
6.8120096144643139e+00	2.7201830487789639e+01
6.8160160221942299e+00	2.4727523545943683e+01
6.8200009750734738e+00	2.6401958333571134e+01
6.8240120213714359e+00	3.0269959922134703e+01
6.8280020927747032e+00	3.0075867959107061e+01
6.8320193149261321e+00	2.7068671282162232e+01
6.8360138249893057e+00	2.7573135443775904e+01
6.8400106364203124e+00	3.0462168043270939e+01
6.8440112857763964e+00	3.0522910020461595e+01
6.8480123124575023e+00	2.7669076325781887e+01
6.8520135643721298e+00	2.7234899212405733e+01
6.8560154680991436e+00	3.0656727449569981e+01
6.8600188544740188e+00	3.4631168163420043e+01
6.8640202515568873e+00	3.2180316832185014e+01
6.8680165243430977e+00	3.7662996997545044e+01
6.8720086111092078e+00	3.8511440999495960e+01
6.8760203838152023e+00	3.3827561967343435e+01
6.8800050382756925e+00	3.7439149018386786e+01
6.8840106912520787e+00	3.7863108654155205e+01
6.8880145734747344e+00	3.4603023665902789e+01
6.8920182480408414e+00	3.7241666370770140e+01
6.8960218171619054e+00	3.5008631436302274e+01
6.9000032163156524e+00	2.9152505585863793e+01
6.9040101927676814e+00	3.3495972264825312e+01
6.9080192445772681e+00	3.0309881597205628e+01
6.9120071390831521e+00	3.0285970694676379e+01
6.9160204769177227e+00	3.2398073594225345e+01
6.9200108323958398e+00	2.6056696389082067e+01
6.9240022091269866e+00	3.0146206969547400e+01
6.9280200600158146e+00	3.1758959711596738e+01
6.9320123429269840e+00	2.6882829603796225e+01
6.9360234352308696e+00	3.4329503645246241e+01
6.9400065821214589e+00	3.0734541994851750e+01
6.9440095976958700e+00	3.1657327573190045e+01
6.9480095282183019e+00	3.3481757165683078e+01
6.9520084482230944e+00	3.3734355905159603e+01
6.9560081629012478e+00	2.9980916469489980e+01
6.9600099982522705e+00	3.2118222962808730e+01
6.9640153376405740e+00	2.8073191919455159e+01
6.9680005845905333e+00	3.7380920066887022e+01
6.9720132585691408e+00	3.3494332728874802e+01
6.9760064584542905e+00	4.5312378848191770e+01
6.9800059727526333e+00	4.6521128918366053e+01
6.9840092871669217e+00	4.7359657371402299e+01
6.9880139329740985e+00	5.2924992245884809e+01
6.9920156029993317e+00	3.9031237970666226e+01
