1.4042255898866798e+00	5.6509399414062500e-01
1.4041980848670697e+00	5.6507873535156250e-01
1.4041679466377284e+00	5.6506347656250000e-01
1.4041297762839127e+00	5.6504821777343750e-01
1.4041132609503979e+00	5.6503295898437500e-01
1.4040929058426670e+00	5.6501770019531250e-01
1.4040640106491471e+00	5.6500244140625000e-01
1.4040388830360557e+00	5.6498718261718750e-01
1.4040116743799060e+00	5.6497192382812500e-01
1.4039826030223863e+00	5.6495666503906250e-01
1.4039590810833085e+00	5.6494140625000000e-01
1.4039270587394832e+00	5.6492614746093750e-01
1.4039054335376417e+00	5.6491088867187500e-01
1.4038784818467169e+00	5.6489562988281250e-01
1.4038522944210940e+00	5.6488037109375000e-01
1.4038273547339919e+00	5.6486511230468750e-01
1.4037960848062343e+00	5.6484985351562500e-01
1.4037622037463697e+00	5.6483459472656250e-01
1.4037370087036236e+00	5.6481933593750000e-01
1.4037123888198937e+00	5.6480407714843750e-01
1.4036823448903852e+00	5.6478881835937500e-01
1.4036552001026119e+00	5.6477355957031250e-01
1.4036249101324481e+00	5.6475830078125000e-01
1.4035943986162356e+00	5.6474304199218750e-01
1.4035678437613381e+00	5.6472778320312500e-01
1.4035441658146943e+00	5.6471252441406250e-01
1.4035197685306129e+00	5.6469726562500000e-01
1.4034891217294914e+00	5.6468200683593750e-01
1.4034721405162398e+00	5.6466674804687500e-01
1.4034447035411644e+00	5.6465148925781250e-01
1.4034184307565449e+00	5.6463623046875000e-01
1.4033915039444673e+00	5.6462097167968750e-01
1.4033616786797039e+00	5.6460571289062500e-01
1.4033431254638209e+00	5.6459045410156250e-01
1.4033095759339471e+00	5.6457519531250000e-01
1.4032835565718373e+00	5.6455993652343750e-01
1.4032591675813089e+00	5.6454467773437500e-01
1.4032290646934062e+00	5.6452941894531250e-01
1.4032225190327425e+00	5.6451416015625000e-01
1.4031901846743464e+00	5.6449890136718750e-01
1.4031669071102246e+00	5.6448364257812500e-01
1.4031462821839340e+00	5.6446838378906250e-01
1.4031257302425648e+00	5.6445312500000000e-01
1.4031031964422551e+00	5.6443786621093750e-01
1.4030815003908366e+00	5.6442260742187500e-01
1.4030510685743205e+00	5.6440734863281250e-01
1.4030261809959215e+00	5.6439208984375000e-01
1.4030029661712711e+00	5.6437683105468750e-01
1.4029717856753263e+00	5.6436157226562500e-01
1.4029469623461825e+00	5.6434631347656250e-01
1.4029177164076925e+00	5.6433105468750000e-01
1.4028901138854351e+00	5.6431579589843750e-01
1.4028602492591580e+00	5.6430053710937500e-01
1.4028224969459768e+00	5.6428527832031250e-01
1.4027927999188379e+00	5.6427001953125000e-01
1.4027654098031153e+00	5.6425476074218750e-01
1.4027340634050984e+00	5.6423950195312500e-01
1.4027035313835203e+00	5.6422424316406250e-01
1.4026677802217364e+00	5.6420898437500000e-01
1.4026384992048544e+00	5.6419372558593750e-01
1.4026010508653175e+00	5.6417846679687500e-01
1.4025703537184084e+00	5.6416320800781250e-01
1.4025432610641637e+00	5.6414794921875000e-01
1.4025169447535855e+00	5.6413269042968750e-01
1.4024910592650845e+00	5.6411743164062500e-01
1.4024599594419511e+00	5.6410217285156250e-01
1.4024239166714410e+00	5.6408691406250000e-01
1.4023976403480587e+00	5.6407165527343750e-01
1.4023656339665447e+00	5.6405639648437500e-01
1.4023367925369559e+00	5.6404113769531250e-01
1.4023134516138374e+00	5.6402587890625000e-01
1.4022938682850070e+00	5.6401062011718750e-01
1.4022760424202820e+00	5.6399536132812500e-01
1.4022482966553220e+00	5.6398010253906250e-01
1.4022240008387712e+00	5.6396484375000000e-01
1.4022008019435732e+00	5.6394958496093750e-01
1.4021765811754827e+00	5.6393432617187500e-01
1.4021612786472661e+00	5.6391906738281250e-01
1.4021289597900333e+00	5.6390380859375000e-01
1.4021040166093712e+00	5.6388854980468750e-01
1.4020699394149034e+00	5.6387329101562500e-01
1.4020443919421997e+00	5.6385803222656250e-01
1.4020190013114187e+00	5.6384277343750000e-01
1.4019837552584602e+00	5.6382751464843750e-01
1.4019607350995860e+00	5.6381225585937500e-01
1.4019386424842588e+00	5.6379699707031250e-01
1.4019112783815557e+00	5.6378173828125000e-01
1.4018782174774929e+00	5.6376647949218750e-01
1.4018558127347949e+00	5.6375122070312500e-01
1.4018271180150046e+00	5.6373596191406250e-01
1.4017914918593084e+00	5.6372070312500000e-01
1.4017589861560971e+00	5.6370544433593750e-01
1.4017295457758026e+00	5.6369018554687500e-01
1.4017028316740254e+00	5.6367492675781250e-01
1.4016826867954517e+00	5.6365966796875000e-01
1.4016479865767892e+00	5.6364440917968750e-01
1.4016187978476835e+00	5.6362915039062500e-01
1.4015965014221601e+00	5.6361389160156250e-01
1.4015648928549749e+00	5.6359863281250000e-01
1.4015438971955663e+00	5.6358337402343750e-01
1.4015176157712381e+00	5.6356811523437500e-01
1.4014861305222321e+00	5.6355285644531250e-01
1.4014562435158207e+00	5.6353759765625000e-01
1.4014260331840787e+00	5.6352233886718750e-01
1.4014011411766318e+00	5.6350708007812500e-01
1.4013807637012525e+00	5.6349182128906250e-01
1.4013650740414094e+00	5.6347656250000000e-01
1.4013420743923792e+00	5.6346130371093750e-01
1.4013177168154245e+00	5.6344604492187500e-01
1.4012831496832665e+00	5.6343078613281250e-01
1.4012627993797759e+00	5.6341552734375000e-01
1.4012374646423538e+00	5.6340026855468750e-01
1.4012150786079642e+00	5.6338500976562500e-01
1.4011891060858213e+00	5.6336975097656250e-01
1.4011567837287275e+00	5.6335449218750000e-01
1.4011399038728076e+00	5.6333923339843750e-01
1.4011137509960807e+00	5.6332397460937500e-01
1.4010775755904452e+00	5.6330871582031250e-01
1.4010560410355748e+00	5.6329345703125000e-01
1.4010290373823473e+00	5.6327819824218750e-01
1.4009953695657524e+00	5.6326293945312500e-01
1.4009778591477902e+00	5.6324768066406250e-01
1.4009476589757415e+00	5.6323242187500000e-01
1.4009251788589994e+00	5.6321716308593750e-01
1.4008957616323487e+00	5.6320190429687500e-01
1.4008721237447346e+00	5.6318664550781250e-01
1.4008509825016897e+00	5.6317138671875000e-01
1.4008226319967925e+00	5.6315612792968750e-01
1.4007965701249385e+00	5.6314086914062500e-01
1.4007716196492106e+00	5.6312561035156250e-01
1.4007472524303888e+00	5.6311035156250000e-01
1.4007182874665425e+00	5.6309509277343750e-01
1.4006924598315442e+00	5.6307983398437500e-01
1.4006690297250544e+00	5.6306457519531250e-01
1.4006424473546715e+00	5.6304931640625000e-01
1.4006129912709631e+00	5.6303405761718750e-01
1.4005839680994303e+00	5.6301879882812500e-01
1.4005547113254677e+00	5.6300354003906250e-01
1.4005237457104747e+00	5.6298828125000000e-01
1.4004965966843974e+00	5.6297302246093750e-01
1.4004727545224680e+00	5.6295776367187500e-01
1.4004448990874561e+00	5.6294250488281250e-01
1.4004149036684701e+00	5.6292724609375000e-01
1.4003854830483589e+00	5.6291198730468750e-01
1.4003585450260692e+00	5.6289672851562500e-01
1.4003279171141452e+00	5.6288146972656250e-01
1.4002943969841977e+00	5.6286621093750000e-01
1.4002672369166673e+00	5.6285095214843750e-01
1.4002439532341573e+00	5.6283569335937500e-01
1.4002092682266227e+00	5.6282043457031250e-01
1.4001901831756187e+00	5.6280517578125000e-01
1.4001596963854817e+00	5.6278991699218750e-01
1.4001304510773618e+00	5.6277465820312500e-01
1.4000964695220062e+00	5.6275939941406250e-01
1.4000729063327573e+00	5.6274414062500000e-01
1.4000422352517023e+00	5.6272888183593750e-01
1.4000228953018274e+00	5.6271362304687500e-01
1.4000001768007957e+00	5.6269836425781250e-01
1.3999803081814344e+00	5.6268310546875000e-01
1.3999563696771440e+00	5.6266784667968750e-01
1.3999274109927466e+00	5.6265258789062500e-01
1.3999046571953950e+00	5.6263732910156250e-01
1.3998789364782260e+00	5.6262207031250000e-01
1.3998479125157417e+00	5.6260681152343750e-01
1.3998163854340331e+00	5.6259155273437500e-01
1.3997910168057583e+00	5.6257629394531250e-01
1.3997703444664686e+00	5.6256103515625000e-01
1.3997453439213021e+00	5.6254577636718750e-01
1.3997220282927705e+00	5.6253051757812500e-01
1.3996949846744891e+00	5.6251525878906250e-01
1.3996706694386976e+00	5.6250000000000000e-01
1.3996447488853014e+00	5.6248474121093750e-01
1.3996159270438719e+00	5.6246948242187500e-01
1.3995928059164959e+00	5.6245422363281250e-01
1.3995736142422461e+00	5.6243896484375000e-01
1.3995464824993478e+00	5.6242370605468750e-01
1.3995229576810926e+00	5.6240844726562500e-01
1.3995085416530708e+00	5.6239318847656250e-01
1.3994851996407516e+00	5.6237792968750000e-01
1.3994539213155139e+00	5.6236267089843750e-01
1.3994314767694385e+00	5.6234741210937500e-01
1.3994079133750355e+00	5.6233215332031250e-01
1.3993872926726860e+00	5.6231689453125000e-01
1.3993603779143746e+00	5.6230163574218750e-01
1.3993387638903128e+00	5.6228637695312500e-01
1.3993159971667521e+00	5.6227111816406250e-01
1.3992908077249036e+00	5.6225585937500000e-01
1.3992641104647170e+00	5.6224060058593750e-01
1.3992418331630150e+00	5.6222534179687500e-01
1.3992144104124664e+00	5.6221008300781250e-01
1.3991843428791997e+00	5.6219482421875000e-01
1.3991576633680638e+00	5.6217956542968750e-01
1.3991335275253374e+00	5.6216430664062500e-01
1.3991040776768062e+00	5.6214904785156250e-01
1.3990852197562205e+00	5.6213378906250000e-01
1.3990682184927916e+00	5.6211853027343750e-01
1.3990336785617838e+00	5.6210327148437500e-01
1.3990099969684742e+00	5.6208801269531250e-01
1.3989806138094398e+00	5.6207275390625000e-01
1.3989597023320199e+00	5.6205749511718750e-01
1.3989369183396196e+00	5.6204223632812500e-01
1.3989059621330144e+00	5.6202697753906250e-01
1.3988741406235223e+00	5.6201171875000000e-01
1.3988527314353818e+00	5.6199645996093750e-01
1.3988249274747495e+00	5.6198120117187500e-01
1.3987890058936834e+00	5.6196594238281250e-01
1.3987556804211736e+00	5.6195068359375000e-01
1.3987329830752675e+00	5.6193542480468750e-01
1.3987078936925443e+00	5.6192016601562500e-01
1.3986810932752842e+00	5.6190490722656250e-01
1.3986475674448802e+00	5.6188964843750000e-01
1.3986194477777345e+00	5.6187438964843750e-01
1.3985966580496445e+00	5.6185913085937500e-01
1.3985825012458428e+00	5.6184387207031250e-01
1.3985568073805630e+00	5.6182861328125000e-01
1.3985318406132978e+00	5.6181335449218750e-01
1.3985041151537205e+00	5.6179809570312500e-01
1.3984647967634740e+00	5.6178283691406250e-01
1.3984478117846628e+00	5.6176757812500000e-01
1.3984161250978915e+00	5.6175231933593750e-01
1.3983991232323172e+00	5.6173706054687500e-01
1.3983744785761312e+00	5.6172180175781250e-01
1.3983504768449528e+00	5.6170654296875000e-01
1.3983177574891414e+00	5.6169128417968750e-01
1.3982807463204578e+00	5.6167602539062500e-01
1.3982533555395023e+00	5.6166076660156250e-01
1.3982236555795158e+00	5.6164550781250000e-01
1.3982001777192576e+00	5.6163024902343750e-01
1.3981673044434693e+00	5.6161499023437500e-01
1.3981485089892198e+00	5.6159973144531250e-01
1.3981255330589824e+00	5.6158447265625000e-01
1.3981019524600544e+00	5.6156921386718750e-01
1.3980679966033851e+00	5.6155395507812500e-01
1.3980416483816500e+00	5.6153869628906250e-01
1.3980119663190633e+00	5.6152343750000000e-01
1.3979760965217642e+00	5.6150817871093750e-01
1.3979497255910840e+00	5.6149291992187500e-01
1.3979287765584736e+00	5.6147766113281250e-01
1.3979025662333002e+00	5.6146240234375000e-01
1.3978708230615804e+00	5.6144714355468750e-01
1.3978343412882488e+00	5.6143188476562500e-01
1.3978008974056344e+00	5.6141662597656250e-01
1.3977719953542762e+00	5.6140136718750000e-01
1.3977541743184763e+00	5.6138610839843750e-01
1.3977294057072387e+00	5.6137084960937500e-01
1.3977101952225597e+00	5.6135559082031250e-01
1.3976834590772420e+00	5.6134033203125000e-01
1.3976582535014990e+00	5.6132507324218750e-01
1.3976309749378979e+00	5.6130981445312500e-01
1.3976069336127885e+00	5.6129455566406250e-01
1.3975866937356205e+00	5.6127929687500000e-01
1.3975576955005860e+00	5.6126403808593750e-01
1.3975197079606629e+00	5.6124877929687500e-01
1.3974880501389793e+00	5.6123352050781250e-01
1.3974571866047774e+00	5.6121826171875000e-01
1.3974352407136243e+00	5.6120300292968750e-01
1.3974155941739546e+00	5.6118774414062500e-01
1.3973942243970432e+00	5.6117248535156250e-01
1.3973740624905922e+00	5.6115722656250000e-01
1.3973496660517917e+00	5.6114196777343750e-01
1.3973233493453669e+00	5.6112670898437500e-01
1.3972969539315565e+00	5.6111145019531250e-01
1.3972703842203080e+00	5.6109619140625000e-01
1.3972402304082341e+00	5.6108093261718750e-01
1.3972156532878950e+00	5.6106567382812500e-01
1.3972002328277426e+00	5.6105041503906250e-01
1.3971729737668594e+00	5.6103515625000000e-01
1.3971461904192441e+00	5.6101989746093750e-01
1.3971185610884549e+00	5.6100463867187500e-01
1.3970930872978939e+00	5.6098937988281250e-01
1.3970719591556231e+00	5.6097412109375000e-01
1.3970331575263844e+00	5.6095886230468750e-01
1.3970108116279174e+00	5.6094360351562500e-01
1.3969830965227779e+00	5.6092834472656250e-01
1.3969581695131419e+00	5.6091308593750000e-01
1.3969373763703887e+00	5.6089782714843750e-01
1.3968996779009468e+00	5.6088256835937500e-01
1.3968643126833749e+00	5.6086730957031250e-01
1.3968405894184857e+00	5.6085205078125000e-01
1.3968141595922290e+00	5.6083679199218750e-01
1.3967919085221407e+00	5.6082153320312500e-01
1.3967660851958246e+00	5.6080627441406250e-01
1.3967392675738459e+00	5.6079101562500000e-01
1.3967149419452805e+00	5.6077575683593750e-01
1.3966888527421502e+00	5.6076049804687500e-01
1.3966662528685678e+00	5.6074523925781250e-01
1.3966341907517223e+00	5.6072998046875000e-01
1.3966102833557985e+00	5.6071472167968750e-01
1.3965797592075688e+00	5.6069946289062500e-01
1.3965543964081035e+00	5.6068420410156250e-01
1.3965353114819659e+00	5.6066894531250000e-01
1.3965165320380937e+00	5.6065368652343750e-01
1.3964955863670019e+00	5.6063842773437500e-01
1.3964701782007423e+00	5.6062316894531250e-01
1.3964375048782403e+00	5.6060791015625000e-01
1.3964131120542187e+00	5.6059265136718750e-01
1.3963879650349196e+00	5.6057739257812500e-01
1.3963661778140386e+00	5.6056213378906250e-01
1.3963464387825051e+00	5.6054687500000000e-01
1.3963190663796261e+00	5.6053161621093750e-01
1.3962936095511249e+00	5.6051635742187500e-01
1.3962654296797099e+00	5.6050109863281250e-01
1.3962317791409196e+00	5.6048583984375000e-01
1.3962031506653731e+00	5.6047058105468750e-01
1.3961758963852322e+00	5.6045532226562500e-01
1.3961532720642553e+00	5.6044006347656250e-01
1.3961236094367582e+00	5.6042480468750000e-01
1.3961099694633352e+00	5.6040954589843750e-01
1.3960805451943166e+00	5.6039428710937500e-01
1.3960500227316071e+00	5.6037902832031250e-01
1.3960284716001958e+00	5.6036376953125000e-01
1.3960036693304174e+00	5.6034851074218750e-01
1.3959796042203632e+00	5.6033325195312500e-01
1.3959448580809604e+00	5.6031799316406250e-01
1.3959205474476426e+00	5.6030273437500000e-01
1.3958946742417946e+00	5.6028747558593750e-01
1.3958709473019681e+00	5.6027221679687500e-01
1.3958448710478035e+00	5.6025695800781250e-01
1.3958216232724883e+00	5.6024169921875000e-01
1.3957976351265018e+00	5.6022644042968750e-01
1.3957728542690293e+00	5.6021118164062500e-01
1.3957564422950703e+00	5.6019592285156250e-01
1.3957231007404765e+00	5.6018066406250000e-01
1.3956996255506633e+00	5.6016540527343750e-01
1.3956763939736616e+00	5.6015014648437500e-01
1.3956578311812848e+00	5.6013488769531250e-01
1.3956292539089974e+00	5.6011962890625000e-01
1.3955956371498219e+00	5.6010437011718750e-01
1.3955692600749421e+00	5.6008911132812500e-01
1.3955488758480321e+00	5.6007385253906250e-01
1.3955161543960775e+00	5.6005859375000000e-01
1.3954907034891326e+00	5.6004333496093750e-01
1.3954648362672177e+00	5.6002807617187500e-01
1.3954405470616740e+00	5.6001281738281250e-01
1.3954149438140189e+00	5.5999755859375000e-01
1.3953862062546676e+00	5.5998229980468750e-01
1.3953614261130642e+00	5.5996704101562500e-01
1.3953374039342630e+00	5.5995178222656250e-01
1.3953094434197495e+00	5.5993652343750000e-01
1.3952861559550145e+00	5.5992126464843750e-01
1.3952596266558488e+00	5.5990600585937500e-01
1.3952319921228766e+00	5.5989074707031250e-01
1.3952061366417505e+00	5.5987548828125000e-01
1.3951784698531571e+00	5.5986022949218750e-01
1.3951538765982425e+00	5.5984497070312500e-01
1.3951285241201967e+00	5.5982971191406250e-01
1.3951061122442441e+00	5.5981445312500000e-01
1.3950730879258122e+00	5.5979919433593750e-01
1.3950495681989350e+00	5.5978393554687500e-01
1.3950269958520605e+00	5.5976867675781250e-01
1.3950084351178969e+00	5.5975341796875000e-01
1.3949839972123006e+00	5.5973815917968750e-01
1.3949607613272181e+00	5.5972290039062500e-01
1.3949295851049506e+00	5.5970764160156250e-01
1.3949032367404708e+00	5.5969238281250000e-01
1.3948719800278311e+00	5.5967712402343750e-01
1.3948441630888395e+00	5.5966186523437500e-01
1.3948270966706509e+00	5.5964660644531250e-01
1.3948039745221299e+00	5.5963134765625000e-01
1.3947835195549685e+00	5.5961608886718750e-01
1.3947636058587409e+00	5.5960083007812500e-01
1.3947380389496793e+00	5.5958557128906250e-01
1.3947048321315376e+00	5.5957031250000000e-01
1.3946805414895862e+00	5.5955505371093750e-01
1.3946563484231733e+00	5.5953979492187500e-01
1.3946318800528863e+00	5.5952453613281250e-01
1.3946010587670272e+00	5.5950927734375000e-01
1.3945717514921105e+00	5.5949401855468750e-01
1.3945492043248742e+00	5.5947875976562500e-01
1.3945260789168386e+00	5.5946350097656250e-01
1.3945029072942681e+00	5.5944824218750000e-01
1.3944704496158484e+00	5.5943298339843750e-01
1.3944485366521457e+00	5.5941772460937500e-01
1.3944292264937597e+00	5.5940246582031250e-01
1.3943960834652911e+00	5.5938720703125000e-01
1.3943665684221134e+00	5.5937194824218750e-01
1.3943375712891934e+00	5.5935668945312500e-01
1.3942997181116752e+00	5.5934143066406250e-01
1.3942687369218121e+00	5.5932617187500000e-01
1.3942339095735601e+00	5.5931091308593750e-01
1.3942085904166315e+00	5.5929565429687500e-01
1.3941852917839030e+00	5.5928039550781250e-01
1.3941578302388289e+00	5.5926513671875000e-01
1.3941434118645286e+00	5.5924987792968750e-01
1.3941189888924035e+00	5.5923461914062500e-01
1.3940927683756130e+00	5.5921936035156250e-01
1.3940774655484911e+00	5.5920410156250000e-01
1.3940517636208494e+00	5.5918884277343750e-01
1.3940168145550589e+00	5.5917358398437500e-01
1.3939920047354308e+00	5.5915832519531250e-01
1.3939687391325670e+00	5.5914306640625000e-01
1.3939361315813885e+00	5.5912780761718750e-01
1.3939147090796629e+00	5.5911254882812500e-01
1.3938927237049186e+00	5.5909729003906250e-01
1.3938707986990782e+00	5.5908203125000000e-01
1.3938489341882532e+00	5.5906677246093750e-01
1.3938165489027363e+00	5.5905151367187500e-01
1.3937938622980126e+00	5.5903625488281250e-01
1.3937664853147353e+00	5.5902099609375000e-01
1.3937401383669128e+00	5.5900573730468750e-01
1.3937037965581507e+00	5.5899047851562500e-01
1.3936808358682555e+00	5.5897521972656250e-01
1.3936608420641685e+00	5.5895996093750000e-01
1.3936406678610167e+00	5.5894470214843750e-01
1.3936154286392068e+00	5.5892944335937500e-01
1.3935869273841286e+00	5.5891418457031250e-01
1.3935508685580429e+00	5.5889892578125000e-01
1.3935189302297204e+00	5.5888366699218750e-01
1.3934970048605055e+00	5.5886840820312500e-01
1.3934805055291637e+00	5.5885314941406250e-01
1.3934571262588542e+00	5.5883789062500000e-01
1.3934340785421544e+00	5.5882263183593750e-01
1.3934112720174994e+00	5.5880737304687500e-01
1.3933769565352236e+00	5.5879211425781250e-01
1.3933471712281116e+00	5.5877685546875000e-01
1.3933231278882650e+00	5.5876159667968750e-01
1.3932905283518755e+00	5.5874633789062500e-01
1.3932639747080713e+00	5.5873107910156250e-01
1.3932328211183185e+00	5.5871582031250000e-01
1.3932091906807971e+00	5.5870056152343750e-01
1.3931808420716076e+00	5.5868530273437500e-01
1.3931556381330610e+00	5.5867004394531250e-01
1.3931281670192150e+00	5.5865478515625000e-01
1.3930976484710673e+00	5.5863952636718750e-01
1.3930735352544037e+00	5.5862426757812500e-01
1.3930495653752817e+00	5.5860900878906250e-01
1.3930167269792000e+00	5.5859375000000000e-01
1.3930006003767490e+00	5.5857849121093750e-01
1.3929785359620253e+00	5.5856323242187500e-01
1.3929550162889437e+00	5.5854797363281250e-01
1.3929250393124810e+00	5.5853271484375000e-01
1.3928915545287601e+00	5.5851745605468750e-01
1.3928693893293411e+00	5.5850219726562500e-01
1.3928401665425316e+00	5.5848693847656250e-01
1.3928151831327789e+00	5.5847167968750000e-01
1.3927849564919697e+00	5.5845642089843750e-01
1.3927652634677170e+00	5.5844116210937500e-01
1.3927476281467885e+00	5.5842590332031250e-01
1.3927240893064969e+00	5.5841064453125000e-01
1.3926944551224858e+00	5.5839538574218750e-01
1.3926630002276619e+00	5.5838012695312500e-01
1.3926345730667580e+00	5.5836486816406250e-01
1.3926014524392878e+00	5.5834960937500000e-01
1.3925793243714546e+00	5.5833435058593750e-01
1.3925563376236909e+00	5.5831909179687500e-01
1.3925318894042376e+00	5.5830383300781250e-01
1.3925083019736726e+00	5.5828857421875000e-01
1.3924840499133191e+00	5.5827331542968750e-01
1.3924522845427116e+00	5.5825805664062500e-01
1.3924302324914291e+00	5.5824279785156250e-01
1.3923907883359381e+00	5.5822753906250000e-01
1.3923568500793035e+00	5.5821228027343750e-01
1.3923334058939576e+00	5.5819702148437500e-01
1.3923013526197074e+00	5.5818176269531250e-01
1.3922754504619155e+00	5.5816650390625000e-01
1.3922479082710244e+00	5.5815124511718750e-01
1.3922181538439329e+00	5.5813598632812500e-01
1.3921992964268295e+00	5.5812072753906250e-01
1.3921670274414035e+00	5.5810546875000000e-01
1.3921422119935392e+00	5.5809020996093750e-01
1.3921214191447955e+00	5.5807495117187500e-01
1.3920972251119839e+00	5.5805969238281250e-01
1.3920721220470649e+00	5.5804443359375000e-01
1.3920557701185658e+00	5.5802917480468750e-01
1.3920260777020252e+00	5.5801391601562500e-01
1.3919935561066155e+00	5.5799865722656250e-01
1.3919684114686051e+00	5.5798339843750000e-01
1.3919504847390247e+00	5.5796813964843750e-01
1.3919257265292337e+00	5.5795288085937500e-01
1.3919012840246276e+00	5.5793762207031250e-01
1.3918809198618078e+00	5.5792236328125000e-01
1.3918628843763945e+00	5.5790710449218750e-01
1.3918403689874315e+00	5.5789184570312500e-01
1.3918229573388967e+00	5.5787658691406250e-01
1.3917920809722006e+00	5.5786132812500000e-01
1.3917673436767590e+00	5.5784606933593750e-01
1.3917374824788145e+00	5.5783081054687500e-01
1.3917094237717100e+00	5.5781555175781250e-01
1.3916812664579801e+00	5.5780029296875000e-01
1.3916540369897130e+00	5.5778503417968750e-01
1.3916297270629980e+00	5.5776977539062500e-01
1.3916046090608920e+00	5.5775451660156250e-01
1.3915779516131257e+00	5.5773925781250000e-01
1.3915500693583118e+00	5.5772399902343750e-01
1.3915194410164280e+00	5.5770874023437500e-01
1.3914921306203831e+00	5.5769348144531250e-01
1.3914644991981677e+00	5.5767822265625000e-01
1.3914383303243818e+00	5.5766296386718750e-01
1.3914125836738194e+00	5.5764770507812500e-01
1.3913812281192210e+00	5.5763244628906250e-01
1.3913565752558166e+00	5.5761718750000000e-01
1.3913300633814727e+00	5.5760192871093750e-01
1.3913003035982174e+00	5.5758666992187500e-01
1.3912756105044257e+00	5.5757141113281250e-01
1.3912464002001161e+00	5.5755615234375000e-01
1.3912236743924715e+00	5.5754089355468750e-01
1.3911936670239047e+00	5.5752563476562500e-01
1.3911591337384666e+00	5.5751037597656250e-01
1.3911245000360715e+00	5.5749511718750000e-01
1.3911032904745750e+00	5.5747985839843750e-01
1.3910784801831040e+00	5.5746459960937500e-01
1.3910521442049297e+00	5.5744934082031250e-01
1.3910302884619878e+00	5.5743408203125000e-01
1.3910068346998923e+00	5.5741882324218750e-01
1.3909734600328381e+00	5.5740356445312500e-01
1.3909447810154756e+00	5.5738830566406250e-01
1.3909194643934053e+00	5.5737304687500000e-01
1.3908937536415504e+00	5.5735778808593750e-01
1.3908692819203132e+00	5.5734252929687500e-01
1.3908450546260736e+00	5.5732727050781250e-01
1.3908238379278581e+00	5.5731201171875000e-01
1.3908013197521070e+00	5.5729675292968750e-01
1.3907722628987889e+00	5.5728149414062500e-01
1.3907465336997815e+00	5.5726623535156250e-01
1.3907216673986573e+00	5.5725097656250000e-01
1.3906994563290589e+00	5.5723571777343750e-01
1.3906680294392668e+00	5.5722045898437500e-01
1.3906423836985347e+00	5.5720520019531250e-01
1.3906153215043804e+00	5.5718994140625000e-01
1.3905921497719340e+00	5.5717468261718750e-01
1.3905666806649200e+00	5.5715942382812500e-01
1.3905391162648071e+00	5.5714416503906250e-01
1.3905130938275625e+00	5.5712890625000000e-01
1.3904852817925395e+00	5.5711364746093750e-01
1.3904575860902990e+00	5.5709838867187500e-01
1.3904351903641403e+00	5.5708312988281250e-01
1.3904106939656826e+00	5.5706787109375000e-01
1.3903890565084898e+00	5.5705261230468750e-01
1.3903561211712550e+00	5.5703735351562500e-01
1.3903316961739214e+00	5.5702209472656250e-01
1.3903040021856661e+00	5.5700683593750000e-01
1.3902751537537894e+00	5.5699157714843750e-01
1.3902490793743698e+00	5.5697631835937500e-01
1.3902203103795356e+00	5.5696105957031250e-01
1.3902011385796729e+00	5.5694580078125000e-01
1.3901716496098002e+00	5.5693054199218750e-01
1.3901525082505017e+00	5.5691528320312500e-01
1.3901249587110585e+00	5.5690002441406250e-01
1.3901093991900109e+00	5.5688476562500000e-01
1.3900828287205540e+00	5.5686950683593750e-01
1.3900652350311777e+00	5.5685424804687500e-01
1.3900378026359765e+00	5.5683898925781250e-01
1.3900104883498743e+00	5.5682373046875000e-01
1.3899873854878206e+00	5.5680847167968750e-01
1.3899563928136467e+00	5.5679321289062500e-01
1.3899285781136337e+00	5.5677795410156250e-01
1.3899075886134906e+00	5.5676269531250000e-01
1.3898853466150474e+00	5.5674743652343750e-01
1.3898530698148963e+00	5.5673217773437500e-01
1.3898234611322269e+00	5.5671691894531250e-01
1.3897946292316083e+00	5.5670166015625000e-01
1.3897628680296572e+00	5.5668640136718750e-01
1.3897358329710694e+00	5.5667114257812500e-01
1.3897110011037699e+00	5.5665588378906250e-01
1.3896772967340520e+00	5.5664062500000000e-01
1.3896483762228573e+00	5.5662536621093750e-01
1.3896219865670680e+00	5.5661010742187500e-01
1.3895978051053322e+00	5.5659484863281250e-01
1.3895806227343248e+00	5.5657958984375000e-01
1.3895438708458245e+00	5.5656433105468750e-01
1.3895220427468393e+00	5.5654907226562500e-01
1.3894952356546024e+00	5.5653381347656250e-01
1.3894704871813830e+00	5.5651855468750000e-01
1.3894413412365778e+00	5.5650329589843750e-01
1.3894182747609312e+00	5.5648803710937500e-01
1.3893888548693989e+00	5.5647277832031250e-01
1.3893592157720349e+00	5.5645751953125000e-01
1.3893332766358002e+00	5.5644226074218750e-01
1.3893122337529120e+00	5.5642700195312500e-01
1.3892887304314010e+00	5.5641174316406250e-01
1.3892638437245672e+00	5.5639648437500000e-01
1.3892345460116642e+00	5.5638122558593750e-01
1.3892106673316835e+00	5.5636596679687500e-01
1.3891888734220688e+00	5.5635070800781250e-01
1.3891583708849773e+00	5.5633544921875000e-01
1.3891376824696311e+00	5.5632019042968750e-01
1.3891106115246370e+00	5.5630493164062500e-01
1.3890828384245131e+00	5.5628967285156250e-01
1.3890691552090404e+00	5.5627441406250000e-01
1.3890502133696605e+00	5.5625915527343750e-01
1.3890396554492097e+00	5.5624389648437500e-01
1.3890132795736476e+00	5.5622863769531250e-01
1.3889891996784587e+00	5.5621337890625000e-01
