1.2676545004610156e+00	5.4945373535156250e-01
1.2676478888823486e+00	5.4943847656250000e-01
1.2676408567791109e+00	5.4942321777343750e-01
1.2676336577133782e+00	5.4940795898437500e-01
1.2676225859052941e+00	5.4939270019531250e-01
1.2676145529493157e+00	5.4937744140625000e-01
1.2676052024755304e+00	5.4936218261718750e-01
1.2675987802772186e+00	5.4934692382812500e-01
1.2675895637310437e+00	5.4933166503906250e-01
1.2675809795760646e+00	5.4931640625000000e-01
1.2675706343377569e+00	5.4930114746093750e-01
1.2675611830892004e+00	5.4928588867187500e-01
1.2675517557797347e+00	5.4927062988281250e-01
1.2675441036375308e+00	5.4925537109375000e-01
1.2675377593258186e+00	5.4924011230468750e-01
1.2675315847964279e+00	5.4922485351562500e-01
1.2675250710362747e+00	5.4920959472656250e-01
1.2675155334206951e+00	5.4919433593750000e-01
1.2675077963996040e+00	5.4917907714843750e-01
1.2674970304130377e+00	5.4916381835937500e-01
1.2674866117382184e+00	5.4914855957031250e-01
1.2674768842685471e+00	5.4913330078125000e-01
1.2674677172259916e+00	5.4911804199218750e-01
1.2674568716608350e+00	5.4910278320312500e-01
1.2674504313500659e+00	5.4908752441406250e-01
1.2674395400105092e+00	5.4907226562500000e-01
1.2674310827812354e+00	5.4905700683593750e-01
1.2674189982186586e+00	5.4904174804687500e-01
1.2674115982570526e+00	5.4902648925781250e-01
1.2674004766700568e+00	5.4901123046875000e-01
1.2673918525914365e+00	5.4899597167968750e-01
1.2673826415164227e+00	5.4898071289062500e-01
1.2673728155205115e+00	5.4896545410156250e-01
1.2673595613029891e+00	5.4895019531250000e-01
1.2673476727810749e+00	5.4893493652343750e-01
1.2673351268262365e+00	5.4891967773437500e-01
1.2673249311992194e+00	5.4890441894531250e-01
1.2673139289085824e+00	5.4888916015625000e-01
1.2673048167682188e+00	5.4887390136718750e-01
1.2672964721091531e+00	5.4885864257812500e-01
1.2672870670989291e+00	5.4884338378906250e-01
1.2672728479789488e+00	5.4882812500000000e-01
1.2672639227539064e+00	5.4881286621093750e-01
1.2672529144969131e+00	5.4879760742187500e-01
1.2672392956156646e+00	5.4878234863281250e-01
1.2672311854189136e+00	5.4876708984375000e-01
1.2672211930273334e+00	5.4875183105468750e-01
1.2672113553448789e+00	5.4873657226562500e-01
1.2672003275131489e+00	5.4872131347656250e-01
1.2671910618128619e+00	5.4870605468750000e-01
1.2671828083480547e+00	5.4869079589843750e-01
1.2671727215704227e+00	5.4867553710937500e-01
1.2671652350067359e+00	5.4866027832031250e-01
1.2671542620672498e+00	5.4864501953125000e-01
1.2671404097269745e+00	5.4862976074218750e-01
1.2671287490018222e+00	5.4861450195312500e-01
1.2671206099527073e+00	5.4859924316406250e-01
1.2671102820418847e+00	5.4858398437500000e-01
1.2671018557117792e+00	5.4856872558593750e-01
1.2670910469620447e+00	5.4855346679687500e-01
1.2670821095619482e+00	5.4853820800781250e-01
1.2670699098340550e+00	5.4852294921875000e-01
1.2670569627938431e+00	5.4850769042968750e-01
1.2670478967843037e+00	5.4849243164062500e-01
1.2670349615315819e+00	5.4847717285156250e-01
1.2670195274590712e+00	5.4846191406250000e-01
1.2670090033150236e+00	5.4844665527343750e-01
1.2669972492381556e+00	5.4843139648437500e-01
1.2669885539162460e+00	5.4841613769531250e-01
1.2669798556890257e+00	5.4840087890625000e-01
1.2669692598983247e+00	5.4838562011718750e-01
1.2669566717095662e+00	5.4837036132812500e-01
1.2669471860457588e+00	5.4835510253906250e-01
1.2669384812430060e+00	5.4833984375000000e-01
1.2669295357080477e+00	5.4832458496093750e-01
1.2669202650369678e+00	5.4830932617187500e-01
1.2669089678183323e+00	5.4829406738281250e-01
1.2669001347496407e+00	5.4827880859375000e-01
1.2668876166300960e+00	5.4826354980468750e-01
1.2668751665099536e+00	5.4824829101562500e-01
1.2668649573749751e+00	5.4823303222656250e-01
1.2668547843345523e+00	5.4821777343750000e-01
1.2668432454533127e+00	5.4820251464843750e-01
1.2668322274496493e+00	5.4818725585937500e-01
1.2668248798484758e+00	5.4817199707031250e-01
1.2668104520660228e+00	5.4815673828125000e-01
1.2668030886248558e+00	5.4814147949218750e-01
1.2667920493517997e+00	5.4812622070312500e-01
1.2667800346810592e+00	5.4811096191406250e-01
1.2667699431506094e+00	5.4809570312500000e-01
1.2667627442744691e+00	5.4808044433593750e-01
1.2667532079420400e+00	5.4806518554687500e-01
1.2667407283937318e+00	5.4804992675781250e-01
1.2667322657637468e+00	5.4803466796875000e-01
1.2667204255570805e+00	5.4801940917968750e-01
1.2667110200185265e+00	5.4800415039062500e-01
1.2666993394670811e+00	5.4798889160156250e-01
1.2666913290190513e+00	5.4797363281250000e-01
1.2666844054846145e+00	5.4795837402343750e-01
1.2666764555059604e+00	5.4794311523437500e-01
1.2666677821273309e+00	5.4792785644531250e-01
1.2666595184391309e+00	5.4791259765625000e-01
1.2666489253378439e+00	5.4789733886718750e-01
1.2666400499129620e+00	5.4788208007812500e-01
1.2666286702757914e+00	5.4786682128906250e-01
1.2666172014583876e+00	5.4785156250000000e-01
1.2666092774371440e+00	5.4783630371093750e-01
1.2665983936472665e+00	5.4782104492187500e-01
1.2665887325837271e+00	5.4780578613281250e-01
1.2665794065243172e+00	5.4779052734375000e-01
1.2665697277650170e+00	5.4777526855468750e-01
1.2665575190095810e+00	5.4776000976562500e-01
1.2665466252295010e+00	5.4774475097656250e-01
1.2665376663875614e+00	5.4772949218750000e-01
1.2665284839856112e+00	5.4771423339843750e-01
1.2665176422184350e+00	5.4769897460937500e-01
1.2665066174612094e+00	5.4768371582031250e-01
1.2664946651792899e+00	5.4766845703125000e-01
1.2664832810331423e+00	5.4765319824218750e-01
1.2664749981068801e+00	5.4763793945312500e-01
1.2664633709290252e+00	5.4762268066406250e-01
1.2664540988880988e+00	5.4760742187500000e-01
1.2664418940675186e+00	5.4759216308593750e-01
1.2664351742989386e+00	5.4757690429687500e-01
1.2664290039864763e+00	5.4756164550781250e-01
1.2664188235107439e+00	5.4754638671875000e-01
1.2664086008962174e+00	5.4753112792968750e-01
1.2664006996825250e+00	5.4751586914062500e-01
1.2663910608057234e+00	5.4750061035156250e-01
1.2663788427705320e+00	5.4748535156250000e-01
1.2663686829204517e+00	5.4747009277343750e-01
1.2663604413136098e+00	5.4745483398437500e-01
1.2663503649840901e+00	5.4743957519531250e-01
1.2663405741537928e+00	5.4742431640625000e-01
1.2663288107120936e+00	5.4740905761718750e-01
1.2663202071269535e+00	5.4739379882812500e-01
1.2663100468217745e+00	5.4737854003906250e-01
1.2662978491283701e+00	5.4736328125000000e-01
1.2662881299158701e+00	5.4734802246093750e-01
1.2662778969458086e+00	5.4733276367187500e-01
1.2662647624674754e+00	5.4731750488281250e-01
1.2662547689877808e+00	5.4730224609375000e-01
1.2662425187389867e+00	5.4728698730468750e-01
1.2662311764563825e+00	5.4727172851562500e-01
1.2662195299951617e+00	5.4725646972656250e-01
1.2662130737362149e+00	5.4724121093750000e-01
1.2662000543304428e+00	5.4722595214843750e-01
1.2661911137012738e+00	5.4721069335937500e-01
1.2661834110917649e+00	5.4719543457031250e-01
1.2661730438858612e+00	5.4718017578125000e-01
1.2661652639047818e+00	5.4716491699218750e-01
1.2661580444081630e+00	5.4714965820312500e-01
1.2661475912213203e+00	5.4713439941406250e-01
1.2661334944418920e+00	5.4711914062500000e-01
1.2661250337127929e+00	5.4710388183593750e-01
1.2661128988896371e+00	5.4708862304687500e-01
1.2661003979239773e+00	5.4707336425781250e-01
1.2660879524879314e+00	5.4705810546875000e-01
1.2660788142723063e+00	5.4704284667968750e-01
1.2660686543666024e+00	5.4702758789062500e-01
1.2660590659457069e+00	5.4701232910156250e-01
1.2660476697741767e+00	5.4699707031250000e-01
1.2660375282165492e+00	5.4698181152343750e-01
1.2660266695509357e+00	5.4696655273437500e-01
1.2660177827215366e+00	5.4695129394531250e-01
1.2660035950623363e+00	5.4693603515625000e-01
1.2659905698549432e+00	5.4692077636718750e-01
1.2659824435975371e+00	5.4690551757812500e-01
1.2659723281297461e+00	5.4689025878906250e-01
1.2659642828693745e+00	5.4687500000000000e-01
1.2659564823450693e+00	5.4685974121093750e-01
1.2659494526575583e+00	5.4684448242187500e-01
1.2659401834081918e+00	5.4682922363281250e-01
1.2659290392724409e+00	5.4681396484375000e-01
1.2659190824749478e+00	5.4679870605468750e-01
1.2659094420232722e+00	5.4678344726562500e-01
1.2659017628881912e+00	5.4676818847656250e-01
1.2658905801038687e+00	5.4675292968750000e-01
1.2658829485653951e+00	5.4673767089843750e-01
1.2658746529972693e+00	5.4672241210937500e-01
1.2658635892117909e+00	5.4670715332031250e-01
1.2658562530966184e+00	5.4669189453125000e-01
1.2658455922709737e+00	5.4667663574218750e-01
1.2658364304975389e+00	5.4666137695312500e-01
1.2658263755255050e+00	5.4664611816406250e-01
1.2658155800991620e+00	5.4663085937500000e-01
1.2658043666570822e+00	5.4661560058593750e-01
1.2657926547148521e+00	5.4660034179687500e-01
1.2657812981791001e+00	5.4658508300781250e-01
1.2657727546797788e+00	5.4656982421875000e-01
1.2657622592619815e+00	5.4655456542968750e-01
1.2657546160048527e+00	5.4653930664062500e-01
1.2657440265607816e+00	5.4652404785156250e-01
1.2657317026956174e+00	5.4650878906250000e-01
1.2657214794494662e+00	5.4649353027343750e-01
1.2657122017627727e+00	5.4647827148437500e-01
1.2657038226073400e+00	5.4646301269531250e-01
1.2656975742181098e+00	5.4644775390625000e-01
1.2656868236888941e+00	5.4643249511718750e-01
1.2656778417361678e+00	5.4641723632812500e-01
1.2656690408929199e+00	5.4640197753906250e-01
1.2656588707315009e+00	5.4638671875000000e-01
1.2656478431657550e+00	5.4637145996093750e-01
1.2656384749344480e+00	5.4635620117187500e-01
1.2656290271160615e+00	5.4634094238281250e-01
1.2656191761500548e+00	5.4632568359375000e-01
1.2656076045914191e+00	5.4631042480468750e-01
1.2655956530813763e+00	5.4629516601562500e-01
1.2655856110518036e+00	5.4627990722656250e-01
1.2655749076235745e+00	5.4626464843750000e-01
1.2655672698332203e+00	5.4624938964843750e-01
1.2655606012416225e+00	5.4623413085937500e-01
1.2655522499571916e+00	5.4621887207031250e-01
1.2655417367160224e+00	5.4620361328125000e-01
1.2655305922785958e+00	5.4618835449218750e-01
1.2655220570277430e+00	5.4617309570312500e-01
1.2655119317250212e+00	5.4615783691406250e-01
1.2655008140654167e+00	5.4614257812500000e-01
1.2654859733811152e+00	5.4612731933593750e-01
1.2654755476225041e+00	5.4611206054687500e-01
1.2654653557742872e+00	5.4609680175781250e-01
1.2654545637500458e+00	5.4608154296875000e-01
1.2654469033032780e+00	5.4606628417968750e-01
1.2654359180356651e+00	5.4605102539062500e-01
1.2654281303610799e+00	5.4603576660156250e-01
1.2654204327033309e+00	5.4602050781250000e-01
1.2654090274366832e+00	5.4600524902343750e-01
1.2653985889060320e+00	5.4598999023437500e-01
1.2653891932795107e+00	5.4597473144531250e-01
1.2653761109544557e+00	5.4595947265625000e-01
1.2653684059865304e+00	5.4594421386718750e-01
1.2653611718603610e+00	5.4592895507812500e-01
1.2653512640636904e+00	5.4591369628906250e-01
1.2653426917454726e+00	5.4589843750000000e-01
1.2653309325695006e+00	5.4588317871093750e-01
1.2653227870486163e+00	5.4586791992187500e-01
1.2653141413799505e+00	5.4585266113281250e-01
1.2653079672698209e+00	5.4583740234375000e-01
1.2652960379038374e+00	5.4582214355468750e-01
1.2652856445832905e+00	5.4580688476562500e-01
1.2652726988192198e+00	5.4579162597656250e-01
1.2652612369755949e+00	5.4577636718750000e-01
1.2652508961804874e+00	5.4576110839843750e-01
1.2652420981335479e+00	5.4574584960937500e-01
1.2652319918468602e+00	5.4573059082031250e-01
1.2652208025091873e+00	5.4571533203125000e-01
1.2652089475991355e+00	5.4570007324218750e-01
1.2651996944212280e+00	5.4568481445312500e-01
1.2651905626088462e+00	5.4566955566406250e-01
1.2651778256459312e+00	5.4565429687500000e-01
1.2651701207174892e+00	5.4563903808593750e-01
1.2651566351038743e+00	5.4562377929687500e-01
1.2651488451378967e+00	5.4560852050781250e-01
1.2651414337662505e+00	5.4559326171875000e-01
1.2651306032396814e+00	5.4557800292968750e-01
1.2651210738131038e+00	5.4556274414062500e-01
1.2651084746952728e+00	5.4554748535156250e-01
1.2650980189841339e+00	5.4553222656250000e-01
1.2650865615384250e+00	5.4551696777343750e-01
1.2650762375701363e+00	5.4550170898437500e-01
1.2650642940653463e+00	5.4548645019531250e-01
1.2650499899972711e+00	5.4547119140625000e-01
1.2650393706704635e+00	5.4545593261718750e-01
1.2650282196144913e+00	5.4544067382812500e-01
1.2650201747104861e+00	5.4542541503906250e-01
1.2650070515037906e+00	5.4541015625000000e-01
1.2649973648005908e+00	5.4539489746093750e-01
1.2649864901324848e+00	5.4537963867187500e-01
1.2649763841869017e+00	5.4536437988281250e-01
1.2649675646857477e+00	5.4534912109375000e-01
1.2649546134650169e+00	5.4533386230468750e-01
1.2649442321434321e+00	5.4531860351562500e-01
1.2649302038317134e+00	5.4530334472656250e-01
1.2649218947053660e+00	5.4528808593750000e-01
1.2649133114028024e+00	5.4527282714843750e-01
1.2649018585002627e+00	5.4525756835937500e-01
1.2648921483451272e+00	5.4524230957031250e-01
1.2648822211694559e+00	5.4522705078125000e-01
1.2648708137802960e+00	5.4521179199218750e-01
1.2648607383307013e+00	5.4519653320312500e-01
1.2648489281667805e+00	5.4518127441406250e-01
1.2648400691860537e+00	5.4516601562500000e-01
1.2648318771679392e+00	5.4515075683593750e-01
1.2648238111890826e+00	5.4513549804687500e-01
1.2648148156141554e+00	5.4512023925781250e-01
1.2648016719111237e+00	5.4510498046875000e-01
1.2647952569308769e+00	5.4508972167968750e-01
1.2647860437396192e+00	5.4507446289062500e-01
1.2647762091803314e+00	5.4505920410156250e-01
1.2647653316792120e+00	5.4504394531250000e-01
1.2647574103725989e+00	5.4502868652343750e-01
1.2647471194827085e+00	5.4501342773437500e-01
1.2647355311846611e+00	5.4499816894531250e-01
1.2647252260078787e+00	5.4498291015625000e-01
1.2647157956085477e+00	5.4496765136718750e-01
1.2647058242254987e+00	5.4495239257812500e-01
1.2646974301294833e+00	5.4493713378906250e-01
1.2646869059905250e+00	5.4492187500000000e-01
1.2646770967206329e+00	5.4490661621093750e-01
1.2646650324461632e+00	5.4489135742187500e-01
1.2646529676900207e+00	5.4487609863281250e-01
1.2646442595944911e+00	5.4486083984375000e-01
1.2646343550104817e+00	5.4484558105468750e-01
1.2646228104777999e+00	5.4483032226562500e-01
1.2646121408901454e+00	5.4481506347656250e-01
1.2646046945606224e+00	5.4479980468750000e-01
1.2645939714062204e+00	5.4478454589843750e-01
1.2645819849395807e+00	5.4476928710937500e-01
1.2645699901963230e+00	5.4475402832031250e-01
1.2645590556427513e+00	5.4473876953125000e-01
1.2645488495046573e+00	5.4472351074218750e-01
1.2645377997470979e+00	5.4470825195312500e-01
1.2645266544635216e+00	5.4469299316406250e-01
1.2645175669670361e+00	5.4467773437500000e-01
1.2645096879456785e+00	5.4466247558593750e-01
1.2645033589609562e+00	5.4464721679687500e-01
1.2644964073973957e+00	5.4463195800781250e-01
1.2644862702471373e+00	5.4461669921875000e-01
1.2644770921447817e+00	5.4460144042968750e-01
1.2644712188451981e+00	5.4458618164062500e-01
1.2644633934042624e+00	5.4457092285156250e-01
1.2644537293735958e+00	5.4455566406250000e-01
1.2644430490006242e+00	5.4454040527343750e-01
1.2644347365995268e+00	5.4452514648437500e-01
1.2644260425971106e+00	5.4450988769531250e-01
1.2644146676791856e+00	5.4449462890625000e-01
1.2644028154791380e+00	5.4447937011718750e-01
1.2643940608886326e+00	5.4446411132812500e-01
1.2643872512499017e+00	5.4444885253906250e-01
1.2643761096998676e+00	5.4443359375000000e-01
1.2643664487578108e+00	5.4441833496093750e-01
1.2643570393956065e+00	5.4440307617187500e-01
1.2643479015214198e+00	5.4438781738281250e-01
1.2643363768037130e+00	5.4437255859375000e-01
1.2643264077490948e+00	5.4435729980468750e-01
1.2643147955476626e+00	5.4434204101562500e-01
1.2643062389296242e+00	5.4432678222656250e-01
1.2642938326275328e+00	5.4431152343750000e-01
1.2642839293575632e+00	5.4429626464843750e-01
1.2642771561719017e+00	5.4428100585937500e-01
1.2642677689169746e+00	5.4426574707031250e-01
1.2642582085930323e+00	5.4425048828125000e-01
1.2642518949607999e+00	5.4423522949218750e-01
1.2642412593737173e+00	5.4421997070312500e-01
1.2642323758101346e+00	5.4420471191406250e-01
1.2642220330810006e+00	5.4418945312500000e-01
1.2642102763410696e+00	5.4417419433593750e-01
1.2641963993972047e+00	5.4415893554687500e-01
1.2641887332799642e+00	5.4414367675781250e-01
1.2641781588844645e+00	5.4412841796875000e-01
1.2641676943379250e+00	5.4411315917968750e-01
1.2641541678302386e+00	5.4409790039062500e-01
1.2641433318945070e+00	5.4408264160156250e-01
1.2641321793792313e+00	5.4406738281250000e-01
1.2641222442818012e+00	5.4405212402343750e-01
1.2641105724591999e+00	5.4403686523437500e-01
1.2640986027710590e+00	5.4402160644531250e-01
1.2640862446092154e+00	5.4400634765625000e-01
1.2640780404471665e+00	5.4399108886718750e-01
1.2640686746474121e+00	5.4397583007812500e-01
1.2640560528937046e+00	5.4396057128906250e-01
1.2640462175206719e+00	5.4394531250000000e-01
1.2640368987136037e+00	5.4393005371093750e-01
1.2640278406094867e+00	5.4391479492187500e-01
1.2640182966833466e+00	5.4389953613281250e-01
1.2640095103861664e+00	5.4388427734375000e-01
1.2639959601675332e+00	5.4386901855468750e-01
1.2639856939703722e+00	5.4385375976562500e-01
1.2639777691726681e+00	5.4383850097656250e-01
1.2639624304531580e+00	5.4382324218750000e-01
1.2639499753377836e+00	5.4380798339843750e-01
1.2639373242910563e+00	5.4379272460937500e-01
1.2639251428314964e+00	5.4377746582031250e-01
1.2639153537968750e+00	5.4376220703125000e-01
1.2639035025262786e+00	5.4374694824218750e-01
1.2638923830954858e+00	5.4373168945312500e-01
1.2638804726193276e+00	5.4371643066406250e-01
1.2638698458698656e+00	5.4370117187500000e-01
1.2638587820513705e+00	5.4368591308593750e-01
1.2638537441764728e+00	5.4367065429687500e-01
1.2638453366795530e+00	5.4365539550781250e-01
1.2638344133124204e+00	5.4364013671875000e-01
1.2638249927336960e+00	5.4362487792968750e-01
1.2638150922042535e+00	5.4360961914062500e-01
1.2638056598514318e+00	5.4359436035156250e-01
1.2637984316918802e+00	5.4357910156250000e-01
1.2637871682974782e+00	5.4356384277343750e-01
1.2637764126954847e+00	5.4354858398437500e-01
1.2637659643178241e+00	5.4353332519531250e-01
1.2637542760848330e+00	5.4351806640625000e-01
1.2637449013356443e+00	5.4350280761718750e-01
1.2637341869040561e+00	5.4348754882812500e-01
1.2637210537699428e+00	5.4347229003906250e-01
1.2637145170738617e+00	5.4345703125000000e-01
1.2637044087294920e+00	5.4344177246093750e-01
1.2636927178074153e+00	5.4342651367187500e-01
1.2636830785767885e+00	5.4341125488281250e-01
1.2636760806308449e+00	5.4339599609375000e-01
1.2636666644990864e+00	5.4338073730468750e-01
1.2636575688571596e+00	5.4336547851562500e-01
1.2636517377227052e+00	5.4335021972656250e-01
1.2636416035058589e+00	5.4333496093750000e-01
1.2636328082502197e+00	5.4331970214843750e-01
1.2636216017598534e+00	5.4330444335937500e-01
1.2636130185818188e+00	5.4328918457031250e-01
1.2636020135285302e+00	5.4327392578125000e-01
1.2635918994696913e+00	5.4325866699218750e-01
1.2635808869841463e+00	5.4324340820312500e-01
1.2635696549315041e+00	5.4322814941406250e-01
1.2635624248523782e+00	5.4321289062500000e-01
1.2635556298319446e+00	5.4319763183593750e-01
1.2635485431076323e+00	5.4318237304687500e-01
1.2635370519905451e+00	5.4316711425781250e-01
1.2635265759787777e+00	5.4315185546875000e-01
1.2635172021264807e+00	5.4313659667968750e-01
1.2635079266582270e+00	5.4312133789062500e-01
1.2635004415102669e+00	5.4310607910156250e-01
1.2634932177109794e+00	5.4309082031250000e-01
1.2634836831648315e+00	5.4307556152343750e-01
1.2634739339699370e+00	5.4306030273437500e-01
1.2634623406283270e+00	5.4304504394531250e-01
1.2634500598674421e+00	5.4302978515625000e-01
1.2634404990123234e+00	5.4301452636718750e-01
1.2634325922446175e+00	5.4299926757812500e-01
1.2634212049247020e+00	5.4298400878906250e-01
1.2634113413227264e+00	5.4296875000000000e-01
1.2634002302523080e+00	5.4295349121093750e-01
1.2633890642605696e+00	5.4293823242187500e-01
1.2633773514612034e+00	5.4292297363281250e-01
1.2633638441987831e+00	5.4290771484375000e-01
1.2633580520532528e+00	5.4289245605468750e-01
1.2633490210721308e+00	5.4287719726562500e-01
1.2633396513416295e+00	5.4286193847656250e-01
1.2633288952712869e+00	5.4284667968750000e-01
1.2633189555542395e+00	5.4283142089843750e-01
1.2633054212175394e+00	5.4281616210937500e-01
1.2632968607676769e+00	5.4280090332031250e-01
1.2632859589315164e+00	5.4278564453125000e-01
1.2632748630788995e+00	5.4277038574218750e-01
1.2632672061104728e+00	5.4275512695312500e-01
1.2632593123847136e+00	5.4273986816406250e-01
1.2632476077406647e+00	5.4272460937500000e-01
1.2632382990394724e+00	5.4270935058593750e-01
1.2632245955921573e+00	5.4269409179687500e-01
1.2632140239379368e+00	5.4267883300781250e-01
1.2632051268118887e+00	5.4266357421875000e-01
1.2631961758050119e+00	5.4264831542968750e-01
1.2631851584100178e+00	5.4263305664062500e-01
1.2631728252986321e+00	5.4261779785156250e-01
1.2631610249025709e+00	5.4260253906250000e-01
1.2631534619685729e+00	5.4258728027343750e-01
1.2631432383552383e+00	5.4257202148437500e-01
1.2631321877163757e+00	5.4255676269531250e-01
1.2631217501103345e+00	5.4254150390625000e-01
1.2631128174251562e+00	5.4252624511718750e-01
1.2631017434193150e+00	5.4251098632812500e-01
1.2630917584796495e+00	5.4249572753906250e-01
1.2630797227909800e+00	5.4248046875000000e-01
1.2630716705332683e+00	5.4246520996093750e-01
1.2630625840065770e+00	5.4244995117187500e-01
1.2630527594981946e+00	5.4243469238281250e-01
1.2630411798550889e+00	5.4241943359375000e-01
1.2630299482270999e+00	5.4240417480468750e-01
1.2630226939616787e+00	5.4238891601562500e-01
1.2630138703328588e+00	5.4237365722656250e-01
1.2630079335850735e+00	5.4235839843750000e-01
1.2630006636788820e+00	5.4234313964843750e-01
1.2629891489860681e+00	5.4232788085937500e-01
1.2629802360020521e+00	5.4231262207031250e-01
1.2629674856688429e+00	5.4229736328125000e-01
1.2629610589362319e+00	5.4228210449218750e-01
1.2629502982135390e+00	5.4226684570312500e-01
1.2629405451201077e+00	5.4225158691406250e-01
1.2629289307469358e+00	5.4223632812500000e-01
1.2629197601522706e+00	5.4222106933593750e-01
1.2629108502032855e+00	5.4220581054687500e-01
1.2629039049743469e+00	5.4219055175781250e-01
1.2628926204049984e+00	5.4217529296875000e-01
1.2628849179822135e+00	5.4216003417968750e-01
1.2628730978723262e+00	5.4214477539062500e-01
1.2628654499424006e+00	5.4212951660156250e-01
1.2628545294146958e+00	5.4211425781250000e-01
1.2628431309028787e+00	5.4209899902343750e-01
1.2628315492050981e+00	5.4208374023437500e-01
1.2628181353902495e+00	5.4206848144531250e-01
1.2628081059558445e+00	5.4205322265625000e-01
1.2628001432016900e+00	5.4203796386718750e-01
1.2627953203719950e+00	5.4202270507812500e-01
1.2627826761688878e+00	5.4200744628906250e-01
1.2627764634744754e+00	5.4199218750000000e-01
1.2627700753912097e+00	5.4197692871093750e-01
1.2627573333022712e+00	5.4196166992187500e-01
1.2627488844037205e+00	5.4194641113281250e-01
1.2627379655113515e+00	5.4193115234375000e-01
1.2627267938045148e+00	5.4191589355468750e-01
1.2627151225159199e+00	5.4190063476562500e-01
1.2627072645732174e+00	5.4188537597656250e-01
1.2626962487522904e+00	5.4187011718750000e-01
1.2626852024468276e+00	5.4185485839843750e-01
1.2626744693929575e+00	5.4183959960937500e-01
1.2626651477323487e+00	5.4182434082031250e-01
1.2626533708637047e+00	5.4180908203125000e-01
1.2626481804050864e+00	5.4179382324218750e-01
1.2626400120101493e+00	5.4177856445312500e-01
1.2626267449668065e+00	5.4176330566406250e-01
1.2626149279923313e+00	5.4174804687500000e-01
1.2626048676366437e+00	5.4173278808593750e-01
1.2625943835299243e+00	5.4171752929687500e-01
1.2625865313933682e+00	5.4170227050781250e-01
1.2625749318864177e+00	5.4168701171875000e-01
1.2625619200605485e+00	5.4167175292968750e-01
1.2625519503535929e+00	5.4165649414062500e-01
1.2625398170125308e+00	5.4164123535156250e-01
1.2625283716042355e+00	5.4162597656250000e-01
1.2625178348800605e+00	5.4161071777343750e-01
1.2625086225084712e+00	5.4159545898437500e-01
1.2624996803053348e+00	5.4158020019531250e-01
1.2624899671542757e+00	5.4156494140625000e-01
1.2624816775208978e+00	5.4154968261718750e-01
1.2624704062881971e+00	5.4153442382812500e-01
1.2624618058957988e+00	5.4151916503906250e-01
1.2624537969813932e+00	5.4150390625000000e-01
1.2624415892271783e+00	5.4148864746093750e-01
1.2624286117801922e+00	5.4147338867187500e-01
1.2624178492189380e+00	5.4145812988281250e-01
1.2624064825605905e+00	5.4144287109375000e-01
1.2623932483954483e+00	5.4142761230468750e-01
1.2623859263724106e+00	5.4141235351562500e-01
1.2623738796204633e+00	5.4139709472656250e-01
1.2623677347126046e+00	5.4138183593750000e-01
1.2623567293333120e+00	5.4136657714843750e-01
1.2623474545015338e+00	5.4135131835937500e-01
1.2623354784485388e+00	5.4133605957031250e-01
1.2623274934563928e+00	5.4132080078125000e-01
1.2623134922816102e+00	5.4130554199218750e-01
1.2623076377439169e+00	5.4129028320312500e-01
1.2622936152131223e+00	5.4127502441406250e-01
1.2622858205450112e+00	5.4125976562500000e-01
1.2622743483624403e+00	5.4124450683593750e-01
1.2622638221675855e+00	5.4122924804687500e-01
1.2622518056489693e+00	5.4121398925781250e-01
1.2622408369165863e+00	5.4119873046875000e-01
1.2622303870297813e+00	5.4118347167968750e-01
1.2622173879500205e+00	5.4116821289062500e-01
1.2622060988796948e+00	5.4115295410156250e-01
1.2621964203637974e+00	5.4113769531250000e-01
1.2621855481194681e+00	5.4112243652343750e-01
1.2621708296840588e+00	5.4110717773437500e-01
1.2621600832757267e+00	5.4109191894531250e-01
1.2621528550842669e+00	5.4107666015625000e-01
1.2621448381947102e+00	5.4106140136718750e-01
1.2621388453882834e+00	5.4104614257812500e-01
1.2621267432418430e+00	5.4103088378906250e-01
1.2621178724443538e+00	5.4101562500000000e-01
1.2621085833894312e+00	5.4100036621093750e-01
1.2620964821463370e+00	5.4098510742187500e-01
1.2620859644797902e+00	5.4096984863281250e-01
1.2620760861318689e+00	5.4095458984375000e-01
1.2620678432745946e+00	5.4093933105468750e-01
1.2620598539580454e+00	5.4092407226562500e-01
1.2620496616395815e+00	5.4090881347656250e-01
1.2620403536655795e+00	5.4089355468750000e-01
1.2620315980850718e+00	5.4087829589843750e-01
1.2620226883341197e+00	5.4086303710937500e-01
1.2620138767202012e+00	5.4084777832031250e-01
1.2620012043141209e+00	5.4083251953125000e-01
1.2619886744880966e+00	5.4081726074218750e-01
1.2619779600169994e+00	5.4080200195312500e-01
1.2619661662553239e+00	5.4078674316406250e-01
1.2619546414087874e+00	5.4077148437500000e-01
1.2619454885113499e+00	5.4075622558593750e-01
1.2619365530884372e+00	5.4074096679687500e-01
1.2619299950172178e+00	5.4072570800781250e-01
1.2619197899224979e+00	5.4071044921875000e-01
1.2619126857183101e+00	5.4069519042968750e-01
1.2619034297775287e+00	5.4067993164062500e-01
1.2618945607710073e+00	5.4066467285156250e-01
1.2618829437813373e+00	5.4064941406250000e-01
1.2618720762436451e+00	5.4063415527343750e-01
1.2618632556210003e+00	5.4061889648437500e-01
1.2618513543807583e+00	5.4060363769531250e-01
1.2618417632970216e+00	5.4058837890625000e-01
1.2618345339029196e+00	5.4057312011718750e-01
