4.6640174358393189e+01	3.2537846113827690e+01
4.6680361682895075e+01	3.2331773618983810e+01
4.6720102282234308e+01	3.2124340633508105e+01
4.6760257557853187e+01	3.2005219734941676e+01
4.6800405208657793e+01	3.1968541230749896e+01
4.6840141736781803e+01	3.1776558718075563e+01
4.6880337024622058e+01	3.1341616980513280e+01
4.6920115914961315e+01	3.0502577912540190e+01
4.6960360246740926e+01	2.8957610532651820e+01
4.7000200285262480e+01	2.7080859694551052e+01
4.7040080504238922e+01	2.6033377582606619e+01
4.7080355383567714e+01	2.6350596845268171e+01
4.7120153583181349e+01	2.6250516742705287e+01
4.7160363847230762e+01	2.6221225091486644e+01
4.7200174638887361e+01	2.5328155310239140e+01
4.7240011389206614e+01	2.3967518217610742e+01
4.7280343331122722e+01	2.3795131026487390e+01
4.7320337089315011e+01	2.6094828359069137e+01
4.7360410561758087e+01	2.6800553755191107e+01
4.7400115256037189e+01	2.6062699663267949e+01
4.7440311556673706e+01	2.8959829192468710e+01
4.7480115479813065e+01	2.6674827972807687e+01
4.7520372472200776e+01	2.6311034469160020e+01
4.7560185566464099e+01	2.8345708188469924e+01
4.7600438954169675e+01	2.5645247412586190e+01
4.7640201424656667e+01	2.6189249606191130e+01
4.7680318809129709e+01	2.9888625819715728e+01
4.7720354383780652e+01	2.9899433183428211e+01
4.7760343528168676e+01	2.9539691221068036e+01
4.7800314171230220e+01	3.5062389898072013e+01
4.7840315706671113e+01	3.6110597185777614e+01
4.7880352028171558e+01	3.2242555491502792e+01
4.7920380770436374e+01	2.6830160513401207e+01
4.7960399368784067e+01	2.9026794251062213e+01
4.8000356533956932e+01	3.0307092924751203e+01
4.8040235368835006e+01	3.4441557449377875e+01
4.8080023264314647e+01	3.7391995950020785e+01
4.8120173584793875e+01	3.7759749854726344e+01
4.8160250267321146e+01	3.5513665502592339e+01
4.8200264048983520e+01	3.1020390641030396e+01
4.8240226195040307e+01	2.7700880876496974e+01
4.8280180253237184e+01	2.7202626263300079e+01
4.8320147503899605e+01	3.1039341686473826e+01
4.8360122259375260e+01	3.5741443616468281e+01
4.8400133564009259e+01	3.9569990611373321e+01
4.8440196836218604e+01	4.2502037974044271e+01
4.8480118754012103e+01	4.4175421950945463e+01
4.8520292814264117e+01	4.4044860921844851e+01
4.8560344711976022e+01	4.1534262110480896e+01
4.8600314680041876e+01	3.6563326393124804e+01
4.8640210670635859e+01	3.5618733089731215e+01
4.8680096812967633e+01	3.6276914157348493e+01
4.8720052154434377e+01	4.1356162659517992e+01
4.8760082446673984e+01	4.2946354261595914e+01
4.8800234154042059e+01	4.1540139617447011e+01
4.8840052389066294e+01	3.8050023554535741e+01
4.8880293953278795e+01	3.3737194583328510e+01
4.8920112501752655e+01	3.0296400704533553e+01
4.8960383327163541e+01	3.3452225698947089e+01
4.9000258862825490e+01	3.2206502973546279e+01
4.9040164943889032e+01	3.0238006592179818e+01
4.9080107653035874e+01	3.5284145306021109e+01
4.9120110252700421e+01	3.9571776021968219e+01
4.9160172994333635e+01	4.1335284996194197e+01
4.9200302197371961e+01	4.0163403590057428e+01
4.9240014997653383e+01	3.6881153942516534e+01
4.9280146710103303e+01	3.3322776487941333e+01
4.9320257154410022e+01	3.2992862281745765e+01
4.9360365332513425e+01	3.0683329413840461e+01
4.9400038257296082e+01	3.2444705163684695e+01
4.9440156877890601e+01	3.2417176808108728e+01
4.9480279564645777e+01	3.4829726268065819e+01
4.9520407823224716e+01	3.7319281246933492e+01
4.9560100957086114e+01	3.9443323048152244e+01
4.9600213894931642e+01	4.1605584991955112e+01
4.9640240712301363e+01	4.3381200089011635e+01
4.9680196409799208e+01	4.4067156080946432e+01
4.9720112562348746e+01	4.2012392778595029e+01
4.9760007140730607e+01	3.5301091631878393e+01
4.9800335240122479e+01	3.4002980141039494e+01
4.9840288943107666e+01	3.5585057432143785e+01
4.9880334959682699e+01	4.1930902168232535e+01
4.9920010421943800e+01	4.8322419909236800e+01
4.9960184960565194e+01	4.8764553233903499e+01
5.0000421203370315e+01	4.5441884519691371e+01
5.0040255902249328e+01	3.8850168836934976e+01
5.0080102197520631e+01	3.3095143947236714e+01
5.0120381699966792e+01	3.7909643175863849e+01
5.0160196214722603e+01	4.0433849665884281e+01
5.0200415927242815e+01	3.6579200690724768e+01
5.0240166883401571e+01	2.8494741659069252e+01
5.0280308130350583e+01	3.0725379209514394e+01
5.0320396166289349e+01	2.6373674888867555e+01
5.0360015740195280e+01	2.6173846636626678e+01
5.0400094244364496e+01	2.6829740735187031e+01
5.0440165427072856e+01	2.8264199302829418e+01
5.0480283071956073e+01	2.9605999614176302e+01
5.0520431292097577e+01	3.1488146292883819e+01
5.0560192514603258e+01	3.3574903638744452e+01
5.0600002943038504e+01	3.5138406163608543e+01
5.0640293291173933e+01	3.6462243473498368e+01
5.0680184923541468e+01	3.6914441400485408e+01
5.0720112573260351e+01	3.6829799851863470e+01
5.0760080847689437e+01	3.6270648079740468e+01
5.0800091786322632e+01	3.4673375650349904e+01
5.0840092480005644e+01	3.1852799666804835e+01
5.0880060141505474e+01	3.3739658939571562e+01
5.0920436068202768e+01	3.6952089311817403e+01
5.0960332475284488e+01	3.7405325830752595e+01
5.1000217468958176e+01	3.6322823364624419e+01
5.1040011945526892e+01	3.4648554088242030e+01
5.1080211249709954e+01	3.3651158361339483e+01
5.1120381974766907e+01	3.2267886816164726e+01
5.1160078255786715e+01	3.0250399878505334e+01
5.1200203990467827e+01	2.8144302363232313e+01
5.1240327423730413e+01	2.5857559489840625e+01
5.1280024053067962e+01	2.3990049314609283e+01
5.1320154033143986e+01	2.3745840120255977e+01
5.1360288009422696e+01	2.4082277536506677e+01
5.1400043046385711e+01	2.4309621618838886e+01
5.1440312828633466e+01	2.5512002589043703e+01
5.1480182882199657e+01	2.5776019414261977e+01
5.1520107675403942e+01	2.5133886848369958e+01
5.1560114871895195e+01	2.8494246906714039e+01
5.1600131203402555e+01	2.8817864299209248e+01
5.1640102020946841e+01	3.0238215948051387e+01
5.1680037063666759e+01	3.1893346650054571e+01
5.1720394519985682e+01	3.2870469364776667e+01
5.1760325345356257e+01	3.3434671998378462e+01
5.1800254332993632e+01	3.3733596551791159e+01
5.1840189691795288e+01	3.3775884806388454e+01
5.1880133971798521e+01	3.2753152079007727e+01
5.1920106724042093e+01	3.3372867428310109e+01
5.1960109328270669e+01	3.4632423405107929e+01
5.2000170167249685e+01	3.5361615501215105e+01
5.2040286349680414e+01	3.4957635604225302e+01
5.2080374091014235e+01	3.3314013644870442e+01
5.2120407417964522e+01	3.1510923096778647e+01
5.2160378498997147e+01	3.4328429581074907e+01
5.2200316952551034e+01	3.2201915716569452e+01
5.2240258526938305e+01	3.4415337237950091e+01
5.2280211789498381e+01	3.4409614389870249e+01
5.2320173251024457e+01	3.1188270202717149e+01
5.2360179200445558e+01	3.0821681556096578e+01
5.2400228609573524e+01	3.4567044786454311e+01
5.2440314075873331e+01	3.4585204369563208e+01
5.2480418019693232e+01	3.0357724058473924e+01
5.2520065836482722e+01	3.1386744042066130e+01
5.2560100722727832e+01	3.4938902034504025e+01
5.2600107998028200e+01	4.0213958649488518e+01
5.2640089603163524e+01	4.5021337562086273e+01
5.2680059135154607e+01	4.8336678963264454e+01
5.2720013866503074e+01	4.9610059918837543e+01
5.2760390036784294e+01	4.8295876704504998e+01
5.2800311426836956e+01	4.5358730817168535e+01
5.2840245218058179e+01	4.1460551038335950e+01
5.2880179213480893e+01	3.9320021765585338e+01
5.2920104949932920e+01	4.2615868179049720e+01
5.2960017050829968e+01	4.4540559321369741e+01
5.3000360077539213e+01	4.4903379254870877e+01
5.3040272843929550e+01	4.2884552664302333e+01
5.3080211098802344e+01	3.9229331158544447e+01
5.3120164068616397e+01	3.4616905116238563e+01
5.3160175473977041e+01	3.2195656992019089e+01
5.3200252234888509e+01	3.3094287848771366e+01
5.3240377467552285e+01	3.2054506975166063e+01
5.3280105945457855e+01	2.9427114274437557e+01
5.3320322865203977e+01	3.0574976150645444e+01
5.3360137085750928e+01	3.0496190831422837e+01
5.3400425420200207e+01	2.8578388347390849e+01
5.3440296150796797e+01	2.8204910366460979e+01
5.3480190066091538e+01	3.0125672660472556e+01
5.3520096312537433e+01	3.1340066041216591e+01
5.3560415631874775e+01	3.0634474933289081e+01
5.3600265938784410e+01	2.8055007967004151e+01
5.3640088411133789e+01	3.2144213233835835e+01
5.3680313933153606e+01	3.5370079913994054e+01
5.3720051937391133e+01	3.6256750276024938e+01
5.3760219461302214e+01	3.4899300002119183e+01
5.3800367099386349e+01	3.4093849802317344e+01
5.3840064346871841e+01	3.4199126045186276e+01
5.3880165142324500e+01	3.4575245478888071e+01
5.3920240351772513e+01	3.5137560583374260e+01
5.3960307846990489e+01	3.5817094187065024e+01
5.4000383233832657e+01	3.6283011599285473e+01
5.4040021958102706e+01	3.5102167568973499e+01
5.4080120498699578e+01	3.5280175831125675e+01
5.4120255485112139e+01	3.9225984216555638e+01
5.4160421260702357e+01	4.2747909749138728e+01
5.4200177525592288e+01	4.6559485410690222e+01
5.4240411113144937e+01	4.8622791784856624e+01
5.4280241671156453e+01	5.0735597756138709e+01
5.4320104352070459e+01	5.2339287105026187e+01
5.4360425409803270e+01	5.3746800375675903e+01
5.4400275858749929e+01	5.4590815014796902e+01
5.4440111113725472e+01	5.4942952991801441e+01
5.4480383699010453e+01	5.5750751710276383e+01
5.4520220341084745e+01	5.5089182815264863e+01
5.4560078352442098e+01	5.3770754508436170e+01
5.4600343504923408e+01	5.2972055084778198e+01
5.4640173056579712e+01	5.0567944492975045e+01
5.4680042700784085e+01	4.7925911334185280e+01
5.4720379118222638e+01	4.6097459643079397e+01
5.4760282384731482e+01	4.1813697554031165e+01
5.4800176127808669e+01	4.4602455574043233e+01
5.4840101664941329e+01	4.8797314730827765e+01
5.4880024602034659e+01	5.3298389287823504e+01
5.4920376222491825e+01	5.5619479864995462e+01
5.4960287815518804e+01	5.4616358962355982e+01
5.5000226592683056e+01	4.9249357551534295e+01
5.5040175816618294e+01	4.3823171805111755e+01
5.5080155485799764e+01	5.1655822652836108e+01
5.5120167187263746e+01	5.6411781565310925e+01
5.5160127526232792e+01	5.5378704694164050e+01
5.5200020897059765e+01	4.8073999858940418e+01
5.5240295242311149e+01	4.7697834245857258e+01
5.5280071867652502e+01	5.8176816894333754e+01
5.5320248242059400e+01	5.9921126738852280e+01
5.5360395024668485e+01	5.2112430111267919e+01
5.5400087137680082e+01	5.2880337553800103e+01
5.5440223248926962e+01	6.0312721195443743e+01
5.5480362841916147e+01	5.5896030667169192e+01
5.5520085125894560e+01	4.5098831293524029e+01
5.5560290880680846e+01	5.5604137592569707e+01
5.5600105210309401e+01	5.3429868275020567e+01
5.5640345092998125e+01	4.0522332524631750e+01
5.5680126266626786e+01	4.6347007386394800e+01
5.5720350817741490e+01	4.4653893179744728e+01
5.5760135700396489e+01	4.1002966279066300e+01
5.5800386092450758e+01	4.2796184297581163e+01
5.5840230173286336e+01	5.3476594904277697e+01
5.5880125970976820e+01	5.1452009145024149e+01
5.5920031274087719e+01	3.9969108707433570e+01
5.5960371323108639e+01	5.0868571392003446e+01
5.6000268760480594e+01	5.2550624044039409e+01
5.6040148968661782e+01	4.4035161955177827e+01
5.6080019248524806e+01	4.5411905368917360e+01
5.6120328530178504e+01	5.0917087328302877e+01
5.6160189962485084e+01	4.6650134221281490e+01
5.6200101025930927e+01	3.6674674748831869e+01
5.6240018217444160e+01	4.3305134292086848e+01
5.6280387395750168e+01	4.1870900207004510e+01
5.6320333407567858e+01	3.7553003225414507e+01
5.6360281846426695e+01	3.3487152370072891e+01
5.6400233330412831e+01	3.6731646380589567e+01
5.6440200790588968e+01	4.0072321490567930e+01
5.6480179744377601e+01	3.7964675917148668e+01
5.6520148615322363e+01	3.3324830626533490e+01
5.6560092581703046e+01	3.8672495176880972e+01
5.6600016627861628e+01	4.2241690142620676e+01
5.6640363367183866e+01	4.3160134213847982e+01
5.6680259176510859e+01	3.9992767033858797e+01
5.6720140572689616e+01	3.7734781830550773e+01
5.6760051198443172e+01	4.2131716644758903e+01
5.6800367211098283e+01	4.3481523074515344e+01
5.6840202147731333e+01	3.9819043470652304e+01
5.6880012477813850e+01	3.4213127006872007e+01
5.6920255243503583e+01	3.9168965463625007e+01
5.6960042587621992e+01	3.9652804117963086e+01
5.7000261579481403e+01	3.3440567160944020e+01
5.7040033275304069e+01	3.5223572626289027e+01
5.7080244210789644e+01	3.7634337777768842e+01
5.7120032168206450e+01	3.3621003804229424e+01
5.7160303496399720e+01	3.2141182741316271e+01
5.7200183112578607e+01	3.5903163130669874e+01
5.7240114516568596e+01	3.1471430342510480e+01
5.7280063877897760e+01	2.4152052653611751e+01
5.7320437512502878e+01	2.8451422892343039e+01
5.7360380510795544e+01	2.8946962783099334e+01
5.7400345198569298e+01	2.5820372391553423e+01
5.7440309953993754e+01	2.2733326021903011e+01
5.7480248833219072e+01	2.2621052923798825e+01
5.7520167241878951e+01	2.2011216462170101e+01
5.7560053765582630e+01	1.9006024799727111e+01
5.7600335063609194e+01	2.0366168532839236e+01
5.7640129914926717e+01	1.7971933662044872e+01
5.7680338332308771e+01	1.7372594364771171e+01
5.7720095121688679e+01	1.6442429020156897e+01
5.7760294381329047e+01	1.5549274398572877e+01
5.7800024851517300e+01	1.5145153684495359e+01
5.7840185375267176e+01	1.3627408621893771e+01
5.7880323182227670e+01	1.3444794278550754e+01
5.7920005396295004e+01	1.4646192174148405e+01
5.7960126993436170e+01	1.4266831058145488e+01
5.8000246644008428e+01	1.3995758099461339e+01
5.8040382387110043e+01	1.3392913550294651e+01
5.8080125452193847e+01	1.3292158431880708e+01
5.8120339864186597e+01	1.3505429934823534e+01
5.8160166447782714e+01	1.3398896129266712e+01
5.8200018500502878e+01	1.3278364317242399e+01
5.8240242830495674e+01	1.2571392298076660e+01
5.8280410572457761e+01	1.1586987381205800e+01
5.8320136795869708e+01	1.1754385567413081e+01
5.8360365038788366e+01	1.0828545104924926e+01
5.8400167940237765e+01	1.2096015630962317e+01
5.8440378912471765e+01	1.1625469750984255e+01
5.8480132043945353e+01	1.1574202165472634e+01
5.8520323688159834e+01	1.2560929616953992e+01
5.8560065593795144e+01	1.2902645589143924e+01
5.8600245104166035e+01	1.3610922208221394e+01
5.8640001080069545e+01	1.3641343857623561e+01
5.8680230272440859e+01	1.3412606866860131e+01
5.8720027410039783e+01	1.2929285459000432e+01
5.8760263998584136e+01	1.2898618885851455e+01
5.8800066022745092e+01	1.3273655573615597e+01
5.8840322275033593e+01	1.4253256905073677e+01
5.8880141895461328e+01	1.4875315310329860e+01
5.8920411925408438e+01	1.5124779654397194e+01
5.8960269912887114e+01	1.4970892874024052e+01
5.9000144803871301e+01	1.4214701111589941e+01
5.9040022221337651e+01	1.4913590436366821e+01
5.9080338158794675e+01	1.3471855397176036e+01
5.9120215226309561e+01	1.4179492106632518e+01
5.9160101879133265e+01	1.5148263395318560e+01
5.9200432141955361e+01	1.4004811753519110e+01
5.9240335956032261e+01	1.4714816686700324e+01
5.9280254867168452e+01	1.6394756207939420e+01
5.9320139129959607e+01	1.8587533815248424e+01
5.9360418461762372e+01	1.9604933941898576e+01
5.9400203265045626e+01	1.9364319779906026e+01
5.9440395135785252e+01	1.8754078926657154e+01
5.9480112905065710e+01	2.1853106411583713e+01
5.9520227483719516e+01	2.4107843414538525e+01
5.9560299035011838e+01	2.4832347695379031e+01
5.9600337159896277e+01	2.3554370795305246e+01
5.9640352821255604e+01	2.1060124482124461e+01
5.9680349784625022e+01	2.6527167431182836e+01
5.9720341457629374e+01	2.9472185465689790e+01
5.9760340053651994e+01	2.8470164414596333e+01
5.9800350730368990e+01	2.5813213983869691e+01
5.9840380084593370e+01	3.0342432546736497e+01
5.9880437319736558e+01	3.2247968655147687e+01
5.9920102584896377e+01	3.0366769549915734e+01
5.9960270323026123e+01	2.6390188952616178e+01
6.0000045247685115e+01	2.9205385281133047e+01
6.0040283559781415e+01	3.0762508579164887e+01
6.0080072164638501e+01	2.9725463038160843e+01
6.0120275192973232e+01	2.6193535029874045e+01
6.0160438929744394e+01	2.2739476681144378e+01
6.0200136358797693e+01	2.2657566815148776e+01
6.0240244637137053e+01	2.0541417085197995e+01
6.0280314230538060e+01	2.4019846532499859e+01
6.0320355084970608e+01	2.4358801269332215e+01
6.0360364328208483e+01	2.4544274042188604e+01
6.0400351631225142e+01	2.6686550696596555e+01
6.0440348132797759e+01	2.5512619210815565e+01
6.0480377779880243e+01	2.1814016537738343e+01
6.0520403627762562e+01	2.2283287226845026e+01
6.0560413329519079e+01	2.3405418537076585e+01
6.0600420357404651e+01	2.2524889159722399e+01
6.0640001475421286e+01	2.1545831313567518e+01
6.0680015532937702e+01	2.4460306117772575e+01
6.0720031030921028e+01	2.4063292758735685e+01
6.0760075711879090e+01	2.0236101566742050e+01
6.0800169004437343e+01	1.9154773129413840e+01
6.0840291919791149e+01	1.8638343949521033e+01
6.0880002350914381e+01	2.1620373890422794e+01
6.0920124715076589e+01	2.6748269694602875e+01
6.0960185589803991e+01	3.0331422714088792e+01
6.1000185234484341e+01	3.2552310452082914e+01
6.1040111558476909e+01	3.3743149034645015e+01
6.1080383854140571e+01	3.3595992879245003e+01
6.1120132856070555e+01	3.1178266540668986e+01
6.1160232409451737e+01	3.7264838421057384e+01
6.1200249398957361e+01	4.0451922095946003e+01
6.1240217125139417e+01	3.8416805014082051e+01
6.1280173354533389e+01	3.8010450972438917e+01
6.1320144384499976e+01	4.2751560109980375e+01
6.1360152259706524e+01	4.1844951352937926e+01
6.1400204878069786e+01	3.6524477102431810e+01
6.1440312269650356e+01	3.9722466170562626e+01
6.1480039908501993e+01	4.0769390844585828e+01
6.1520246711252213e+01	3.9366941582304136e+01
6.1560071346990838e+01	4.1252619466621518e+01
6.1600422811723760e+01	4.8912566623345739e+01
6.1640413240931110e+01	5.2342651289437711e+01
6.1680026598061538e+01	5.1693176366805034e+01
6.1720131317372086e+01	4.8068722086270867e+01
6.1760293934260098e+01	5.2150552534551643e+01
6.1800058267683511e+01	6.4599448437110908e+01
6.1840283832097228e+01	6.6597861593224238e+01
6.1880266217475103e+01	5.9499018208977638e+01
6.1920207742965040e+01	7.0793126925497475e+01
6.1960163391223674e+01	7.6739314662555060e+01
6.2000321374988864e+01	7.3944465685140571e+01
6.2040074879387674e+01	6.4164163851995255e+01
6.2080086963096797e+01	5.7704823509200935e+01
6.2120292086658381e+01	6.1390886112453757e+01
6.2160059286528657e+01	7.2886303831206575e+01
6.2200329657665662e+01	7.7810629142472550e+01
6.2240201448190263e+01	7.3995082199803363e+01
6.2280201106348294e+01	6.4557135831264461e+01
6.2320092330355955e+01	5.7155815075733052e+01
6.2360364013054564e+01	6.0638063289729409e+01
6.2400307407353715e+01	6.2411088071006183e+01
6.2440330663966364e+01	6.5572848245454452e+01
6.2480333297038058e+01	7.0321504434747794e+01
6.2520208148554502e+01	7.6586929207480708e+01
6.2560139237675784e+01	8.4327376693488063e+01
6.2600146607954017e+01	9.2690658852676961e+01
6.2640075278806684e+01	1.0051280845543272e+02
6.2680201849482145e+01	1.0648410247414520e+02
6.2720214848414322e+01	1.1021369500030751e+02
6.2760132356993935e+01	1.1250046963015187e+02
6.2800259421877527e+01	1.1352333982523467e+02
6.2840161475977247e+01	1.1455528367677958e+02
6.2880241587273275e+01	1.1424273321388188e+02
6.2920027205271332e+01	1.1503548637760396e+02
6.2960130222923013e+01	1.1358110661759537e+02
6.3000123956548940e+01	1.1229203857054952e+02
6.3040049437117197e+01	1.1111207934739798e+02
6.3080011866711416e+01	1.0924328553667463e+02
6.3120154281097498e+01	1.0590329104887620e+02
6.3160003527517134e+01	1.0474086052987872e+02
6.3200226268406929e+01	1.0123006599707860e+02
6.3240246163780917e+01	9.9861727537194227e+01
6.3280047691747711e+01	1.0091087380672776e+02
6.3320269540478456e+01	9.9797831410348138e+01
6.3360062746814961e+01	1.0264730337640890e+02
6.3400169979284584e+01	1.0395729396204463e+02
6.3440137371795778e+01	1.0674679622653066e+02
6.3480110076375531e+01	1.0985240316025946e+02
6.3520169652781689e+01	1.1266174724719234e+02
6.3560007808599551e+01	1.1578142691682386e+02
6.3600036978895162e+01	1.1685508531353085e+02
6.3640249080962441e+01	1.1612812355759102e+02
6.3680255591407700e+01	1.1146888161977527e+02
6.3720153540645875e+01	9.9441625433461923e+01
6.3760045118027492e+01	1.0220006972470986e+02
6.3800257412737373e+01	1.1911610804725451e+02
6.3840243494745216e+01	1.2464529576338835e+02
6.3880201490464238e+01	1.1122208205038122e+02
6.3920117111343259e+01	1.0262132099105122e+02
6.3960073337919539e+01	1.1906386690696837e+02
6.4000120091118177e+01	1.0676422030358438e+02
6.4040221819200724e+01	8.7990530606962992e+01
6.4080029737060130e+01	1.0252471650806704e+02
6.4120155600518444e+01	9.4343282464245931e+01
6.4160105917672382e+01	1.2104018358095311e+02
6.4200160364270573e+01	1.2939823837288935e+02
6.4240196319185941e+01	1.2110852570160841e+02
6.4280102650852328e+01	1.4708194407639135e+02
6.4320217483031399e+01	1.1118535825396501e+02
6.4360035634591142e+01	1.4891918182815238e+02
6.4400092272116240e+01	1.1491634504470490e+02
6.4440161183733878e+01	1.4136455103847663e+02
6.4480166176099658e+01	1.1598536774079805e+02
6.4520102023113580e+01	1.3213025783997878e+02
6.4560272638339171e+01	1.1292735497352913e+02
6.4600130922791877e+01	1.2404443169680904e+02
6.4640005138773219e+01	1.0601891078428915e+02
6.4680165694609855e+01	1.1881020085712444e+02
6.4720298488887224e+01	1.0030197742769587e+02
6.4760165994044428e+01	1.1564314931369471e+02
6.4800014232000350e+01	8.7926712710174996e+01
6.4840197390073314e+01	1.1180821225922348e+02
6.4880249704830462e+01	9.1758011089028017e+01
6.4920227285637353e+01	1.0379209679496569e+02
6.4960277929910987e+01	9.4218427789815237e+01
6.5000133581546919e+01	9.2259955982454954e+01
6.5040314624945637e+01	8.8609820411009309e+01
6.5080334946072242e+01	8.3810874136454416e+01
6.5120395483747146e+01	7.7881938890038697e+01
6.5160235777984411e+01	8.1701774267036996e+01
6.5200309614274104e+01	6.9916061858380331e+01
6.5240100556136355e+01	8.3363056611850993e+01
6.5280213296768252e+01	6.9531624534745788e+01
6.5320125182946839e+01	7.8749226813121211e+01
6.5360342959307516e+01	7.2172669279319805e+01
6.5400183678672420e+01	6.4708129411579606e+01
6.5440011565880113e+01	7.3174247931101377e+01
6.5480101947669169e+01	6.5467152875668774e+01
6.5520342854871103e+01	6.2236938057108198e+01
6.5560106978560967e+01	7.2029299982012034e+01
6.5600223514476113e+01	6.7969535426166246e+01
6.5640039291638772e+01	5.4234920954767340e+01
6.5680313150977597e+01	6.4429082280438934e+01
6.5720110013342492e+01	6.6263021843923042e+01
6.5760340052488260e+01	5.6922555313541096e+01
6.5800118347153486e+01	4.5303461519478788e+01
6.5840337561782960e+01	5.3820619825614564e+01
6.5880105143361831e+01	5.3108881069685872e+01
6.5920325416436839e+01	4.2913763253196890e+01
6.5960100494870758e+01	3.9790581082229806e+01
6.6000294607623132e+01	4.3461085049335608e+01
6.6040038927356576e+01	3.5715303230540336e+01
6.6080212200222803e+01	3.8212444639679369e+01
6.6120383628142889e+01	3.9788636319921395e+01
6.6160120068733988e+01	3.2278094863772516e+01
6.6200326243461291e+01	3.8605975009717469e+01
6.6240123415348634e+01	3.2187184388042503e+01
6.6280359190764102e+01	3.7061172862657635e+01
6.6320157401812637e+01	3.1017290193185751e+01
6.6360423341861733e+01	3.5337106539868167e+01
6.6400272031025139e+01	3.2223755409459386e+01
6.6440143277225090e+01	3.2020076723214231e+01
6.6480076427606036e+01	3.5591072138988068e+01
6.6520045816062549e+01	2.9977930643851309e+01
6.6560074593641502e+01	3.6514721276757371e+01
6.6600166004151546e+01	3.4000760630120247e+01
6.6640320830418844e+01	3.2706517165469080e+01
6.6680025718102542e+01	3.6382973152737200e+01
6.6720138235866358e+01	2.9604445451147651e+01
6.6760213551242686e+01	3.6446406739555414e+01
6.6800243133635362e+01	3.1152882894200175e+01
6.6840239017238261e+01	3.6847398300579698e+01
6.6880192686433517e+01	2.6633234742856811e+01
6.6920119174358419e+01	3.2488317325398540e+01
6.6960042924689091e+01	3.6172931531489695e+01
6.7000429835074712e+01	2.9048843073099949e+01
6.7040412029822249e+01	3.4039327906256965e+01
6.7080005958586483e+01	3.4048164660999248e+01
6.7120079207127262e+01	3.8411508251723333e+01
6.7160206334442691e+01	3.8279528435339117e+01
6.7200378164395644e+01	3.5444899006481471e+01
6.7240155922288466e+01	3.2832160729497652e+01
6.7280421751742338e+01	3.0485629526441997e+01
6.7320238897083158e+01	2.8606085670478535e+01
6.7360074258905243e+01	2.5770569988647438e+01
6.7400349619232472e+01	2.0775151950992509e+01
6.7440176643015235e+01	2.6412282509682907e+01
6.7480446481271599e+01	2.2379670204064688e+01
6.7520230130710956e+01	2.2810154408927787e+01
6.7560405620173000e+01	2.0725310303392881e+01
6.7600096493121825e+01	2.1945381850708316e+01
6.7640208977919343e+01	2.3245164428885637e+01
6.7680295268959142e+01	2.4027681009849530e+01
6.7720348771726307e+01	2.4152711203122713e+01
6.7760368930336526e+01	2.3049524521371815e+01
6.7800370757527901e+01	2.0110904691256831e+01
6.7840381764753246e+01	1.8196410552236554e+01
6.7880402694930495e+01	2.1152851625490996e+01
6.7920436340625841e+01	2.2718438447109463e+01
6.7960034025311856e+01	2.2558870704385178e+01
6.8000116591664437e+01	2.1877339286436062e+01
6.8040260394077848e+01	2.2973932679986842e+01
6.8080381925508107e+01	2.5297693532547523e+01
6.8120042638399696e+01	2.4937333210043178e+01
6.8160151128451702e+01	2.3638858483276884e+01
6.8200253307708223e+01	2.7118270167962340e+01
6.8240351522843525e+01	3.0343323853406407e+01
6.8280002116547962e+01	2.9561736635740704e+01
6.8320085609124561e+01	3.0929414337409892e+01
6.8360137707645976e+01	3.7741412338546859e+01
6.8400171501184502e+01	3.5787750024633674e+01
6.8440205264308432e+01	3.3618521560619946e+01
6.8480198854115415e+01	3.9079147595992168e+01
6.8520115353639014e+01	2.9255232556877953e+01
6.8560428753541117e+01	3.3734568445354583e+01
6.8600265142612713e+01	2.7490489940925894e+01
6.8640101052810707e+01	3.1925462748939466e+01
6.8680403404404601e+01	2.8211404378940387e+01
6.8720314965715929e+01	2.5736985905471222e+01
6.8760241329238539e+01	2.4450824282547117e+01
6.8800146656755288e+01	2.8104426174702265e+01
6.8840051085341798e+01	2.3422585216282915e+01
6.8880413684777878e+01	2.4397918368859081e+01
6.8920360696694203e+01	2.3882600862811117e+01
6.8960325083446591e+01	2.3720315182783551e+01
6.9000300930185261e+01	2.4463153562072996e+01
6.9040294948331180e+01	2.5065384311671103e+01
6.9080311830649833e+01	2.2728616931304664e+01
6.9120339432651846e+01	2.2733447398503202e+01
6.9160374135968425e+01	2.4126669878966283e+01
6.9200426178892755e+01	2.5418301207838965e+01
6.9240063857158319e+01	2.5049806096195230e+01
6.9280180868963356e+01	2.4331532710618262e+01
6.9320327714043245e+01	2.1358225580632471e+01
6.9360054034053263e+01	2.2443534288071969e+01
6.9400259258347646e+01	2.2892137518213044e+01
6.9440047306621906e+01	2.1832303191132834e+01
6.9480326833017173e+01	2.0394181307250705e+01
6.9520193442855700e+01	1.9670266028069047e+01
6.9560040817654240e+01	2.0863107917885351e+01
6.9600286655860501e+01	2.3052291501150989e+01
6.9640045193324156e+01	2.3039752479344401e+01
6.9680227922343633e+01	2.2441264377103806e+01
6.9720398539496472e+01	2.0229914104464633e+01
6.9760124542077378e+01	2.1404128166643279e+01
6.9800316003705376e+01	2.3157858017657951e+01
6.9840084378171539e+01	2.5278918096069606e+01
6.9880312694792181e+01	2.5313658252622627e+01
6.9920086012434894e+01	2.5457286955253029e+01
