2.3320070077767650e+01	4.1348536474270554e+02
2.3340066464970668e+01	4.0364047438582867e+02
2.3360036186083480e+01	3.4706514975164362e+02
2.3380055843465122e+01	3.6668679882919616e+02
2.3400065179127793e+01	4.3429756118647811e+02
2.3420012836498660e+01	4.6203687816762942e+02
2.3440034995262014e+01	4.3485948207048364e+02
2.3460032469830900e+01	3.6432704785043086e+02
2.3480052300468593e+01	4.2267740946197080e+02
2.3500003569129905e+01	4.7775457835823363e+02
2.3520037389724479e+01	4.8289824636895582e+02
2.3540020948879008e+01	4.2938627138232374e+02
2.3560080822564682e+01	3.5391250788428925e+02
2.3580023774685007e+01	4.1682093972725420e+02
2.3600009262865871e+01	4.3662920390063766e+02
2.3620003416233441e+01	4.0906190243329820e+02
2.3640015785540115e+01	3.4110277980025364e+02
2.3660017141483340e+01	2.9496725107360328e+02
2.3680030934208713e+01	3.3613759407251388e+02
2.3700009284432522e+01	3.8307481179333581e+02
2.3720017751648111e+01	3.9332834454506246e+02
2.3740068005858756e+01	3.6340858204412768e+02
2.3760047189281508e+01	3.4559923022925136e+02
2.3780015300847332e+01	4.0597826032552172e+02
2.3800025231361580e+01	4.3193781170946477e+02
2.3820014545425046e+01	4.2268668170172998e+02
2.3840033354858850e+01	3.8064311887667100e+02
2.3860085514954775e+01	3.3910141451581416e+02
2.3880007106510810e+01	3.7854442782703279e+02
2.3900059763229219e+01	3.8513792194869353e+02
2.3920023246934566e+01	3.6371531640892960e+02
2.3940057648098133e+01	3.1996303109693986e+02
2.3960048644570016e+01	2.6575991919301339e+02
2.3980086070745418e+01	2.9986743306978087e+02
2.4000046972268567e+01	3.2063259218415112e+02
2.4020049480832778e+01	3.1980747357033692e+02
2.4040050522720438e+01	2.9553251721983759e+02
2.4060050560275105e+01	3.1814374697578063e+02
2.4080026630878628e+01	3.5196683471677608e+02
2.4100079932981565e+01	3.6220827753997935e+02
2.4120026068726027e+01	3.4600473931347449e+02
2.4140046438699006e+01	3.0715076607162626e+02
2.4160077935224532e+01	2.9644090760626574e+02
2.4180086245046628e+01	3.1852434432230177e+02
2.4200021968217808e+01	3.1714492154269630e+02
2.4220038878054758e+01	2.9090801153959069e+02
2.4240008399517578e+01	2.5358988927834949e+02
2.4260018866038816e+01	2.4760762114178914e+02
2.4280056559843899e+01	2.6166813869933418e+02
2.4300098793063622e+01	2.5347396180661900e+02
2.4320046189580989e+01	2.4545900763164678e+02
2.4340005363383398e+01	2.4651617934950011e+02
2.4360083762343482e+01	2.4249561950242730e+02
2.4380024706418773e+01	2.3417465358152964e+02
2.4400077632966997e+01	2.5481572182293900e+02
2.4420043223436330e+01	2.7440007590435465e+02
2.4440072557894784e+01	2.8118940389417031e+02
2.4460023522090744e+01	2.7272518805850052e+02
2.4480071960093955e+01	2.5848806257135260e+02
2.4500000878633916e+01	2.5553407834447427e+02
2.4520117255709394e+01	2.5184495128027083e+02
2.4540045355043635e+01	2.4425285162722287e+02
2.4560092881684689e+01	2.3568660275763989e+02
2.4580038277637122e+01	2.7123291561920371e+02
2.4600048105320102e+01	2.9030017732159592e+02
2.4620052064773422e+01	2.8985112874089140e+02
2.4640030344700705e+01	2.6882356415155471e+02
2.4660091257185968e+01	2.4172385520000287e+02
2.4680117787724512e+01	2.4069646527392362e+02
2.4700111836897339e+01	2.6731605679511182e+02
2.4720008294718060e+01	2.8811590931167666e+02
2.4740005475477801e+01	2.9282723775059003e+02
2.4760057480114732e+01	2.7939575635844733e+02
2.4780033787505261e+01	2.4840887670226300e+02
2.4800056728498920e+01	2.4126096797174748e+02
2.4820083565333199e+01	2.5970927629411437e+02
2.4840064439366582e+01	2.8319513981826481e+02
2.4860020823011055e+01	2.8092270468419622e+02
2.4880087757715568e+01	2.4865922561603404e+02
2.4900037765764509e+01	2.2827912190951503e+02
2.4920052296933893e+01	2.4947694883592294e+02
2.4940094923974922e+01	2.5751013412627458e+02
2.4960034236020736e+01	2.4849997909590343e+02
2.4980077197259025e+01	2.2330475645320519e+02
2.5000084139475341e+01	2.4790405789301042e+02
2.5020035457454536e+01	2.5844177675078129e+02
2.5040028841070235e+01	2.5274670093916109e+02
2.5060095048674810e+01	2.3128388191181872e+02
2.5080071995303740e+01	2.2815268639953172e+02
2.5100035604855790e+01	2.2715980351679789e+02
2.5120077252300572e+01	2.3951606313738657e+02
2.5140110087516984e+01	2.4333926388559422e+02
2.5160085410357539e+01	2.4133517392959212e+02
2.5180088929100947e+01	2.3671394802761347e+02
2.5200062031826480e+01	2.4948280528895759e+02
2.5220088382786095e+01	2.5187359550260396e+02
2.5240041322155559e+01	2.5006026176846791e+02
2.5260080849899449e+01	2.5459601841101895e+02
2.5280067842699729e+01	2.8167135316865011e+02
2.5300094458551211e+01	2.6948360458974525e+02
2.5320091773088944e+01	2.4091012625758469e+02
2.5340023159532400e+01	2.6270526575991727e+02
2.5360014631506761e+01	2.7693715587139218e+02
2.5380080665337456e+01	2.5857633217973665e+02
2.5400048462912906e+01	2.7197333360939200e+02
2.5420054680625181e+01	2.8478173102614522e+02
2.5440102455759419e+01	2.8943319893385757e+02
2.5460075826349872e+01	2.8355100388033367e+02
2.5480087876726220e+01	2.6609901854924601e+02
2.5500072147370926e+01	2.6393614219009430e+02
2.5520107111173036e+01	2.6774636343018261e+02
2.5540043477791187e+01	2.7271882437154960e+02
2.5560029787583119e+01	2.8718783757892794e+02
2.5580084130093056e+01	3.0291507245674592e+02
2.5600047224086342e+01	3.2182707941333467e+02
2.5620071901833565e+01	3.4988654478995858e+02
2.5640077404369041e+01	3.6507165862296119e+02
2.5660036867369968e+01	3.5984376144702946e+02
2.5680069867381789e+01	3.2995742581346013e+02
2.5700073123859070e+01	3.2786756287819333e+02
2.5720029110407189e+01	3.4013919722677599e+02
2.5740045343491122e+01	3.5058533915871982e+02
2.5760052079366456e+01	3.5556760589241003e+02
2.5780015138738655e+01	3.5127702108332568e+02
2.5800003519974581e+01	3.3512563737051562e+02
2.5820023746796220e+01	3.2207663922968180e+02
2.5840095416520413e+01	3.0353678695152166e+02
2.5860048203076694e+01	3.0591313114245912e+02
2.5880026781720186e+01	3.1102196182919459e+02
2.5900066700308280e+01	3.0376568097155842e+02
2.5920003489957857e+01	3.0759831246352735e+02
2.5940059521468143e+01	3.1728308518703534e+02
2.5960047145006389e+01	3.1930797751396256e+02
2.5980039725249416e+01	3.2207703014798187e+02
2.6000065444767333e+01	3.2555961375901910e+02
2.6020062707945446e+01	3.1702699630116990e+02
2.6040046287069007e+01	3.2634732291711288e+02
2.6060076030254997e+01	3.7403344385065793e+02
2.6080006220793674e+01	4.1565083799754541e+02
2.6100037794822903e+01	4.4924119109236551e+02
2.6120043031254006e+01	4.7444215270757928e+02
2.6140060381076395e+01	4.9376025276125802e+02
2.6160011370781323e+01	5.1006517121206230e+02
2.6180024447275873e+01	5.2603640558242591e+02
2.6200011895781188e+01	5.4342516054975192e+02
2.6220017690462438e+01	5.6330627428985247e+02
2.6240001400283234e+01	5.8604879714696290e+02
2.6260032295609250e+01	6.1128870853770820e+02
2.6280043673894205e+01	6.3771248387791377e+02
2.6300028768738898e+01	6.6329509907291174e+02
2.6320003113303066e+01	6.8554436282155768e+02
2.6340012308230275e+01	7.0145772090486776e+02
2.6360013998348638e+01	7.0744382045681505e+02
2.6380018669493097e+01	7.0058859386849338e+02
2.6400017093158141e+01	6.7893089728357131e+02
2.6420040661055026e+01	6.4153872573664876e+02
2.6440026592015720e+01	5.8955630706729016e+02
2.6460051683066911e+01	5.2896553382247907e+02
2.6480025720541427e+01	5.4009633687352266e+02
2.6500000310387932e+01	5.8380014598399043e+02
2.6520043027050242e+01	6.1533334550638483e+02
2.6540040268215236e+01	6.3426156775691720e+02
2.6560030928819767e+01	6.4136451880655545e+02
2.6580013483842354e+01	6.3830406179559031e+02
2.6600022371329093e+01	6.2740866411065917e+02
2.6620013507153367e+01	6.1126556578769907e+02
2.6640011297505353e+01	5.9259592182299582e+02
2.6660052540003839e+01	5.7404071848987144e+02
2.6680033643207267e+01	5.5813392976531111e+02
2.6700053998400264e+01	5.4682596950741424e+02
2.6720041941281945e+01	5.4112909642431850e+02
2.6740014905621539e+01	5.4145306144029678e+02
2.6760043327000620e+01	5.4767662831489122e+02
2.6780042785046554e+01	5.5865952719902430e+02
2.6800046891159347e+01	5.7264520666374870e+02
2.6820034292428613e+01	5.8806305954769800e+02
2.6840038707329974e+01	6.0302484399951254e+02
2.6860016178724656e+01	6.1462177195766185e+02
2.6880022262881408e+01	6.1985090411554268e+02
2.6900048218877604e+01	6.1616106841470321e+02
2.6920050744887192e+01	6.0184947821127946e+02
2.6940043650735454e+01	5.7489391521566631e+02
2.6960033798828437e+01	5.3543361025347099e+02
2.6980031853414847e+01	4.8536686167389519e+02
2.7000006562107213e+01	4.2551347735087950e+02
2.7020001489234662e+01	4.6362251600504544e+02
2.7040027649246472e+01	4.9028569849691866e+02
2.7060051397063194e+01	5.0478827159804553e+02
2.7080045016559872e+01	5.0781683501787552e+02
2.7100058343130907e+01	5.0073071654009811e+02
2.7120010515361514e+01	4.8601751024296618e+02
2.7140013680359637e+01	4.8694411997430433e+02
2.7160012226882191e+01	5.0437509936347834e+02
2.7180009587996810e+01	5.1596351576862719e+02
2.7200024824191974e+01	5.2266129289914602e+02
2.7220047872547749e+01	5.2531187713885652e+02
2.7240032255186996e+01	5.2477108215621672e+02
2.7260024495506510e+01	5.2194167574875144e+02
2.7280035063275268e+01	5.1761963080282328e+02
2.7300061917282633e+01	5.1139401193095455e+02
2.7320025629189661e+01	5.0128557145289983e+02
2.7340062891593963e+01	4.8507373509985757e+02
2.7360033070830145e+01	4.6320424197786861e+02
2.7380008645737362e+01	4.3702274469197010e+02
2.7400025602655592e+01	4.0708370837005998e+02
2.7420045275555140e+01	3.7296955886603769e+02
2.7440013800036347e+01	3.5645237963108298e+02
2.7460059091487672e+01	3.8181295528558377e+02
2.7480078225374484e+01	4.0474349565273224e+02
2.7500025845902019e+01	4.2255356828155584e+02
2.7520038171008494e+01	4.3370111151670693e+02
2.7540062479533916e+01	4.3790832356787911e+02
2.7560041003980846e+01	4.3558276533922322e+02
2.7580052224441701e+01	4.2719819110626548e+02
2.7600062513559248e+01	4.1357299825960996e+02
2.7620000666478120e+01	3.9532967838763170e+02
2.7640006260724856e+01	3.7283588342170651e+02
2.7660035426228188e+01	3.4695083455436389e+02
2.7680076986798614e+01	3.1856363228250655e+02
2.7700041108851188e+01	2.8911508430766759e+02
2.7720091181950959e+01	2.7980990128328256e+02
2.7740104786058271e+01	2.8060014634882913e+02
2.7760054727553335e+01	2.7523638167481914e+02
2.7780025831323307e+01	2.6417636688845357e+02
2.7800061153585009e+01	2.4821830589211208e+02
2.7820023163153309e+01	2.5884597353348477e+02
2.7840090702015033e+01	2.7848350831708876e+02
2.7860036616035249e+01	2.9382667451935748e+02
2.7880077733590614e+01	3.0424032385112372e+02
2.7900028181429089e+01	3.0909965650593938e+02
2.7920059866610277e+01	3.0822253205664003e+02
2.7940079280417333e+01	3.0331476459397709e+02
2.7960105594077483e+01	2.9556101756470002e+02
2.7980007562134986e+01	2.8844397600409877e+02
2.8000066694393063e+01	3.1313146690300471e+02
2.8020047032463143e+01	3.4089472106208751e+02
2.8040002686556630e+01	3.6513276279019374e+02
2.8060052092001047e+01	3.8482612619662598e+02
2.8080042405898560e+01	3.9905019286659353e+02
2.8100026413185862e+01	4.0737739692522371e+02
2.8120029538988160e+01	4.1121340193676554e+02
2.8140043647555366e+01	4.0977420580738874e+02
2.8160029103540250e+01	4.0291876255705984e+02
2.8180051233306681e+01	4.3170810998901595e+02
2.8200028184195318e+01	4.6720400634470371e+02
2.8220031900146783e+01	4.9397954381434766e+02
2.8240040533942889e+01	5.1124495649028387e+02
2.8260019906635442e+01	5.1786542163818081e+02
2.8280001008276209e+01	5.1454298680489876e+02
2.8300050585010123e+01	5.0163380080520562e+02
2.8320007580365740e+01	4.8599492245039227e+02
2.8340015354463720e+01	5.3553337469009944e+02
2.8360022400323253e+01	5.7426989828440219e+02
2.8380022718357484e+01	5.9917799362458209e+02
2.8400010946747994e+01	6.0994740677265554e+02
2.8420047655883213e+01	6.0447008892011627e+02
2.8440046829485880e+01	5.7615050930804978e+02
2.8460014756284934e+01	5.2384800241968901e+02
2.8480030824310248e+01	5.7484413537562773e+02
2.8500038049053014e+01	6.2189474813364802e+02
2.8520022111088444e+01	6.4134612735570533e+02
2.8540042874618820e+01	6.2865295313221588e+02
2.8560004393472649e+01	5.8488424534933540e+02
2.8580038068233197e+01	5.1430836489272178e+02
2.8600050384366600e+01	5.4229849085659714e+02
2.8620043065124936e+01	5.8476839483708045e+02
2.8640003919375886e+01	6.0137472249611096e+02
2.8660018918999434e+01	5.9068620710192363e+02
2.8680003819855628e+01	5.5200523166742437e+02
2.8700029612699606e+01	5.4034401180264661e+02
2.8720023616637334e+01	5.2994710718227680e+02
2.8740017936484119e+01	5.6086998073864686e+02
2.8760016593788073e+01	5.9082213180107692e+02
2.8780033051149715e+01	5.9079060398605975e+02
2.8800010588663223e+01	5.5768140582276578e+02
2.8820015466641845e+01	5.1418814033858700e+02
2.8840024669414603e+01	5.3409495824187616e+02
2.8860032544852466e+01	6.0064891486679130e+02
2.8880036108993362e+01	6.3467997827891418e+02
2.8900017326664482e+01	6.3027289634466160e+02
2.8920034714896119e+01	5.8470171711053172e+02
2.8940014541313783e+01	5.0843244799821576e+02
2.8960020487677795e+01	6.0422253708868629e+02
2.8980015517343542e+01	6.6553410823710647e+02
2.9000027824634159e+01	6.8151967839195436e+02
2.9020003397782325e+01	6.4890506479737428e+02
2.9040022777640399e+01	5.7316957489604636e+02
2.9060033307391546e+01	6.0649278307580448e+02
2.9080044540417216e+01	6.7843143784797485e+02
2.9100031642063790e+01	7.0185109707581728e+02
2.9120046581760143e+01	6.7387084352667739e+02
2.9140047767435682e+01	5.9957919908977919e+02
2.9160042966410710e+01	5.8425110534958662e+02
2.9180038269986614e+01	6.5410691779305535e+02
2.9200002864313049e+01	6.7809002961386568e+02
2.9220036047539324e+01	6.5579814183765723e+02
2.9240023297189097e+01	5.8998559100493617e+02
2.9260004457294514e+01	5.3778148435245600e+02
2.9280000649038527e+01	6.0338325471397479e+02
2.9300007730132762e+01	6.3200820261930755e+02
2.9320025495650864e+01	6.2141406477813564e+02
2.9340044396673843e+01	5.7188008791457196e+02
2.9360003621098002e+01	4.9443190133678831e+02
2.9380006520193074e+01	5.5883231522318829e+02
2.9400043451301951e+01	5.9954732350970608e+02
2.9420022035982914e+01	6.0245274722254385e+02
2.9440053943235011e+01	5.6442240858006301e+02
2.9460029010817443e+01	4.9404797275187889e+02
2.9480022293067424e+01	5.3810320887497710e+02
2.9500007880552221e+01	5.8830732489787351e+02
2.9520027618537675e+01	5.9829404860518230e+02
2.9540015513035435e+01	5.6478259238516011e+02
2.9560024287911844e+01	4.9789803522789794e+02
2.9580008508636535e+01	5.3465126315258306e+02
2.9600007950843423e+01	5.8698611902283074e+02
2.9620018831518848e+01	5.9655317967667986e+02
2.9640056042395422e+01	5.6359020610828134e+02
2.9660058964705158e+01	5.0044092205130312e+02
2.9680042842551334e+01	5.3223163503381681e+02
2.9700037216251882e+01	5.8037059593843401e+02
2.9720046777566377e+01	5.8839337001415163e+02
2.9740039492845014e+01	5.5949237815919696e+02
2.9760041165586998e+01	5.0485305619532585e+02
2.9780030295760778e+01	5.3737642997826765e+02
2.9800033130429931e+01	5.8102766816628093e+02
2.9820039747153363e+01	5.8076638664393681e+02
2.9840019620625050e+01	5.3509332746565940e+02
2.9860014780750163e+01	4.8585488103071657e+02
2.9880028435638074e+01	5.5450418202647688e+02
2.9900054199902048e+01	5.6848953071110009e+02
2.9920047063455964e+01	5.2101169773630238e+02
2.9940063030576169e+01	4.2442213218587420e+02
2.9960011648006283e+01	4.2249340323276181e+02
2.9980001127024103e+01	4.1185472486617380e+02
3.0000060204902237e+01	4.6823957522851856e+02
3.0020051328194583e+01	4.7647898898921585e+02
3.0040036137231926e+01	4.4269916280667144e+02
3.0060020632082615e+01	4.6509916232804920e+02
3.0080030852045667e+01	5.0629526560879560e+02
3.0100009904085812e+01	4.9312442561653552e+02
3.0120033925415257e+01	4.4074787839133620e+02
3.0140009852189142e+01	4.6646044237335326e+02
3.0160032652749216e+01	5.0165071925151767e+02
3.0180006181701405e+01	4.8563283677708398e+02
3.0200061146532466e+01	4.3415800173294292e+02
3.0220049443148614e+01	4.3194370142176649e+02
3.0240059627891231e+01	4.6776637855815204e+02
3.0260056429991920e+01	4.5785218144926006e+02
3.0280020859044672e+01	4.1446466225744769e+02
3.0300032117502823e+01	3.6932601032257412e+02
3.0320054816403339e+01	4.0030534782045675e+02
3.0340048014875812e+01	3.8905712084841946e+02
3.0360036850187676e+01	3.4275975707497321e+02
3.0380082642668157e+01	3.0881809877653438e+02
3.0400058356159374e+01	3.0294384714224640e+02
3.0420053235691494e+01	3.4471539348084127e+02
3.0440023414319491e+01	3.5824647637998402e+02
3.0460025229681371e+01	3.4433318893117900e+02
3.0480034475379743e+01	3.6302909861339936e+02
3.0500069450365835e+01	4.0395709152730228e+02
3.0520033904573186e+01	4.0641251444020270e+02
3.0540039963336426e+01	3.7538717497275695e+02
3.0560036155044401e+01	3.4500723757204275e+02
3.0580049253023674e+01	3.8773351208371076e+02
3.0600072138711550e+01	3.9156057846417616e+02
3.0620029393294395e+01	3.6030535796597320e+02
3.0640005039694696e+01	3.1002481662621346e+02
3.0660082888645121e+01	3.5770820526907312e+02
3.0680026512385737e+01	3.6770905877419227e+02
3.0700064175621073e+01	3.4292391328118833e+02
3.0720015700589261e+01	2.9676663226302242e+02
3.0740008407800961e+01	3.0942579811217342e+02
3.0760055284845951e+01	3.1093792660321651e+02
3.0780091305660850e+01	2.8408101798274242e+02
3.0800118675417224e+01	2.4698843840429515e+02
3.0820131265641361e+01	2.3764736932012170e+02
3.0840116859947187e+01	2.3917826478164105e+02
3.0860019904739865e+01	2.4408113267531184e+02
3.0880047249882328e+01	2.3640290677476702e+02
3.0900111058909243e+01	2.5436569899952156e+02
3.0920059003063301e+01	2.4348200869648210e+02
3.0940005166535482e+01	2.4994861577136982e+02
3.0960029288789418e+01	2.4308297040923537e+02
3.0980125541776108e+01	2.4918478364353058e+02
3.1000120114429052e+01	2.3003331893039524e+02
3.1020054393034876e+01	2.6468822648221169e+02
3.1040063679175493e+01	2.8160700537752678e+02
3.1060087197936980e+01	2.8049719953301974e+02
3.1080063831340041e+01	2.6416074809193668e+02
3.1100085935588382e+01	2.4918107125226436e+02
3.1120050567451777e+01	2.5562707294473972e+02
3.1140015034013970e+01	2.7232523798590165e+02
3.1160064376528126e+01	2.7162369460594044e+02
3.1180012090448646e+01	2.6055340552700102e+02
3.1200025190182707e+01	2.5056776354458066e+02
3.1220029977594102e+01	2.8671728519814764e+02
3.1240072221041665e+01	3.0862698766458664e+02
3.1260092595847084e+01	3.1229178998572831e+02
3.1280067094640319e+01	2.9718216572809297e+02
3.1300036938740668e+01	2.6525753359815951e+02
3.1320024642324022e+01	2.5798629500806044e+02
3.1340002852727142e+01	2.8959767661915777e+02
3.1360044501023374e+01	3.0551909658787793e+02
3.1380099304490571e+01	3.0159879779650788e+02
3.1400002378302343e+01	2.7821280602538070e+02
3.1420003929741071e+01	2.3902068505030076e+02
3.1440116282817051e+01	2.5902929507906549e+02
3.1460088341248007e+01	2.8489233478499165e+02
3.1480058026883242e+01	2.9328803120602981e+02
3.1500061510194005e+01	2.8401315909333209e+02
3.1520008912980551e+01	2.8043186380914898e+02
3.1540052375241068e+01	2.7742540627719154e+02
3.1560046653343843e+01	2.6252542812865892e+02
3.1580021013128420e+01	2.8229586560368421e+02
3.1600086755632081e+01	2.9011124619917820e+02
3.1620107131227122e+01	2.8057251420410279e+02
3.1640074356132761e+01	2.5727146081695929e+02
3.1660005477070452e+01	2.2527472359241412e+02
3.1680021828971284e+01	2.4717677349884423e+02
3.1700052979725516e+01	2.7021924526324187e+02
3.1720068155648914e+01	2.7869398115149704e+02
3.1740015548763076e+01	2.7238514663668968e+02
3.1760021021241339e+01	2.5553426863902649e+02
3.1780021169720062e+01	2.6250491757194368e+02
3.1800061554182172e+01	2.7080128415530282e+02
3.1820003393223242e+01	2.6679255205498828e+02
3.1840035921561181e+01	2.7113751702526343e+02
3.1860099068689497e+01	2.7365613311800752e+02
3.1880078328686782e+01	3.0240897932496603e+02
3.1900059373288588e+01	3.1705900930115718e+02
3.1920015040885897e+01	3.1129138003989061e+02
3.1940015960597975e+01	2.8057118666722465e+02
3.1960088246562492e+01	3.0172745530295936e+02
3.1980044949789594e+01	3.4077298937016684e+02
3.2000071615225508e+01	3.5885987237392118e+02
3.2020046833595444e+01	3.5081897310342532e+02
3.2040074428337462e+01	3.1194445343483414e+02
3.2060062252768034e+01	3.2864842731954741e+02
3.2080020520253008e+01	3.7693411094684188e+02
3.2100054614686982e+01	4.0127033448314273e+02
3.2120047923868427e+01	3.9633397908669252e+02
3.2140065755577076e+01	3.5840979372680943e+02
3.2160053647098870e+01	3.4706691741135029e+02
3.2180055649364256e+01	4.0034761366303371e+02
3.2200011871725330e+01	4.2443031512740276e+02
3.2220015639960721e+01	4.1661677625055171e+02
3.2240048572334963e+01	3.7585460385836279e+02
3.2260019117038617e+01	3.3086582809472708e+02
3.2280016335743618e+01	3.8883656035090655e+02
3.2300021220236658e+01	4.1766909889350637e+02
3.2320056776655314e+01	4.1207629856234536e+02
3.2340047281883564e+01	3.7265179125168004e+02
3.2360025887402827e+01	3.1946713085985004e+02
3.2380076367632689e+01	3.7620875919194225e+02
3.2400058521428733e+01	4.0254936370502298e+02
3.2420040030947305e+01	3.9494471113799392e+02
3.2440011549511688e+01	3.5591567817265934e+02
3.2460005847292443e+01	3.1333686152382290e+02
3.2480059584218516e+01	3.6658067897718286e+02
3.2500024831553766e+01	3.9033898929702229e+02
3.2520056868480850e+01	3.7991889518534003e+02
3.2540062382635220e+01	3.4176054480335910e+02
3.2560076283560527e+01	3.1614936491660660e+02
3.2580032627294898e+01	3.6668694357482980e+02
3.2600009921400357e+01	3.8658432257848489e+02
3.2620046821803236e+01	3.7440033842011763e+02
3.2640036432315114e+01	3.3502838514284952e+02
3.2660024710799135e+01	3.2253860814084771e+02
3.2680062570804004e+01	3.6637603587292779e+02
3.2700046500916066e+01	3.7732495971139065e+02
3.2720033675046921e+01	3.5744049644348729e+02
3.2740007707175245e+01	3.1154684749687993e+02
3.2760011168872168e+01	3.0094916546600354e+02
3.2780012523557225e+01	3.2920111444073143e+02
3.2800008426593095e+01	3.2584537964487356e+02
3.2820099907002039e+01	2.9525252704728734e+02
3.2840019208849036e+01	2.5010192298943349e+02
3.2860024983086305e+01	2.4214759842514977e+02
3.2880116015192087e+01	2.5343315269192414e+02
3.2900039613326939e+01	2.5280764313412971e+02
3.2920030568578035e+01	2.5880588828978404e+02
3.2940012984377560e+01	2.5357331959143937e+02
3.2960080377267325e+01	2.5823787217287941e+02
3.2980067695031643e+01	2.5882860234172210e+02
3.3000110199852330e+01	2.5715457652815877e+02
3.3020106766296365e+01	2.5341582568718351e+02
3.3040001607797528e+01	2.4692815825226472e+02
3.3060068879924842e+01	2.4943676684010029e+02
3.3080000873511345e+01	2.5319540075034831e+02
3.3100004153517013e+01	2.5407938135848877e+02
3.3120038271662423e+01	2.5236513366394362e+02
3.3140050617828336e+01	2.4826425894476125e+02
3.3160016552071646e+01	2.4617734654446389e+02
3.3180107551551963e+01	2.4587563165381812e+02
3.3200055611609550e+01	2.6746622882801620e+02
3.3220103862552854e+01	2.7755545736473852e+02
3.3240010145907853e+01	2.7445841108560103e+02
3.3260032576536055e+01	2.5866123583023591e+02
3.3280010501318060e+01	2.9637530757255479e+02
3.3300051718654295e+01	3.2133263868995596e+02
3.3320095226164348e+01	3.2733255404925092e+02
3.3340080315089978e+01	3.1402097064538748e+02
3.3360109328924331e+01	2.8522472609203857e+02
3.3380109511372780e+01	2.7613265165093492e+02
3.3400023483329910e+01	2.7674119338127934e+02
3.3420116782629634e+01	2.6336859129824597e+02
3.3440054814213703e+01	2.7987519613294000e+02
3.3460019558822040e+01	2.9443927747445593e+02
3.3480060247629019e+01	3.0598747666268093e+02
3.3500014246065945e+01	3.1285446201194083e+02
3.3520011130792746e+01	3.1406358067199642e+02
3.3540030112694907e+01	3.0897328888721250e+02
3.3560047650274228e+01	2.9844825240197292e+02
3.3580071529742725e+01	2.8346258350791305e+02
3.3600050584735158e+01	2.6720277393875000e+02
3.3620081386713942e+01	2.8028832688034538e+02
3.3640004919708907e+01	2.9492315905897033e+02
3.3660048116303187e+01	2.9836961919080727e+02
3.3680040865625848e+01	3.0031483580288074e+02
3.3700080400670622e+01	2.9704438173689186e+02
3.3720087186023385e+01	3.0447726374122112e+02
3.3740100087323931e+01	3.0716303303866607e+02
3.3760023288115448e+01	2.6954621763471357e+02
3.3780099985038241e+01	2.7968717975465580e+02
3.3800055009265620e+01	3.1575368926834039e+02
3.3820078056972420e+01	3.0689337243252305e+02
3.3840104688331593e+01	3.0212160033743612e+02
3.3860074049711542e+01	2.9846219362084611e+02
3.3880002902548718e+01	3.1832537589852416e+02
3.3900021626442211e+01	2.8520008916888719e+02
3.3920084612908738e+01	2.7810575173537222e+02
3.3940075562522601e+01	3.0728036682273569e+02
3.3960103064492444e+01	2.9817142839993920e+02
3.3980006151851249e+01	2.7947115139620416e+02
3.4000039363024477e+01	2.8419932422949176e+02
3.4020025823406719e+01	2.9559061815817876e+02
3.4040032133248147e+01	2.5827651565883656e+02
3.4060019283304591e+01	2.5831599800223535e+02
3.4080095234123313e+01	2.8528325114060982e+02
3.4100082178758711e+01	2.6910080097739774e+02
3.4120128868406390e+01	2.3781022209526108e+02
3.4140110460961353e+01	2.7856711338868701e+02
3.4160061711520754e+01	2.8463044365512587e+02
3.4180118808497184e+01	2.5405054230282565e+02
3.4200022194652540e+01	2.8005728580375330e+02
3.4220087495200225e+01	2.9529255546337799e+02
3.4240040942881095e+01	2.7463753085609801e+02
3.4260065480802076e+01	2.5231053771338287e+02
3.4280001994744381e+01	2.5857535059831127e+02
3.4300010137625485e+01	2.5038203680419412e+02
3.4320085516509756e+01	2.4855320551839662e+02
3.4340040663367660e+01	2.5569840667798621e+02
3.4360088761100329e+01	2.5896226746386935e+02
3.4380012945653036e+01	2.5920990581510807e+02
3.4400002011506551e+01	2.5722884201135889e+02
3.4420084057660581e+01	2.5396464818673510e+02
3.4440079147806578e+01	2.5868217234113865e+02
3.4460071146833535e+01	2.7950740384225526e+02
3.4480083429952082e+01	2.9307960071304706e+02
3.4500039788883576e+01	3.0038786214026817e+02
3.4520102005098572e+01	3.0260288586462718e+02
3.4540077434361621e+01	2.9978942032430939e+02
3.4560063808935851e+01	2.9335731767898471e+02
3.4580077156559994e+01	2.8664532045875330e+02
3.4600069608047860e+01	2.8646468418253221e+02
3.4620087324837456e+01	3.0853713797327538e+02
3.4640031857138005e+01	3.2368075055512941e+02
3.4660049449216302e+01	3.3160552590112286e+02
3.4680003036283289e+01	3.3519347331020549e+02
3.4700021920060031e+01	3.2363349337585339e+02
3.4720099383249149e+01	3.1516179745442287e+02
3.4740079389523189e+01	3.6626565142590329e+02
3.4760016932273324e+01	3.1059309979884910e+02
3.4780034993145279e+01	3.5447279512396466e+02
3.4800010934377347e+01	3.7875667246400258e+02
3.4820019925948493e+01	2.8342076832974487e+02
3.4840029921699035e+01	3.6807316195729288e+02
3.4860070210534758e+01	3.4392956661686645e+02
3.4880097673324087e+01	2.8389888462538261e+02
3.4900068054346583e+01	3.1830872865132113e+02
3.4920084005448594e+01	2.5507805040219313e+02
3.4940112707095061e+01	2.4286165864105286e+02
3.4960004652542466e+01	3.2510293295611785e+02
