1.0634317834746796e+00	4.2834472656250000e-01
1.0634328203641508e+00	4.2832946777343750e-01
1.0634316545314351e+00	4.2831420898437500e-01
1.0634278544824387e+00	4.2829895019531250e-01
1.0634255873566503e+00	4.2828369140625000e-01
1.0634228261559002e+00	4.2826843261718750e-01
1.0634238786607746e+00	4.2825317382812500e-01
1.0634242975391976e+00	4.2823791503906250e-01
1.0634214280423844e+00	4.2822265625000000e-01
1.0634170457085010e+00	4.2820739746093750e-01
1.0634150271494311e+00	4.2819213867187500e-01
1.0634118663803029e+00	4.2817687988281250e-01
1.0634114803722685e+00	4.2816162109375000e-01
1.0634115051396953e+00	4.2814636230468750e-01
1.0634123480364293e+00	4.2813110351562500e-01
1.0634089260527899e+00	4.2811584472656250e-01
1.0634051211501696e+00	4.2810058593750000e-01
1.0634053016403269e+00	4.2808532714843750e-01
1.0634052067142543e+00	4.2807006835937500e-01
1.0634040894775350e+00	4.2805480957031250e-01
1.0634017801969762e+00	4.2803955078125000e-01
1.0634011421848635e+00	4.2802429199218750e-01
1.0633967327559017e+00	4.2800903320312500e-01
1.0633923563372549e+00	4.2799377441406250e-01
1.0633918660152690e+00	4.2797851562500000e-01
1.0633941080005398e+00	4.2796325683593750e-01
1.0633943788683973e+00	4.2794799804687500e-01
1.0633923010147288e+00	4.2793273925781250e-01
1.0633920222018587e+00	4.2791748046875000e-01
1.0633939436344630e+00	4.2790222167968750e-01
1.0633916961345276e+00	4.2788696289062500e-01
1.0633882608345635e+00	4.2787170410156250e-01
1.0633872823046020e+00	4.2785644531250000e-01
1.0633891128751076e+00	4.2784118652343750e-01
1.0633893266146974e+00	4.2782592773437500e-01
1.0633896634762554e+00	4.2781066894531250e-01
1.0633868838888592e+00	4.2779541015625000e-01
1.0633854097601454e+00	4.2778015136718750e-01
1.0633827149893598e+00	4.2776489257812500e-01
1.0633869228143356e+00	4.2774963378906250e-01
1.0633837784436710e+00	4.2773437500000000e-01
1.0633818655392935e+00	4.2771911621093750e-01
1.0633783018204075e+00	4.2770385742187500e-01
1.0633740834833463e+00	4.2768859863281250e-01
1.0633732227698323e+00	4.2767333984375000e-01
1.0633735531670934e+00	4.2765808105468750e-01
1.0633747298139447e+00	4.2764282226562500e-01
1.0633753154597876e+00	4.2762756347656250e-01
1.0633749744815919e+00	4.2761230468750000e-01
1.0633756306640163e+00	4.2759704589843750e-01
1.0633719066386664e+00	4.2758178710937500e-01
1.0633728438792072e+00	4.2756652832031250e-01
1.0633741913146189e+00	4.2755126953125000e-01
1.0633747397837816e+00	4.2753601074218750e-01
1.0633750571624652e+00	4.2752075195312500e-01
1.0633724229687764e+00	4.2750549316406250e-01
1.0633729711638191e+00	4.2749023437500000e-01
1.0633689515174343e+00	4.2747497558593750e-01
1.0633679779807022e+00	4.2745971679687500e-01
1.0633669348654371e+00	4.2744445800781250e-01
1.0633685680245220e+00	4.2742919921875000e-01
1.0633627535435977e+00	4.2741394042968750e-01
1.0633591735090160e+00	4.2739868164062500e-01
1.0633582611775341e+00	4.2738342285156250e-01
1.0633559491415729e+00	4.2736816406250000e-01
1.0633547644389501e+00	4.2735290527343750e-01
1.0633557750039795e+00	4.2733764648437500e-01
1.0633584793786550e+00	4.2732238769531250e-01
1.0633574930562053e+00	4.2730712890625000e-01
1.0633557511875888e+00	4.2729187011718750e-01
1.0633528273456239e+00	4.2727661132812500e-01
1.0633548385766285e+00	4.2726135253906250e-01
1.0633527892492936e+00	4.2724609375000000e-01
1.0633524441138391e+00	4.2723083496093750e-01
1.0633503917448983e+00	4.2721557617187500e-01
1.0633507709734527e+00	4.2720031738281250e-01
1.0633481898745243e+00	4.2718505859375000e-01
1.0633468418726661e+00	4.2716979980468750e-01
1.0633431789908521e+00	4.2715454101562500e-01
1.0633409431795173e+00	4.2713928222656250e-01
1.0633386744450795e+00	4.2712402343750000e-01
1.0633337250836348e+00	4.2710876464843750e-01
1.0633354844744773e+00	4.2709350585937500e-01
1.0633339232290919e+00	4.2707824707031250e-01
1.0633353562821517e+00	4.2706298828125000e-01
1.0633357792187466e+00	4.2704772949218750e-01
1.0633352386212289e+00	4.2703247070312500e-01
1.0633345481240541e+00	4.2701721191406250e-01
1.0633342119527156e+00	4.2700195312500000e-01
1.0633328369702240e+00	4.2698669433593750e-01
1.0633326577263973e+00	4.2697143554687500e-01
1.0633312609405172e+00	4.2695617675781250e-01
1.0633302658272679e+00	4.2694091796875000e-01
1.0633321861837108e+00	4.2692565917968750e-01
1.0633291404548499e+00	4.2691040039062500e-01
1.0633269430853018e+00	4.2689514160156250e-01
1.0633225151719916e+00	4.2687988281250000e-01
1.0633223938588494e+00	4.2686462402343750e-01
1.0633205441165017e+00	4.2684936523437500e-01
1.0633229802512643e+00	4.2683410644531250e-01
1.0633221645877093e+00	4.2681884765625000e-01
1.0633251354230695e+00	4.2680358886718750e-01
1.0633238428754128e+00	4.2678833007812500e-01
1.0633253566463563e+00	4.2677307128906250e-01
1.0633290613792927e+00	4.2675781250000000e-01
1.0633266563686941e+00	4.2674255371093750e-01
1.0633255343361607e+00	4.2672729492187500e-01
1.0633251744384280e+00	4.2671203613281250e-01
1.0633245015057429e+00	4.2669677734375000e-01
1.0633186116885964e+00	4.2668151855468750e-01
1.0633201926456206e+00	4.2666625976562500e-01
1.0633198478572694e+00	4.2665100097656250e-01
1.0633185433957120e+00	4.2663574218750000e-01
1.0633166667218570e+00	4.2662048339843750e-01
1.0633157653362137e+00	4.2660522460937500e-01
1.0633160563425235e+00	4.2658996582031250e-01
1.0633153324128803e+00	4.2657470703125000e-01
1.0633156775350692e+00	4.2655944824218750e-01
1.0633148082356143e+00	4.2654418945312500e-01
1.0633115826303616e+00	4.2652893066406250e-01
1.0633112177419799e+00	4.2651367187500000e-01
1.0633094912382601e+00	4.2649841308593750e-01
1.0633042229357959e+00	4.2648315429687500e-01
1.0633005716211281e+00	4.2646789550781250e-01
1.0632984888118726e+00	4.2645263671875000e-01
1.0632937990871580e+00	4.2643737792968750e-01
1.0632944169902618e+00	4.2642211914062500e-01
1.0632908502917631e+00	4.2640686035156250e-01
1.0632910282366763e+00	4.2639160156250000e-01
1.0632896773945804e+00	4.2637634277343750e-01
1.0632895946127396e+00	4.2636108398437500e-01
1.0632858276608677e+00	4.2634582519531250e-01
1.0632821909462622e+00	4.2633056640625000e-01
1.0632787266614143e+00	4.2631530761718750e-01
1.0632780187452506e+00	4.2630004882812500e-01
1.0632746858652327e+00	4.2628479003906250e-01
1.0632713722445106e+00	4.2626953125000000e-01
1.0632704949917642e+00	4.2625427246093750e-01
1.0632706795143649e+00	4.2623901367187500e-01
1.0632710149391265e+00	4.2622375488281250e-01
1.0632685925505452e+00	4.2620849609375000e-01
1.0632693022756967e+00	4.2619323730468750e-01
1.0632672804371848e+00	4.2617797851562500e-01
1.0632670286538966e+00	4.2616271972656250e-01
1.0632662610207362e+00	4.2614746093750000e-01
1.0632667168642314e+00	4.2613220214843750e-01
1.0632664682996811e+00	4.2611694335937500e-01
1.0632605870515772e+00	4.2610168457031250e-01
1.0632608037051043e+00	4.2608642578125000e-01
1.0632621205605768e+00	4.2607116699218750e-01
1.0632612557860357e+00	4.2605590820312500e-01
1.0632576961177025e+00	4.2604064941406250e-01
1.0632556911339186e+00	4.2602539062500000e-01
1.0632543559141623e+00	4.2601013183593750e-01
1.0632542690709654e+00	4.2599487304687500e-01
1.0632527173343314e+00	4.2597961425781250e-01
1.0632515103065039e+00	4.2596435546875000e-01
1.0632503045975727e+00	4.2594909667968750e-01
1.0632514459893978e+00	4.2593383789062500e-01
1.0632476358904444e+00	4.2591857910156250e-01
1.0632472183067077e+00	4.2590332031250000e-01
1.0632478984588349e+00	4.2588806152343750e-01
1.0632483906924421e+00	4.2587280273437500e-01
1.0632466548997981e+00	4.2585754394531250e-01
1.0632469665268003e+00	4.2584228515625000e-01
1.0632453829974859e+00	4.2582702636718750e-01
1.0632434907212980e+00	4.2581176757812500e-01
1.0632416551836117e+00	4.2579650878906250e-01
1.0632431501143573e+00	4.2578125000000000e-01
1.0632419646128866e+00	4.2576599121093750e-01
1.0632436769975142e+00	4.2575073242187500e-01
1.0632449950021958e+00	4.2573547363281250e-01
1.0632416786253918e+00	4.2572021484375000e-01
1.0632400320344695e+00	4.2570495605468750e-01
1.0632372757237796e+00	4.2568969726562500e-01
1.0632341529381126e+00	4.2567443847656250e-01
1.0632304818684679e+00	4.2565917968750000e-01
1.0632290778009394e+00	4.2564392089843750e-01
1.0632290545852348e+00	4.2562866210937500e-01
1.0632295302294286e+00	4.2561340332031250e-01
1.0632264460091563e+00	4.2559814453125000e-01
1.0632269459579657e+00	4.2558288574218750e-01
1.0632256913599150e+00	4.2556762695312500e-01
1.0632247187638288e+00	4.2555236816406250e-01
1.0632265809820591e+00	4.2553710937500000e-01
1.0632228613723811e+00	4.2552185058593750e-01
1.0632217684163714e+00	4.2550659179687500e-01
1.0632202355231339e+00	4.2549133300781250e-01
1.0632208417719722e+00	4.2547607421875000e-01
1.0632202049573909e+00	4.2546081542968750e-01
1.0632208841088391e+00	4.2544555664062500e-01
1.0632202912837383e+00	4.2543029785156250e-01
1.0632203176621409e+00	4.2541503906250000e-01
1.0632185614055427e+00	4.2539978027343750e-01
1.0632167996779494e+00	4.2538452148437500e-01
1.0632184916601291e+00	4.2536926269531250e-01
1.0632171257974194e+00	4.2535400390625000e-01
1.0632149038735559e+00	4.2533874511718750e-01
1.0632135248922514e+00	4.2532348632812500e-01
1.0632156695096480e+00	4.2530822753906250e-01
1.0632157323300651e+00	4.2529296875000000e-01
1.0632162877489353e+00	4.2527770996093750e-01
1.0632191230803993e+00	4.2526245117187500e-01
1.0632210752370972e+00	4.2524719238281250e-01
1.0632236486650877e+00	4.2523193359375000e-01
1.0632242884712810e+00	4.2521667480468750e-01
1.0632213711331682e+00	4.2520141601562500e-01
1.0632193707683599e+00	4.2518615722656250e-01
1.0632174877077578e+00	4.2517089843750000e-01
1.0632143815570623e+00	4.2515563964843750e-01
1.0632130229515309e+00	4.2514038085937500e-01
1.0632144233586551e+00	4.2512512207031250e-01
1.0632149647381322e+00	4.2510986328125000e-01
1.0632151057906176e+00	4.2509460449218750e-01
1.0632150639797739e+00	4.2507934570312500e-01
1.0632131640784712e+00	4.2506408691406250e-01
1.0632117167297106e+00	4.2504882812500000e-01
1.0632092261657879e+00	4.2503356933593750e-01
1.0632051478411380e+00	4.2501831054687500e-01
1.0632043988059412e+00	4.2500305175781250e-01
1.0632051079814206e+00	4.2498779296875000e-01
1.0632022932725242e+00	4.2497253417968750e-01
1.0632010690897384e+00	4.2495727539062500e-01
1.0631971443558057e+00	4.2494201660156250e-01
1.0631928363193748e+00	4.2492675781250000e-01
1.0631939384426508e+00	4.2491149902343750e-01
1.0631933707225270e+00	4.2489624023437500e-01
1.0631960759491084e+00	4.2488098144531250e-01
1.0631970650974860e+00	4.2486572265625000e-01
1.0631959779888422e+00	4.2485046386718750e-01
1.0631977564773254e+00	4.2483520507812500e-01
1.0632001586961997e+00	4.2481994628906250e-01
1.0631987474247870e+00	4.2480468750000000e-01
1.0631955630791610e+00	4.2478942871093750e-01
1.0631931100385676e+00	4.2477416992187500e-01
1.0631934868538135e+00	4.2475891113281250e-01
1.0631926748008032e+00	4.2474365234375000e-01
1.0631887132641724e+00	4.2472839355468750e-01
1.0631840361792317e+00	4.2471313476562500e-01
1.0631811559156963e+00	4.2469787597656250e-01
1.0631793595441024e+00	4.2468261718750000e-01
1.0631826695735167e+00	4.2466735839843750e-01
1.0631827829779130e+00	4.2465209960937500e-01
1.0631819130997273e+00	4.2463684082031250e-01
1.0631810225146949e+00	4.2462158203125000e-01
1.0631776688091878e+00	4.2460632324218750e-01
1.0631789266287901e+00	4.2459106445312500e-01
1.0631776928578138e+00	4.2457580566406250e-01
1.0631779660075313e+00	4.2456054687500000e-01
1.0631773627939556e+00	4.2454528808593750e-01
1.0631766894474892e+00	4.2453002929687500e-01
1.0631750249497276e+00	4.2451477050781250e-01
1.0631776930053112e+00	4.2449951171875000e-01
1.0631796808683445e+00	4.2448425292968750e-01
1.0631796284161725e+00	4.2446899414062500e-01
1.0631801205100171e+00	4.2445373535156250e-01
1.0631816267632499e+00	4.2443847656250000e-01
1.0631813659647360e+00	4.2442321777343750e-01
1.0631793975863231e+00	4.2440795898437500e-01
1.0631787525135854e+00	4.2439270019531250e-01
1.0631752092529665e+00	4.2437744140625000e-01
1.0631748933262655e+00	4.2436218261718750e-01
1.0631742028757662e+00	4.2434692382812500e-01
1.0631770252294901e+00	4.2433166503906250e-01
1.0631749515487146e+00	4.2431640625000000e-01
1.0631776216527757e+00	4.2430114746093750e-01
1.0631759867812474e+00	4.2428588867187500e-01
1.0631757998139097e+00	4.2427062988281250e-01
1.0631734853111960e+00	4.2425537109375000e-01
1.0631718483281409e+00	4.2424011230468750e-01
1.0631672408086361e+00	4.2422485351562500e-01
1.0631675795661997e+00	4.2420959472656250e-01
1.0631659895620567e+00	4.2419433593750000e-01
1.0631648421862592e+00	4.2417907714843750e-01
1.0631674144124315e+00	4.2416381835937500e-01
1.0631628934704815e+00	4.2414855957031250e-01
1.0631627178639294e+00	4.2413330078125000e-01
1.0631620939951654e+00	4.2411804199218750e-01
1.0631637507425229e+00	4.2410278320312500e-01
1.0631630005841934e+00	4.2408752441406250e-01
1.0631620550495193e+00	4.2407226562500000e-01
1.0631624833462767e+00	4.2405700683593750e-01
1.0631634942116355e+00	4.2404174804687500e-01
1.0631609621332205e+00	4.2402648925781250e-01
1.0631604404517960e+00	4.2401123046875000e-01
1.0631606384012036e+00	4.2399597167968750e-01
1.0631627970115045e+00	4.2398071289062500e-01
1.0631600512109347e+00	4.2396545410156250e-01
1.0631601488834861e+00	4.2395019531250000e-01
1.0631579970409477e+00	4.2393493652343750e-01
1.0631587294320965e+00	4.2391967773437500e-01
1.0631593576227212e+00	4.2390441894531250e-01
1.0631583468096386e+00	4.2388916015625000e-01
1.0631576411639536e+00	4.2387390136718750e-01
1.0631560032121690e+00	4.2385864257812500e-01
1.0631573269079990e+00	4.2384338378906250e-01
1.0631570723585198e+00	4.2382812500000000e-01
1.0631580582675122e+00	4.2381286621093750e-01
1.0631606127570474e+00	4.2379760742187500e-01
1.0631570329132465e+00	4.2378234863281250e-01
1.0631562101338670e+00	4.2376708984375000e-01
1.0631553767756492e+00	4.2375183105468750e-01
1.0631558583356326e+00	4.2373657226562500e-01
1.0631572123707662e+00	4.2372131347656250e-01
1.0631543012668494e+00	4.2370605468750000e-01
1.0631522156298225e+00	4.2369079589843750e-01
1.0631491179538148e+00	4.2367553710937500e-01
1.0631469266557414e+00	4.2366027832031250e-01
1.0631469640123195e+00	4.2364501953125000e-01
1.0631454303068146e+00	4.2362976074218750e-01
1.0631438477592470e+00	4.2361450195312500e-01
1.0631453979714363e+00	4.2359924316406250e-01
1.0631454609459918e+00	4.2358398437500000e-01
1.0631436224135786e+00	4.2356872558593750e-01
1.0631457991843738e+00	4.2355346679687500e-01
1.0631435314382118e+00	4.2353820800781250e-01
1.0631415984811967e+00	4.2352294921875000e-01
1.0631390924156636e+00	4.2350769042968750e-01
1.0631388400485624e+00	4.2349243164062500e-01
1.0631373452117185e+00	4.2347717285156250e-01
1.0631359888637295e+00	4.2346191406250000e-01
1.0631370943177130e+00	4.2344665527343750e-01
1.0631362582904718e+00	4.2343139648437500e-01
1.0631365391450069e+00	4.2341613769531250e-01
1.0631367569248265e+00	4.2340087890625000e-01
1.0631339936422355e+00	4.2338562011718750e-01
1.0631316117223064e+00	4.2337036132812500e-01
1.0631324443558474e+00	4.2335510253906250e-01
1.0631311536581021e+00	4.2333984375000000e-01
1.0631302227205439e+00	4.2332458496093750e-01
1.0631285290727810e+00	4.2330932617187500e-01
1.0631229346078876e+00	4.2329406738281250e-01
1.0631225804172366e+00	4.2327880859375000e-01
1.0631208108333019e+00	4.2326354980468750e-01
1.0631218314850555e+00	4.2324829101562500e-01
1.0631212857647909e+00	4.2323303222656250e-01
1.0631193036354492e+00	4.2321777343750000e-01
1.0631181686601223e+00	4.2320251464843750e-01
1.0631180988447335e+00	4.2318725585937500e-01
1.0631153492501915e+00	4.2317199707031250e-01
1.0631181181774925e+00	4.2315673828125000e-01
1.0631179701723839e+00	4.2314147949218750e-01
1.0631137063765892e+00	4.2312622070312500e-01
1.0631153663583324e+00	4.2311096191406250e-01
1.0631136780226060e+00	4.2309570312500000e-01
1.0631141160252182e+00	4.2308044433593750e-01
1.0631136193701320e+00	4.2306518554687500e-01
1.0631133096734173e+00	4.2304992675781250e-01
1.0631141199653686e+00	4.2303466796875000e-01
1.0631122964635702e+00	4.2301940917968750e-01
1.0631108936743068e+00	4.2300415039062500e-01
1.0631084778940043e+00	4.2298889160156250e-01
1.0631062312319901e+00	4.2297363281250000e-01
1.0631103193986509e+00	4.2295837402343750e-01
1.0631083051947214e+00	4.2294311523437500e-01
1.0631072551345040e+00	4.2292785644531250e-01
1.0631071338923688e+00	4.2291259765625000e-01
1.0631046993143560e+00	4.2289733886718750e-01
1.0631011277560756e+00	4.2288208007812500e-01
1.0631018719250305e+00	4.2286682128906250e-01
1.0631040506767662e+00	4.2285156250000000e-01
1.0631041848016245e+00	4.2283630371093750e-01
1.0631029831543166e+00	4.2282104492187500e-01
1.0631015277684230e+00	4.2280578613281250e-01
1.0631003709543669e+00	4.2279052734375000e-01
1.0630993880834703e+00	4.2277526855468750e-01
1.0630982361739671e+00	4.2276000976562500e-01
1.0630976219693746e+00	4.2274475097656250e-01
1.0630991478922571e+00	4.2272949218750000e-01
1.0631000499692065e+00	4.2271423339843750e-01
1.0630971716653024e+00	4.2269897460937500e-01
1.0630975938255911e+00	4.2268371582031250e-01
1.0630992491180025e+00	4.2266845703125000e-01
1.0630963725659306e+00	4.2265319824218750e-01
1.0630961584370719e+00	4.2263793945312500e-01
1.0630950972441149e+00	4.2262268066406250e-01
1.0630931224340954e+00	4.2260742187500000e-01
1.0630946463671207e+00	4.2259216308593750e-01
1.0630976931406935e+00	4.2257690429687500e-01
1.0631006288961731e+00	4.2256164550781250e-01
1.0631013706134087e+00	4.2254638671875000e-01
1.0630994939196408e+00	4.2253112792968750e-01
1.0630989071179293e+00	4.2251586914062500e-01
1.0630986813206800e+00	4.2250061035156250e-01
1.0630994030751999e+00	4.2248535156250000e-01
1.0630971030882670e+00	4.2247009277343750e-01
1.0631004129632775e+00	4.2245483398437500e-01
1.0631004153922416e+00	4.2243957519531250e-01
1.0630997469171379e+00	4.2242431640625000e-01
1.0630985090602054e+00	4.2240905761718750e-01
1.0631000761117053e+00	4.2239379882812500e-01
1.0630977681847702e+00	4.2237854003906250e-01
1.0630941919731445e+00	4.2236328125000000e-01
1.0630896292720537e+00	4.2234802246093750e-01
1.0630898307867560e+00	4.2233276367187500e-01
1.0630898145317305e+00	4.2231750488281250e-01
1.0630865310092390e+00	4.2230224609375000e-01
1.0630872079870370e+00	4.2228698730468750e-01
1.0630898097019632e+00	4.2227172851562500e-01
1.0630904382573703e+00	4.2225646972656250e-01
1.0630890587706361e+00	4.2224121093750000e-01
1.0630861490340895e+00	4.2222595214843750e-01
1.0630828063935815e+00	4.2221069335937500e-01
1.0630835098616447e+00	4.2219543457031250e-01
1.0630820717104938e+00	4.2218017578125000e-01
1.0630821680477716e+00	4.2216491699218750e-01
1.0630811388677732e+00	4.2214965820312500e-01
1.0630793583316223e+00	4.2213439941406250e-01
1.0630765622214604e+00	4.2211914062500000e-01
1.0630759794736373e+00	4.2210388183593750e-01
1.0630756724889030e+00	4.2208862304687500e-01
1.0630733570981359e+00	4.2207336425781250e-01
1.0630728622719783e+00	4.2205810546875000e-01
1.0630752817609976e+00	4.2204284667968750e-01
1.0630724302448740e+00	4.2202758789062500e-01
1.0630729636802598e+00	4.2201232910156250e-01
1.0630729927867322e+00	4.2199707031250000e-01
1.0630687537177850e+00	4.2198181152343750e-01
1.0630681448526120e+00	4.2196655273437500e-01
1.0630689319832274e+00	4.2195129394531250e-01
1.0630681252509413e+00	4.2193603515625000e-01
1.0630684883073029e+00	4.2192077636718750e-01
1.0630715459245834e+00	4.2190551757812500e-01
1.0630693230039505e+00	4.2189025878906250e-01
1.0630653040969387e+00	4.2187500000000000e-01
1.0630659350253573e+00	4.2185974121093750e-01
1.0630665041197738e+00	4.2184448242187500e-01
1.0630661811314766e+00	4.2182922363281250e-01
1.0630648733708894e+00	4.2181396484375000e-01
1.0630629025489255e+00	4.2179870605468750e-01
1.0630609517949596e+00	4.2178344726562500e-01
1.0630594559083320e+00	4.2176818847656250e-01
1.0630564464379650e+00	4.2175292968750000e-01
1.0630569333691795e+00	4.2173767089843750e-01
1.0630560877699036e+00	4.2172241210937500e-01
1.0630582473629433e+00	4.2170715332031250e-01
1.0630582455000299e+00	4.2169189453125000e-01
1.0630586578872474e+00	4.2167663574218750e-01
1.0630592640954217e+00	4.2166137695312500e-01
1.0630629508835496e+00	4.2164611816406250e-01
1.0630613878290853e+00	4.2163085937500000e-01
1.0630579586081941e+00	4.2161560058593750e-01
1.0630612897746143e+00	4.2160034179687500e-01
1.0630626174391624e+00	4.2158508300781250e-01
1.0630632896421337e+00	4.2156982421875000e-01
1.0630607239218064e+00	4.2155456542968750e-01
1.0630621838908596e+00	4.2153930664062500e-01
1.0630582100148294e+00	4.2152404785156250e-01
1.0630562096660476e+00	4.2150878906250000e-01
1.0630541822593957e+00	4.2149353027343750e-01
1.0630530662137332e+00	4.2147827148437500e-01
1.0630546348087095e+00	4.2146301269531250e-01
1.0630540662882753e+00	4.2144775390625000e-01
1.0630525393246577e+00	4.2143249511718750e-01
1.0630515234296576e+00	4.2141723632812500e-01
1.0630540612963917e+00	4.2140197753906250e-01
1.0630544862243707e+00	4.2138671875000000e-01
1.0630524698900974e+00	4.2137145996093750e-01
1.0630507515399554e+00	4.2135620117187500e-01
1.0630534324449470e+00	4.2134094238281250e-01
1.0630557952905297e+00	4.2132568359375000e-01
1.0630554765564180e+00	4.2131042480468750e-01
1.0630545389692616e+00	4.2129516601562500e-01
1.0630528329796165e+00	4.2127990722656250e-01
1.0630549028864262e+00	4.2126464843750000e-01
1.0630507777841354e+00	4.2124938964843750e-01
1.0630503812489094e+00	4.2123413085937500e-01
1.0630494026494297e+00	4.2121887207031250e-01
1.0630508748353247e+00	4.2120361328125000e-01
1.0630513998637570e+00	4.2118835449218750e-01
1.0630487622347156e+00	4.2117309570312500e-01
1.0630475814982852e+00	4.2115783691406250e-01
1.0630491332209471e+00	4.2114257812500000e-01
1.0630468498979047e+00	4.2112731933593750e-01
1.0630487187494950e+00	4.2111206054687500e-01
1.0630465778656470e+00	4.2109680175781250e-01
1.0630482838835911e+00	4.2108154296875000e-01
1.0630471623922018e+00	4.2106628417968750e-01
1.0630442926831867e+00	4.2105102539062500e-01
1.0630443416640942e+00	4.2103576660156250e-01
1.0630444359787425e+00	4.2102050781250000e-01
1.0630437036475002e+00	4.2100524902343750e-01
1.0630409803357481e+00	4.2098999023437500e-01
1.0630397137647636e+00	4.2097473144531250e-01
1.0630378374217733e+00	4.2095947265625000e-01
1.0630394803880565e+00	4.2094421386718750e-01
1.0630416417117303e+00	4.2092895507812500e-01
1.0630403078786717e+00	4.2091369628906250e-01
1.0630382510654450e+00	4.2089843750000000e-01
1.0630405199397472e+00	4.2088317871093750e-01
1.0630388182371020e+00	4.2086791992187500e-01
1.0630363115598493e+00	4.2085266113281250e-01
1.0630336836421610e+00	4.2083740234375000e-01
1.0630318318012657e+00	4.2082214355468750e-01
1.0630316506929889e+00	4.2080688476562500e-01
1.0630315229562135e+00	4.2079162597656250e-01
1.0630285532104087e+00	4.2077636718750000e-01
1.0630301166346563e+00	4.2076110839843750e-01
1.0630297810874845e+00	4.2074584960937500e-01
1.0630293111598408e+00	4.2073059082031250e-01
1.0630289390565975e+00	4.2071533203125000e-01
1.0630267820753581e+00	4.2070007324218750e-01
1.0630275681507033e+00	4.2068481445312500e-01
1.0630309464863150e+00	4.2066955566406250e-01
1.0630277376041823e+00	4.2065429687500000e-01
1.0630282623554368e+00	4.2063903808593750e-01
1.0630254665988661e+00	4.2062377929687500e-01
1.0630273204473033e+00	4.2060852050781250e-01
1.0630245401544163e+00	4.2059326171875000e-01
1.0630206990731321e+00	4.2057800292968750e-01
1.0630199319648295e+00	4.2056274414062500e-01
1.0630213788855529e+00	4.2054748535156250e-01
1.0630225641240110e+00	4.2053222656250000e-01
1.0630217451002069e+00	4.2051696777343750e-01
1.0630212242458448e+00	4.2050170898437500e-01
1.0630199613832279e+00	4.2048645019531250e-01
1.0630181545297277e+00	4.2047119140625000e-01
1.0630190087424278e+00	4.2045593261718750e-01
1.0630149040991150e+00	4.2044067382812500e-01
1.0630158503529101e+00	4.2042541503906250e-01
1.0630193382513269e+00	4.2041015625000000e-01
1.0630217913483113e+00	4.2039489746093750e-01
1.0630207402717933e+00	4.2037963867187500e-01
1.0630210609106614e+00	4.2036437988281250e-01
1.0630199573108949e+00	4.2034912109375000e-01
1.0630184232747708e+00	4.2033386230468750e-01
1.0630153106123408e+00	4.2031860351562500e-01
1.0630143803609251e+00	4.2030334472656250e-01
1.0630138398733788e+00	4.2028808593750000e-01
1.0630154866620773e+00	4.2027282714843750e-01
1.0630122429957620e+00	4.2025756835937500e-01
1.0630126298153681e+00	4.2024230957031250e-01
1.0630108216462066e+00	4.2022705078125000e-01
1.0630086409233610e+00	4.2021179199218750e-01
1.0630081142331738e+00	4.2019653320312500e-01
1.0630091723367221e+00	4.2018127441406250e-01
1.0630093552737581e+00	4.2016601562500000e-01
1.0630065820348331e+00	4.2015075683593750e-01
1.0630047792517496e+00	4.2013549804687500e-01
1.0630046079222568e+00	4.2012023925781250e-01
1.0630060106968815e+00	4.2010498046875000e-01
1.0630050571968859e+00	4.2008972167968750e-01
1.0630051222248973e+00	4.2007446289062500e-01
1.0630037677695210e+00	4.2005920410156250e-01
1.0630006962395220e+00	4.2004394531250000e-01
1.0630004517949900e+00	4.2002868652343750e-01
1.0630004239044690e+00	4.2001342773437500e-01
1.0629997182135797e+00	4.1999816894531250e-01
1.0630011426956250e+00	4.1998291015625000e-01
1.0629998534152783e+00	4.1996765136718750e-01
1.0629985789572729e+00	4.1995239257812500e-01
1.0629998643888734e+00	4.1993713378906250e-01
1.0629993186880200e+00	4.1992187500000000e-01
1.0629981720309949e+00	4.1990661621093750e-01
1.0629998544017398e+00	4.1989135742187500e-01
1.0630029726363344e+00	4.1987609863281250e-01
1.0630031203489503e+00	4.1986083984375000e-01
1.0630010999526966e+00	4.1984558105468750e-01
1.0629994912624789e+00	4.1983032226562500e-01
1.0629987266615226e+00	4.1981506347656250e-01
1.0629975491224339e+00	4.1979980468750000e-01
1.0629953862350994e+00	4.1978454589843750e-01
1.0629963438309971e+00	4.1976928710937500e-01
1.0629956782094965e+00	4.1975402832031250e-01
1.0629950566581883e+00	4.1973876953125000e-01
1.0629914201173134e+00	4.1972351074218750e-01
1.0629858453843977e+00	4.1970825195312500e-01
1.0629848568214493e+00	4.1969299316406250e-01
1.0629856892786722e+00	4.1967773437500000e-01
1.0629876080045075e+00	4.1966247558593750e-01
1.0629887486223850e+00	4.1964721679687500e-01
1.0629840883389929e+00	4.1963195800781250e-01
1.0629846730247374e+00	4.1961669921875000e-01
1.0629871552497951e+00	4.1960144042968750e-01
1.0629849277464196e+00	4.1958618164062500e-01
1.0629854476430816e+00	4.1957092285156250e-01
1.0629846460390877e+00	4.1955566406250000e-01
1.0629858177869744e+00	4.1954040527343750e-01
1.0629850668905132e+00	4.1952514648437500e-01
1.0629841155338944e+00	4.1950988769531250e-01
1.0629795403273630e+00	4.1949462890625000e-01
1.0629769848662973e+00	4.1947937011718750e-01
1.0629789352927885e+00	4.1946411132812500e-01
