2.3320033910912535e+01	8.1198631252595658e+02
2.3340031044094932e+01	1.0196978637476282e+03
2.3360007654205223e+01	1.1633703955427361e+03
2.3380020450099511e+01	1.1067818406110061e+03
2.3400023796371034e+01	1.3058222253464871e+03
2.3420023145309617e+01	1.2242806480830768e+03
2.3440006829091747e+01	1.1722692152083700e+03
2.3460005036759966e+01	1.2446128828907281e+03
2.3480025930222041e+01	1.0436136706168402e+03
2.3500020231900933e+01	1.0597018241261608e+03
2.3520006264971357e+01	1.0741342053153287e+03
2.3540035130116468e+01	8.5631183733141756e+02
2.3560007469057751e+01	9.9325688309337761e+02
2.3580015802035575e+01	9.8685467590807059e+02
2.3600028032448133e+01	8.7767914615518987e+02
2.3620018269230421e+01	1.0519938129381437e+03
2.3640028283050363e+01	9.9152527671780786e+02
2.3660028005091132e+01	1.0652915964774400e+03
2.3680007262508273e+01	1.1613178761191250e+03
2.3700004660688219e+01	1.0077517210690532e+03
2.3720011986098573e+01	1.2201020385178015e+03
2.3740011434737969e+01	1.1387732274461052e+03
2.3760020661716144e+01	1.1387023543028588e+03
2.3780024797961133e+01	1.1393221151564674e+03
2.3800029535912419e+01	9.2211835912772506e+02
2.3820017747024817e+01	9.5945685883930855e+02
2.3840012294698873e+01	7.9583121362776546e+02
2.3860029594762981e+01	7.7446346419714462e+02
2.3880032722716990e+01	9.6354888352232990e+02
2.3900030429890617e+01	9.0425503532848450e+02
2.3920005914677500e+01	1.0262928408277637e+03
2.3940027925370362e+01	1.0060476611182452e+03
2.3960010768819853e+01	9.7301101947196992e+02
2.3980001420038679e+01	1.0198476432170420e+03
2.4000015545883393e+01	8.4105189750385955e+02
2.4020014039866538e+01	9.5565785498409127e+02
2.4040021567422365e+01	8.7455434973317426e+02
2.4060034819710239e+01	8.5447995115682909e+02
2.4080002521448748e+01	8.8698610947218867e+02
2.4100002606052122e+01	7.3854101778229438e+02
2.4120020703039014e+01	8.6485927133324662e+02
2.4140023834679887e+01	8.0140969347079761e+02
2.4160002554275664e+01	8.0930287974350415e+02
2.4180030894937481e+01	8.4947473981239875e+02
2.4200001530509780e+01	6.9578537207918089e+02
2.4220012956767121e+01	8.2578040180807102e+02
2.4240028117320303e+01	7.3896840103803243e+02
2.4260024266813581e+01	7.2818507915244300e+02
2.4280016382385945e+01	7.2893632510882048e+02
2.4300031983538780e+01	6.1288340351635748e+02
2.4320033359269345e+01	6.3245611101580573e+02
2.4340052004346116e+01	5.9594181077603480e+02
2.4360008480751066e+01	7.6866066152553481e+02
2.4380002792904804e+01	8.3053682335004044e+02
2.4400007644147859e+01	7.0803361239945286e+02
2.4420005773508176e+01	6.4649504595869723e+02
2.4440030757455748e+01	6.4451453209252782e+02
2.4460027161324597e+01	6.3034957328714290e+02
2.4480008618654281e+01	6.4585413347233600e+02
2.4500007505618818e+01	6.7845569461181424e+02
2.4520013226404171e+01	8.0403174401815158e+02
2.4540034384711280e+01	7.3129225270418510e+02
2.4560003592283710e+01	6.6533389427926670e+02
2.4580033080298591e+01	6.9260699736040840e+02
2.4600003473963607e+01	7.1096130599191861e+02
2.4620002392316000e+01	7.1016720022620996e+02
2.4640005324169923e+01	6.9541277892075834e+02
2.4660032097437952e+01	7.3881733060946249e+02
2.4680006357375003e+01	7.5118743795167779e+02
2.4700010130401004e+01	6.6599571106453232e+02
2.4720039307794590e+01	6.0744789687753303e+02
2.4740023985927525e+01	6.6295888705177447e+02
2.4760047024316009e+01	5.6919078273473929e+02
2.4780011960689460e+01	5.6515330340195737e+02
2.4800036158707048e+01	5.6757099504431596e+02
2.4820011854310565e+01	5.7219376153515361e+02
2.4840025094337385e+01	5.8646082734248739e+02
2.4860009817040385e+01	6.5866657625659764e+02
2.4880051089574923e+01	6.2027213437290459e+02
2.4900022080510325e+01	6.7353551675350263e+02
2.4920033972999455e+01	6.6596406031676497e+02
2.4940015208856433e+01	6.8340918886817053e+02
2.4960018486145028e+01	7.0058448739512085e+02
2.4980019556857499e+01	7.1294811942497438e+02
2.5000009871242668e+01	7.2000920321096476e+02
2.5020006981236889e+01	7.2161118514691384e+02
2.5040009069505253e+01	7.1692714350467793e+02
2.5060012552134665e+01	7.0541629864247295e+02
2.5080045507649810e+01	6.8588469529048302e+02
2.5100006161970708e+01	6.6022671099537865e+02
2.5120020159990240e+01	6.3080809860174577e+02
2.5140003207752315e+01	6.3076799133441091e+02
2.5160015863360130e+01	5.9970840724993570e+02
2.5180047909162617e+01	6.1352155714455967e+02
2.5200004860802846e+01	6.0129562906176625e+02
2.5220002514305310e+01	5.5050565846232564e+02
2.5240034906441061e+01	5.0126115713129008e+02
2.5260008356975124e+01	5.6539436777255150e+02
2.5280029118940107e+01	5.8236067911640271e+02
2.5300005574098790e+01	5.1516912138686769e+02
2.5320038271019165e+01	5.8162634217877792e+02
2.5340045979763758e+01	6.5436030185088907e+02
2.5360047549479440e+01	6.4090576499813938e+02
2.5380042909662954e+01	5.8280012446768035e+02
2.5400009164093561e+01	6.1172600162954495e+02
2.5420003442220686e+01	6.9263110465076977e+02
2.5440036809011264e+01	7.1611854799440823e+02
2.5460041791735904e+01	6.7723800354057107e+02
2.5480025151028265e+01	6.1269218197516659e+02
2.5500000256981263e+01	7.1254127145309860e+02
2.5520035076130874e+01	8.0252739829387428e+02
2.5540029449590669e+01	8.3616850310027121e+02
2.5560038414442989e+01	7.9054287852853872e+02
2.5580007871826421e+01	7.8648648262932443e+02
2.5600030670413197e+01	7.9945106239954259e+02
2.5620005748209771e+01	7.9742113322952957e+02
2.5640006538596246e+01	7.8379801313488565e+02
2.5660017432722327e+01	7.6194703149035934e+02
2.5680013840924456e+01	7.3362285373609643e+02
2.5700044897867340e+01	7.0069754648840922e+02
2.5720027163916530e+01	7.2858274420618864e+02
2.5740018420700231e+01	7.3727083561813504e+02
2.5760024613392741e+01	7.0264268567462216e+02
2.5780032735029426e+01	7.3997906049857170e+02
2.5800020100212429e+01	7.6193278168928180e+02
2.5820031232208439e+01	7.9817341788650424e+02
2.5840029639896148e+01	7.8416207618990757e+02
2.5860019111124615e+01	7.1286822376854184e+02
2.5880018410713106e+01	6.5922625609884881e+02
2.5900042568740343e+01	6.4614369764074308e+02
2.5920037034483794e+01	7.0839377099297815e+02
2.5940019453865688e+01	7.3625307603524482e+02
2.5960024538057620e+01	7.2335487088241314e+02
2.5980015296257164e+01	6.5829727315546040e+02
2.6000051003750183e+01	6.0285366095117752e+02
2.6020024585335342e+01	7.1800701205791802e+02
2.6040017880615199e+01	7.8321394858016470e+02
2.6060001756173822e+01	7.8816932022996548e+02
2.6080023619633000e+01	7.2742001441048421e+02
2.6100041744060526e+01	6.0376963603631623e+02
2.6120008541222951e+01	5.9129484520966093e+02
2.6140031367376846e+01	6.2256220394395461e+02
2.6160026577271708e+01	5.8987403892754639e+02
2.6180017253519928e+01	6.8834324308303985e+02
2.6200013516577982e+01	7.2958093764223179e+02
2.6220005875642634e+01	6.9324148804190133e+02
2.6240004454023371e+01	6.3228960003913755e+02
2.6260005402519088e+01	7.3440355545130478e+02
2.6280040633026172e+01	7.7731939481592599e+02
2.6300013843039267e+01	7.6037049741246597e+02
2.6320007790933886e+01	6.9732753792533288e+02
2.6340008011953149e+01	6.0507291502072894e+02
2.6360027272348283e+01	5.6448738408524105e+02
2.6380033357561071e+01	5.3862973388148748e+02
2.6400000563506602e+01	5.9631924273879497e+02
2.6420047995622415e+01	5.8637106906042709e+02
2.6440042439555622e+01	5.7582724305263582e+02
2.6460053909961523e+01	5.6554237535111758e+02
2.6480039222821748e+01	5.1519617250919168e+02
2.6500035914017261e+01	5.3657810370111451e+02
2.6520004727244608e+01	5.0284673679038673e+02
2.6540019261674733e+01	4.9675709512939795e+02
2.6560048462457452e+01	4.6764992040167181e+02
2.6580019457421084e+01	4.6611347768413657e+02
2.6600008067578223e+01	4.5953468182993015e+02
2.6620069729028653e+01	4.4735108659206122e+02
2.6640043472853016e+01	4.4315914627708725e+02
2.6660012120985630e+01	4.4691270003844244e+02
2.6680053956784100e+01	4.3289680330263968e+02
2.6700013834267494e+01	4.3833867847242084e+02
2.6720025915655071e+01	4.5621591742396271e+02
2.6740038272491518e+01	4.4412727887710588e+02
2.6760010077780493e+01	4.0440799800837010e+02
2.6780063325296126e+01	3.9886010339109731e+02
2.6800056277418765e+01	3.8674510895952881e+02
2.6820032788172007e+01	3.9380017004723931e+02
2.6840050598633105e+01	3.9821906296691390e+02
2.6860073557187391e+01	4.0232062571107258e+02
2.6880026741043476e+01	3.8344253883739412e+02
2.6900067835267350e+01	4.0680631441370866e+02
2.6920070547461560e+01	4.2930038178151989e+02
2.6940060391814868e+01	4.3543862398777418e+02
2.6960033310527010e+01	4.2513593127682577e+02
2.6980072924450763e+01	3.8667235750881292e+02
2.7000052763111533e+01	4.1221544664117658e+02
2.7020011231184565e+01	4.3621978478462449e+02
2.7040044648668744e+01	4.3515350043191813e+02
2.7060017926377000e+01	4.0759950728586455e+02
2.7080016746717224e+01	4.1023309783518681e+02
2.7100052222734949e+01	4.3985599292889469e+02
2.7120015963265537e+01	4.2116766171857455e+02
2.7140048899567027e+01	3.9369674009934073e+02
2.7160021554578719e+01	4.0083675219597882e+02
2.7180062774661579e+01	3.9786720030443030e+02
2.7200038785344493e+01	4.0285310456539150e+02
2.7220039261654865e+01	4.6629960236283108e+02
2.7240010030561965e+01	4.6173215328958315e+02
2.7260003133272850e+01	3.9951334999425580e+02
2.7280048068889887e+01	4.4258661533325795e+02
2.7300032359526490e+01	4.3410309220697070e+02
2.7320027939934569e+01	4.3784251047655783e+02
2.7340056322300633e+01	4.4254590339880571e+02
2.7360023927769610e+01	4.7672263650545358e+02
2.7380055772586772e+01	4.6926689284645596e+02
2.7400049237141822e+01	5.4643645802641379e+02
2.7420001765394129e+01	5.2395405551267345e+02
2.7440025098142137e+01	6.1332020434745482e+02
2.7460023607619934e+01	5.1787216910425514e+02
2.7480043690660004e+01	6.4413189874437114e+02
2.7500049574466463e+01	5.7450980571313073e+02
2.7520047768119039e+01	6.3043017135127934e+02
2.7540008156528287e+01	6.1675681822911042e+02
2.7560006176779765e+01	5.7884745883169546e+02
2.7580040667967197e+01	6.5430103505951854e+02
2.7600039062236675e+01	5.1592034345108664e+02
2.7620029668256468e+01	6.3803146116861967e+02
2.7640006378447453e+01	6.3959519486594218e+02
2.7660042046536432e+01	4.9939796377481656e+02
2.7680025358779766e+01	6.3822990045354106e+02
2.7700042275068583e+01	6.4211384855149004e+02
2.7720019083984855e+01	5.2652065275054781e+02
2.7740032419304313e+01	6.2011615939560352e+02
2.7760035904781994e+01	6.2506040940907462e+02
2.7780014019138775e+01	5.7270587287013825e+02
2.7800035881203094e+01	6.6379747063332240e+02
2.7820004010595262e+01	6.3498992204345154e+02
2.7840043784773403e+01	5.8228894411433714e+02
2.7860006201501079e+01	6.7270816422105133e+02
2.7880033302140628e+01	6.4739901596082609e+02
2.7900042080480979e+01	5.8523953026186268e+02
2.7920002345314874e+01	6.2220308003324158e+02
2.7940046299879768e+01	5.9206339934450273e+02
2.7960031583657155e+01	5.8040136785230436e+02
2.7980048297923396e+01	6.0549997820410772e+02
2.8000001320536963e+01	6.2015549513542533e+02
2.8020042146848311e+01	5.8455755008485551e+02
2.8040033969584751e+01	6.0007885953498658e+02
2.8060041666214023e+01	6.6647410256098692e+02
2.8080039296663063e+01	6.7365483598853370e+02
2.8100045150817596e+01	6.1264577385925475e+02
2.8120031714452288e+01	5.4858288942035472e+02
2.8140043714221619e+01	5.8442254297213333e+02
2.8160044005181103e+01	5.7946565658971701e+02
2.8180024952100911e+01	5.4105887303588702e+02
2.8200054274211595e+01	4.9437354146303659e+02
2.8220019641702645e+01	5.5662252360854609e+02
2.8240053457434204e+01	5.5940254648142752e+02
2.8260031409552013e+01	5.0839510818638144e+02
2.8280043125020196e+01	5.5125346997421752e+02
2.8300013964491676e+01	6.1407037842856778e+02
2.8320049151970135e+01	6.1220860563325073e+02
2.8340004663526980e+01	5.5241202380032121e+02
2.8360018646247330e+01	6.1465367382782006e+02
2.8380029546855120e+01	6.7259501580127574e+02
2.8400019524985105e+01	6.6441946147021054e+02
2.8420036466841410e+01	5.9456122364682074e+02
2.8440024039186184e+01	6.5254152270339409e+02
2.8460039322102944e+01	7.2080089618092506e+02
2.8480035240892445e+01	7.0125949238484020e+02
2.8500022259194811e+01	5.9601909134470304e+02
2.8520007680576125e+01	7.1418696133706783e+02
2.8540033523887121e+01	7.1845779561488109e+02
2.8560005582094753e+01	5.9674431799653780e+02
2.8580003868577400e+01	7.0239984095315606e+02
2.8600017906145375e+01	8.1187910944081034e+02
2.8620003607180660e+01	7.5944626407794067e+02
2.8640019094494072e+01	8.7200429907240607e+02
2.8660017079454004e+01	1.0159473280021592e+03
2.8680028736145225e+01	9.2141145762378937e+02
2.8700021437888935e+01	9.0412972085724834e+02
2.8720008970163867e+01	1.0232786251275032e+03
2.8740014351857777e+01	8.9168177589503057e+02
2.8760005766663660e+01	7.9541097389449590e+02
2.8780029029151411e+01	8.6821549011517777e+02
2.8800003877875930e+01	7.3830887696966965e+02
2.8820033791559144e+01	6.5273461106115155e+02
2.8840044308594145e+01	7.1041758039986041e+02
2.8860013386971982e+01	6.7308310829417621e+02
2.8880012578847762e+01	6.9006626274468442e+02
2.8900003562949159e+01	7.3133296778593478e+02
2.8920045747529265e+01	6.6734706634755617e+02
2.8940012030934128e+01	6.7514106612467617e+02
2.8960045967075132e+01	6.5320234556746084e+02
2.8980015846473044e+01	6.1228461252747616e+02
2.9000032659027855e+01	5.8490167912717675e+02
2.9020000399539530e+01	6.0004549020251204e+02
2.9040046841121271e+01	6.3999241824776209e+02
2.9060046585922581e+01	6.6293501736223050e+02
2.9080019741984103e+01	6.3024051266539971e+02
2.9100001402265779e+01	5.8282446927044839e+02
2.9120012412823293e+01	6.1114858904369976e+02
2.9140010062025045e+01	6.3891647972338023e+02
2.9160050600775623e+01	6.1153871382429827e+02
2.9180035129979277e+01	5.8113491636248500e+02
2.9200029400896426e+01	5.7274186070452959e+02
2.9220026827277692e+01	5.6380357564450253e+02
2.9240053626134330e+01	5.6146268174429258e+02
2.9260010823268434e+01	5.1590907315266463e+02
2.9280024537006643e+01	5.4244470808072947e+02
2.9300026286696966e+01	5.0639923746869027e+02
2.9320031856751690e+01	5.2045543157490715e+02
2.9340002912423245e+01	5.2957353188653246e+02
2.9360010989953413e+01	5.0544822631174344e+02
2.9380010431209378e+01	5.7915918397067878e+02
2.9400010454424599e+01	5.7140876928274804e+02
2.9420056923622024e+01	5.1643992868279440e+02
2.9440008026373626e+01	5.9572646107119931e+02
2.9460041150109834e+01	5.9535421728165579e+02
2.9480045570639081e+01	6.0381061675426645e+02
2.9500025958180068e+01	5.9099101116519671e+02
2.9520008469425452e+01	5.7615913224689689e+02
2.9540022719453823e+01	5.9569113838935698e+02
2.9560013836439520e+01	5.9162281878207284e+02
2.9580049215210508e+01	5.7339580410537246e+02
2.9600024142476588e+01	5.7415156482409736e+02
2.9620044811709722e+01	6.3172459870666262e+02
2.9640006936155892e+01	6.5917172910424210e+02
2.9660032441126155e+01	6.4981532128262847e+02
2.9680001683662816e+01	6.0965465358511608e+02
2.9700018205436503e+01	6.0276460805070280e+02
2.9720041089756172e+01	6.7880379065492889e+02
2.9740024544267445e+01	7.1821258733544062e+02
2.9760044696644272e+01	7.0896628238709923e+02
2.9780036281973889e+01	6.4535596551734170e+02
2.9800045648618568e+01	5.4801267414598999e+02
2.9820011213059324e+01	6.4012209983611149e+02
2.9840032988769206e+01	7.0327640601116957e+02
2.9860033864684578e+01	7.2037064591413082e+02
2.9880045293333588e+01	6.8968257067143156e+02
2.9900045068553229e+01	6.1311982478306993e+02
2.9920006223471621e+01	5.1498972582701333e+02
2.9940042285724608e+01	5.9911701643265144e+02
2.9960018492173603e+01	6.6639669006411043e+02
2.9980027832290087e+01	6.9876189944887312e+02
3.0000012496119318e+01	6.9673685308170479e+02
3.0020043859835692e+01	6.6004136705322242e+02
3.0040025997439294e+01	6.2375627033191381e+02
3.0060004925388860e+01	5.7290232611772467e+02
3.0080045116107936e+01	5.8572257975053526e+02
3.0100014043653189e+01	6.5727537132505086e+02
3.0120020678038195e+01	7.1106552418538308e+02
3.0140023077306555e+01	7.4584238134729594e+02
3.0160032099787973e+01	7.5734155699785674e+02
3.0180015016055176e+01	7.4042057447749551e+02
3.0200029355794349e+01	6.9014018843039344e+02
3.0220040391232331e+01	6.0839964834942532e+02
3.0240004721951639e+01	7.1392845149795187e+02
3.0260012490820010e+01	8.2658963586348500e+02
3.0280027153425390e+01	9.0286135697536838e+02
3.0300008291422461e+01	9.3648377510833905e+02
3.0320018092606968e+01	9.2185864884266311e+02
3.0340014669105074e+01	8.5746770966093095e+02
3.0360038879120236e+01	7.5024015102077226e+02
3.0380017975320456e+01	7.8166663338067872e+02
3.0400016183261979e+01	8.8513001554188702e+02
3.0420028340640563e+01	9.4062789131987245e+02
3.0440006755656828e+01	9.3869534816460782e+02
3.0460013943383931e+01	8.8471153282807461e+02
3.0480024520585044e+01	7.8694794074997139e+02
3.0500021173333717e+01	6.5955315379709987e+02
3.0520015547661416e+01	6.4717908911924712e+02
3.0540035801380096e+01	6.8387148335682423e+02
3.0560032237920534e+01	8.0313971601043249e+02
3.0580006509593932e+01	9.0463418951338281e+02
3.0600016847302477e+01	9.7908120535762941e+02
3.0620025310865302e+01	1.0157923966624073e+03
3.0640024406273806e+01	1.0193430576509045e+03
3.0660010203868552e+01	9.9500139642870806e+02
3.0680006881655618e+01	9.4428049341161397e+02
3.0700003630338760e+01	8.6824322920898771e+02
3.0720011468537887e+01	7.7588562228004980e+02
3.0740017230871789e+01	8.1331378603821122e+02
3.0760031750550684e+01	8.5353593852405595e+02
3.0780003062565413e+01	8.8474960557669147e+02
3.0800034272576319e+01	9.0868944188836247e+02
3.0820027826816400e+01	9.2724416822714647e+02
3.0840015751748801e+01	9.4452025617291463e+02
3.0860026952390751e+01	9.5941132257099912e+02
3.0880022357221932e+01	9.6742117877560054e+02
3.0900000250503492e+01	9.6426799520417148e+02
3.0920027939902685e+01	9.4761434407885884e+02
3.0940005454759291e+01	9.1006887243185042e+02
3.0960005407181580e+01	8.5505436390353987e+02
3.0980034205799402e+01	7.8077009085299642e+02
3.1000037311000000e+01	6.8581920037359873e+02
3.1020035021896749e+01	6.6582175392114277e+02
3.1040038340392645e+01	6.2194975890129137e+02
3.1060044985707250e+01	6.3258187826919959e+02
3.1080010877627320e+01	7.4614359734892298e+02
3.1100017772144088e+01	8.4464412411634180e+02
3.1120020279002631e+01	9.2106360009668003e+02
3.1140011452200746e+01	9.7247701103292627e+02
3.1160003214275353e+01	9.9752231648206453e+02
3.1180024211370160e+01	9.9896187668842879e+02
3.1200010557754691e+01	9.8248069828297275e+02
3.1220022516630944e+01	9.5643245967489770e+02
3.1240024818097069e+01	9.2644413505741250e+02
3.1260033541529044e+01	8.9616206544961176e+02
3.1280007957874677e+01	8.6999283725798864e+02
3.1300024485379776e+01	8.5157275360769779e+02
3.1320026157845305e+01	8.4286619643330243e+02
3.1340035991399162e+01	8.4484217184416445e+02
3.1360029740044777e+01	8.5690550725846333e+02
3.1380034194508283e+01	8.7914244475018018e+02
3.1400004075975847e+01	9.1013508437297219e+02
3.1420011745676863e+01	9.4505268204789456e+02
3.1440013298876917e+01	9.8032399225559197e+02
3.1460005841668089e+01	1.0118552005566690e+03
3.1480007886153917e+01	1.0315878998269038e+03
3.1500001338906255e+01	1.0300140270415782e+03
3.1520001906508107e+01	9.9649528087070689e+02
3.1540020332255924e+01	9.1788210732257085e+02
3.1560039240790520e+01	7.9105793394331965e+02
3.1580006506446992e+01	7.7809109235840845e+02
3.1600025914025672e+01	8.7821419571175511e+02
3.1620006271218294e+01	9.3290348521071792e+02
3.1640028831187514e+01	9.3723851898656574e+02
3.1660003165530810e+01	8.9382113320469011e+02
3.1680017945823465e+01	8.0556097586518888e+02
3.1700007466318567e+01	6.7535018674939704e+02
3.1720039899757854e+01	6.5201934766687737e+02
3.1740039470035502e+01	7.0358552737512036e+02
3.1760016244195882e+01	7.1787564486051872e+02
3.1780029635805157e+01	7.8186100036630376e+02
3.1800008631787644e+01	7.0283640152210580e+02
3.1820013508962457e+01	6.7324281075930253e+02
3.1840046174546544e+01	6.7589256918018020e+02
3.1860028012305875e+01	8.4350068780188008e+02
3.1880040570361768e+01	7.6260932642958710e+02
3.1900000357214761e+01	7.1272072735972790e+02
3.1920002099721753e+01	6.8237095632507703e+02
3.1940010915943446e+01	8.2849737088060738e+02
3.1960004967379604e+01	8.3048529650756586e+02
3.1980009239380443e+01	8.4744344329738431e+02
3.2000007308762775e+01	7.7403043653161421e+02
3.2020028119975642e+01	7.4008845559486599e+02
3.2040016488345266e+01	6.7423386968927139e+02
3.2060040538547369e+01	6.6389553074768571e+02
3.2080014715582713e+01	7.4834218060259150e+02
3.2100038435600787e+01	6.8110329277074595e+02
3.2120019110488805e+01	7.0458170453989794e+02
3.2140004392002389e+01	7.6180202164796754e+02
3.2160026415993443e+01	8.0774455511407393e+02
3.2180031272824571e+01	7.9206482525969750e+02
3.2200030003663919e+01	8.1229640343343476e+02
3.2220030351966599e+01	6.9516681382225772e+02
3.2240013657436606e+01	7.0734066933062093e+02
3.2260018083575908e+01	7.5133438875674665e+02
3.2280003091275674e+01	8.7680048886053146e+02
3.2300017788501613e+01	6.9077051123829006e+02
3.2320025155783476e+01	7.5887113457296414e+02
3.2340014096109975e+01	6.5194875180031170e+02
3.2360028465378846e+01	8.7723031729490049e+02
3.2380033196330757e+01	7.2557366610356030e+02
3.2400017233151779e+01	8.0020356519392908e+02
3.2420042935297197e+01	6.5540821816716277e+02
3.2440022540915777e+01	7.3862560856727396e+02
3.2460007168283930e+01	7.4996998851421483e+02
3.2480019670622319e+01	8.5029556354919089e+02
3.2500011509598096e+01	8.2902575429014371e+02
3.2520011973104829e+01	8.1934275665687630e+02
3.2540020601197362e+01	8.9600473213193982e+02
3.2560025790553823e+01	7.8014600293162948e+02
3.2580022007839226e+01	8.3019804202653643e+02
3.2600016033518827e+01	8.4415689643859230e+02
3.2620012206040904e+01	8.4056135040982053e+02
3.2640031823350405e+01	9.3534341235274735e+02
3.2660023546561916e+01	1.0084304886777695e+03
3.2680022572165505e+01	8.1717452190665290e+02
3.2700004608669332e+01	9.5733824089331904e+02
3.2720001837978067e+01	9.5996054569387127e+02
3.2740040395435628e+01	7.2915944663417201e+02
3.2760018404996437e+01	8.1525932806377898e+02
3.2780028259081327e+01	7.9004629803961848e+02
3.2800034192142668e+01	6.2799393238154028e+02
3.2820012032914235e+01	7.7958660843309656e+02
3.2840023344104836e+01	8.0445145221201290e+02
3.2860012471442133e+01	6.4498505994078198e+02
3.2880018039826652e+01	7.2139051960661595e+02
3.2900024065504084e+01	7.6130557839657422e+02
3.2920013561193819e+01	7.2905326595275062e+02
3.2940039947034848e+01	7.8069726967707527e+02
3.2960021681480399e+01	9.4242575691195464e+02
3.2980017534135420e+01	9.2135671402294827e+02
3.3000000617180554e+01	8.3946110028263240e+02
3.3020028093650048e+01	9.6636952620964564e+02
3.3040000827856758e+01	8.7176712616730470e+02
3.3060005330314155e+01	6.3755661320004833e+02
3.3080034728438569e+01	6.3896080304317093e+02
3.3100009316655630e+01	8.1141670776067178e+02
3.3120016364939929e+01	7.6209405870345495e+02
3.3140038060656401e+01	8.2351814633259323e+02
3.3160026849002158e+01	8.4648267367930441e+02
3.3180033454217899e+01	6.4935277391886359e+02
3.3200040967935003e+01	5.7528116405196158e+02
3.3220007070539737e+01	7.3694508454930872e+02
3.3240024288733188e+01	7.9179179325146504e+02
3.3260022536564868e+01	7.0251973718857687e+02
3.3280012315754007e+01	8.6055575168015719e+02
3.3300017470111626e+01	8.4736665306556131e+02
3.3320010233464302e+01	6.7450862044866210e+02
3.3340014571552700e+01	8.0144016651430707e+02
3.3360018194250820e+01	7.8542719906201955e+02
3.3380047554657693e+01	6.1514562523351788e+02
3.3400039269925990e+01	7.4568025448399760e+02
3.3420032506787912e+01	7.6975262217878969e+02
3.3440038736633966e+01	6.3770115819723230e+02
3.3460013007095256e+01	7.6876100362485613e+02
3.3480005019768221e+01	8.4636951518831199e+02
3.3500039163595702e+01	7.3808046165086228e+02
3.3520018601237389e+01	8.2702693359047362e+02
3.3540031439910074e+01	9.2508944244630220e+02
3.3560019906408435e+01	7.7756967882637866e+02
3.3580003401369872e+01	7.4854846071996405e+02
3.3600038261960350e+01	7.2049492518545344e+02
3.3620019004963744e+01	6.1151653672197415e+02
3.3640024711916269e+01	7.2399274161903236e+02
3.3660026625982283e+01	8.6327905582137089e+02
3.3680012451633679e+01	7.4272309461946452e+02
3.3700024543597230e+01	7.0263223573837206e+02
3.3720031418442488e+01	7.7994105935094365e+02
3.3740046299716703e+01	6.5448187990102258e+02
3.3760040135215576e+01	7.3261272599698418e+02
3.3780000830074457e+01	8.4128480853816325e+02
3.3800041557365091e+01	7.5180838384669858e+02
3.3820037373047647e+01	6.8009111128407767e+02
3.3840037062738695e+01	8.4651082845223368e+02
3.3860029446727118e+01	8.3203219675891205e+02
3.3880017929842161e+01	6.4474841867014652e+02
3.3900020768611988e+01	7.7003910610955552e+02
3.3920004350189124e+01	8.5058809236259049e+02
3.3940004234231445e+01	7.6759348310857354e+02
3.3960000391367949e+01	6.1490826325451394e+02
3.3980000964285495e+01	7.8361417422739851e+02
3.4000001049849899e+01	8.3152574255384275e+02
3.4020013655337955e+01	7.4127616939509460e+02
3.4040041252173801e+01	6.5540081883112168e+02
3.4060034637139431e+01	8.1199581968118275e+02
3.4080014906821141e+01	8.5538443905799500e+02
3.4100028948948456e+01	7.7693761536345050e+02
3.4120037999801994e+01	6.8364651838170721e+02
3.4140032656245936e+01	8.3460111072831353e+02
3.4160008258991319e+01	8.8648495092854978e+02
3.4180010313402654e+01	8.2935794432786190e+02
3.4200007670132280e+01	6.9362612364164147e+02
3.4220036388697672e+01	7.8626297407800621e+02
3.4240032655405145e+01	8.4676181278685408e+02
3.4260008379294284e+01	8.2198808592830994e+02
3.4280024446334110e+01	7.2788647452194562e+02
3.4300032814172731e+01	6.2887030795970020e+02
3.4320004086094727e+01	7.0445710185206531e+02
3.4340014439748131e+01	7.2206238682635706e+02
3.4360023195846949e+01	6.8193663296584123e+02
3.4380029740889334e+01	6.0520067644608514e+02
3.4400014228810441e+01	6.6675282492581982e+02
3.4420036730726174e+01	7.0995912435713797e+02
3.4440008903167623e+01	6.7054713922197345e+02
3.4460021162512618e+01	6.3516995265633750e+02
3.4480036035414471e+01	6.1510890998030982e+02
3.4500044958317389e+01	6.7579743738382513e+02
3.4520024065161863e+01	6.3143169569958593e+02
3.4540046399932528e+01	5.8817555550212774e+02
3.4560017694537514e+01	6.7143126717580992e+02
3.4580040255171447e+01	7.1896306766829139e+02
3.4600026914163287e+01	7.2469259238107986e+02
3.4620013168870358e+01	6.9127085356279042e+02
3.4640018913401107e+01	6.3065889575768767e+02
3.4660045670678493e+01	5.5823215822622421e+02
3.4680031915438960e+01	5.7786186163523109e+02
3.4700010251945095e+01	5.6563465479479930e+02
3.4720046791033916e+01	5.5894723449563890e+02
3.4740040542586577e+01	5.5854566902155511e+02
3.4760005510439704e+01	5.3040137967793476e+02
3.4780025951305795e+01	6.4094878177829889e+02
3.4800035164172073e+01	5.7952679433939795e+02
3.4820038691897523e+01	5.5372487985830765e+02
3.4840021652510686e+01	5.7865668519104929e+02
3.4860027819130849e+01	5.1095571122198152e+02
3.4880034170928688e+01	5.2342931371758880e+02
3.4900044372026620e+01	5.7359824682853173e+02
3.4920004939192197e+01	5.1331443222942858e+02
3.4940039685825745e+01	5.9514189637271659e+02
3.4960001892676843e+01	5.6936319844525735e+02
