1.2106584873339881e+00	3.8693237304687500e-01
1.2106491562011081e+00	3.8691711425781250e-01
1.2106398009053669e+00	3.8690185546875000e-01
1.2106305153489483e+00	3.8688659667968750e-01
1.2106191014407071e+00	3.8687133789062500e-01
1.2106090764800734e+00	3.8685607910156250e-01
1.2105960425538518e+00	3.8684082031250000e-01
1.2105859010565025e+00	3.8682556152343750e-01
1.2105741383383988e+00	3.8681030273437500e-01
1.2105652729960914e+00	3.8679504394531250e-01
1.2105547558788219e+00	3.8677978515625000e-01
1.2105452280159505e+00	3.8676452636718750e-01
1.2105361630278970e+00	3.8674926757812500e-01
1.2105239812429187e+00	3.8673400878906250e-01
1.2105151782626651e+00	3.8671875000000000e-01
1.2105035211526274e+00	3.8670349121093750e-01
1.2104946466100936e+00	3.8668823242187500e-01
1.2104841792274272e+00	3.8667297363281250e-01
1.2104721240413872e+00	3.8665771484375000e-01
1.2104569943266899e+00	3.8664245605468750e-01
1.2104487690029975e+00	3.8662719726562500e-01
1.2104357911280192e+00	3.8661193847656250e-01
1.2104232020628443e+00	3.8659667968750000e-01
1.2104131732845167e+00	3.8658142089843750e-01
1.2104048169153767e+00	3.8656616210937500e-01
1.2103953351753449e+00	3.8655090332031250e-01
1.2103794911422658e+00	3.8653564453125000e-01
1.2103692298025317e+00	3.8652038574218750e-01
1.2103560633669950e+00	3.8650512695312500e-01
1.2103448198437003e+00	3.8648986816406250e-01
1.2103351233751400e+00	3.8647460937500000e-01
1.2103276397007465e+00	3.8645935058593750e-01
1.2103196067948847e+00	3.8644409179687500e-01
1.2103083154123326e+00	3.8642883300781250e-01
1.2102976922882120e+00	3.8641357421875000e-01
1.2102874203464009e+00	3.8639831542968750e-01
1.2102767657490534e+00	3.8638305664062500e-01
1.2102674532141517e+00	3.8636779785156250e-01
1.2102584501283262e+00	3.8635253906250000e-01
1.2102459741604976e+00	3.8633728027343750e-01
1.2102336452159732e+00	3.8632202148437500e-01
1.2102238766106104e+00	3.8630676269531250e-01
1.2102138403498939e+00	3.8629150390625000e-01
1.2102038411144229e+00	3.8627624511718750e-01
1.2101914563057723e+00	3.8626098632812500e-01
1.2101779856549220e+00	3.8624572753906250e-01
1.2101678351335996e+00	3.8623046875000000e-01
1.2101585304811757e+00	3.8621520996093750e-01
1.2101485292928373e+00	3.8619995117187500e-01
1.2101383000704329e+00	3.8618469238281250e-01
1.2101307535989025e+00	3.8616943359375000e-01
1.2101197631848859e+00	3.8615417480468750e-01
1.2101092726490865e+00	3.8613891601562500e-01
1.2101006015039697e+00	3.8612365722656250e-01
1.2100908058146915e+00	3.8610839843750000e-01
1.2100799702182887e+00	3.8609313964843750e-01
1.2100741079403905e+00	3.8607788085937500e-01
1.2100632040634622e+00	3.8606262207031250e-01
1.2100526466342232e+00	3.8604736328125000e-01
1.2100407691838113e+00	3.8603210449218750e-01
1.2100300397042292e+00	3.8601684570312500e-01
1.2100185090140854e+00	3.8600158691406250e-01
1.2100098455091683e+00	3.8598632812500000e-01
1.2099999565433384e+00	3.8597106933593750e-01
1.2099877708809377e+00	3.8595581054687500e-01
1.2099791133820679e+00	3.8594055175781250e-01
1.2099671993966834e+00	3.8592529296875000e-01
1.2099543976997444e+00	3.8591003417968750e-01
1.2099391906708792e+00	3.8589477539062500e-01
1.2099290384721937e+00	3.8587951660156250e-01
1.2099202844152228e+00	3.8586425781250000e-01
1.2099087188635433e+00	3.8584899902343750e-01
1.2098996891303098e+00	3.8583374023437500e-01
1.2098846194022630e+00	3.8581848144531250e-01
1.2098750954829876e+00	3.8580322265625000e-01
1.2098635962981523e+00	3.8578796386718750e-01
1.2098567543907222e+00	3.8577270507812500e-01
1.2098451934129857e+00	3.8575744628906250e-01
1.2098327508079039e+00	3.8574218750000000e-01
1.2098254190885254e+00	3.8572692871093750e-01
1.2098159154519892e+00	3.8571166992187500e-01
1.2098062751284768e+00	3.8569641113281250e-01
1.2097934861464945e+00	3.8568115234375000e-01
1.2097854763845914e+00	3.8566589355468750e-01
1.2097772371692936e+00	3.8565063476562500e-01
1.2097689802564935e+00	3.8563537597656250e-01
1.2097596700946769e+00	3.8562011718750000e-01
1.2097509376291555e+00	3.8560485839843750e-01
1.2097377547420869e+00	3.8558959960937500e-01
1.2097292335336602e+00	3.8557434082031250e-01
1.2097195150943345e+00	3.8555908203125000e-01
1.2097074836295418e+00	3.8554382324218750e-01
1.2096999158441426e+00	3.8552856445312500e-01
1.2096892288599372e+00	3.8551330566406250e-01
1.2096801142085214e+00	3.8549804687500000e-01
1.2096699350434008e+00	3.8548278808593750e-01
1.2096625823104667e+00	3.8546752929687500e-01
1.2096479925397601e+00	3.8545227050781250e-01
1.2096363421171188e+00	3.8543701171875000e-01
1.2096292847580654e+00	3.8542175292968750e-01
1.2096195371595881e+00	3.8540649414062500e-01
1.2096088987474958e+00	3.8539123535156250e-01
1.2095972742058765e+00	3.8537597656250000e-01
1.2095881696093447e+00	3.8536071777343750e-01
1.2095797360305893e+00	3.8534545898437500e-01
1.2095698780869661e+00	3.8533020019531250e-01
1.2095602785810056e+00	3.8531494140625000e-01
1.2095505636837078e+00	3.8529968261718750e-01
1.2095443434197752e+00	3.8528442382812500e-01
1.2095338436366487e+00	3.8526916503906250e-01
1.2095200680645504e+00	3.8525390625000000e-01
1.2095113741378702e+00	3.8523864746093750e-01
1.2094994049049614e+00	3.8522338867187500e-01
1.2094878618832783e+00	3.8520812988281250e-01
1.2094760567094804e+00	3.8519287109375000e-01
1.2094646996032592e+00	3.8517761230468750e-01
1.2094546425872665e+00	3.8516235351562500e-01
1.2094459820483319e+00	3.8514709472656250e-01
1.2094317902052658e+00	3.8513183593750000e-01
1.2094226226775702e+00	3.8511657714843750e-01
1.2094140562302826e+00	3.8510131835937500e-01
1.2094071267376214e+00	3.8508605957031250e-01
1.2093933356738111e+00	3.8507080078125000e-01
1.2093835253454637e+00	3.8505554199218750e-01
1.2093716227865714e+00	3.8504028320312500e-01
1.2093600287476509e+00	3.8502502441406250e-01
1.2093506737944859e+00	3.8500976562500000e-01
1.2093375802682147e+00	3.8499450683593750e-01
1.2093253195877582e+00	3.8497924804687500e-01
1.2093145820024294e+00	3.8496398925781250e-01
1.2093036803323935e+00	3.8494873046875000e-01
1.2092963809114816e+00	3.8493347167968750e-01
1.2092861740077072e+00	3.8491821289062500e-01
1.2092759955888164e+00	3.8490295410156250e-01
1.2092666522342799e+00	3.8488769531250000e-01
1.2092567283647864e+00	3.8487243652343750e-01
1.2092472354783967e+00	3.8485717773437500e-01
1.2092358297039596e+00	3.8484191894531250e-01
1.2092252791747138e+00	3.8482666015625000e-01
1.2092148302563213e+00	3.8481140136718750e-01
1.2092036558221466e+00	3.8479614257812500e-01
1.2091971362729366e+00	3.8478088378906250e-01
1.2091870966124061e+00	3.8476562500000000e-01
1.2091759619176194e+00	3.8475036621093750e-01
1.2091648643884521e+00	3.8473510742187500e-01
1.2091552643249954e+00	3.8471984863281250e-01
1.2091433985091466e+00	3.8470458984375000e-01
1.2091349503565396e+00	3.8468933105468750e-01
1.2091249363905694e+00	3.8467407226562500e-01
1.2091130464170317e+00	3.8465881347656250e-01
1.2091048555533956e+00	3.8464355468750000e-01
1.2090964666998412e+00	3.8462829589843750e-01
1.2090877174171111e+00	3.8461303710937500e-01
1.2090763382799916e+00	3.8459777832031250e-01
1.2090653659095836e+00	3.8458251953125000e-01
1.2090567779543175e+00	3.8456726074218750e-01
1.2090449050557779e+00	3.8455200195312500e-01
1.2090331653568336e+00	3.8453674316406250e-01
1.2090226906714825e+00	3.8452148437500000e-01
1.2090128945177718e+00	3.8450622558593750e-01
1.2090032213619726e+00	3.8449096679687500e-01
1.2089947341331619e+00	3.8447570800781250e-01
1.2089827501518942e+00	3.8446044921875000e-01
1.2089705965384185e+00	3.8444519042968750e-01
1.2089571893242186e+00	3.8442993164062500e-01
1.2089471400491576e+00	3.8441467285156250e-01
1.2089365930676470e+00	3.8439941406250000e-01
1.2089252661030598e+00	3.8438415527343750e-01
1.2089171999093571e+00	3.8436889648437500e-01
1.2089063633150439e+00	3.8435363769531250e-01
1.2088951491658655e+00	3.8433837890625000e-01
1.2088872639809405e+00	3.8432312011718750e-01
1.2088750134664070e+00	3.8430786132812500e-01
1.2088604553406128e+00	3.8429260253906250e-01
1.2088493715442530e+00	3.8427734375000000e-01
1.2088428572279064e+00	3.8426208496093750e-01
1.2088298943935540e+00	3.8424682617187500e-01
1.2088210074979684e+00	3.8423156738281250e-01
1.2088086297155243e+00	3.8421630859375000e-01
1.2087978112578017e+00	3.8420104980468750e-01
1.2087858796406519e+00	3.8418579101562500e-01
1.2087775487698638e+00	3.8417053222656250e-01
1.2087648847091086e+00	3.8415527343750000e-01
1.2087529422773822e+00	3.8414001464843750e-01
1.2087425524589206e+00	3.8412475585937500e-01
1.2087364821891879e+00	3.8410949707031250e-01
1.2087243580279041e+00	3.8409423828125000e-01
1.2087140219679067e+00	3.8407897949218750e-01
1.2087056913155383e+00	3.8406372070312500e-01
1.2086929400312509e+00	3.8404846191406250e-01
1.2086851106054191e+00	3.8403320312500000e-01
1.2086743868932488e+00	3.8401794433593750e-01
1.2086643620394877e+00	3.8400268554687500e-01
1.2086503668649948e+00	3.8398742675781250e-01
1.2086369670681816e+00	3.8397216796875000e-01
1.2086269384245176e+00	3.8395690917968750e-01
1.2086153544649667e+00	3.8394165039062500e-01
1.2086044605893518e+00	3.8392639160156250e-01
1.2085935668595429e+00	3.8391113281250000e-01
1.2085864329984297e+00	3.8389587402343750e-01
1.2085760173648097e+00	3.8388061523437500e-01
1.2085660812025900e+00	3.8386535644531250e-01
1.2085541683552365e+00	3.8385009765625000e-01
1.2085418954980152e+00	3.8383483886718750e-01
1.2085311289529750e+00	3.8381958007812500e-01
1.2085173032821110e+00	3.8380432128906250e-01
1.2085054920736462e+00	3.8378906250000000e-01
1.2085006996416019e+00	3.8377380371093750e-01
1.2084934686294406e+00	3.8375854492187500e-01
1.2084847275908157e+00	3.8374328613281250e-01
1.2084741670086139e+00	3.8372802734375000e-01
1.2084643612796095e+00	3.8371276855468750e-01
1.2084520690664020e+00	3.8369750976562500e-01
1.2084406211775487e+00	3.8368225097656250e-01
1.2084304953903335e+00	3.8366699218750000e-01
1.2084219605505284e+00	3.8365173339843750e-01
1.2084096520578587e+00	3.8363647460937500e-01
1.2083982736127978e+00	3.8362121582031250e-01
1.2083876390496791e+00	3.8360595703125000e-01
1.2083793117784678e+00	3.8359069824218750e-01
1.2083647879560389e+00	3.8357543945312500e-01
1.2083577616872225e+00	3.8356018066406250e-01
1.2083483507390753e+00	3.8354492187500000e-01
1.2083397139078551e+00	3.8352966308593750e-01
1.2083308350277537e+00	3.8351440429687500e-01
1.2083167985457046e+00	3.8349914550781250e-01
1.2083046415512857e+00	3.8348388671875000e-01
1.2082927290056023e+00	3.8346862792968750e-01
1.2082832872731009e+00	3.8345336914062500e-01
1.2082714111247421e+00	3.8343811035156250e-01
1.2082632182434789e+00	3.8342285156250000e-01
1.2082494465743174e+00	3.8340759277343750e-01
1.2082375095218094e+00	3.8339233398437500e-01
1.2082243329073699e+00	3.8337707519531250e-01
1.2082109803972947e+00	3.8336181640625000e-01
1.2081982665325612e+00	3.8334655761718750e-01
1.2081855068912755e+00	3.8333129882812500e-01
1.2081737765247902e+00	3.8331604003906250e-01
1.2081649583332870e+00	3.8330078125000000e-01
1.2081554218562649e+00	3.8328552246093750e-01
1.2081457225236394e+00	3.8327026367187500e-01
1.2081337533838601e+00	3.8325500488281250e-01
1.2081232900247973e+00	3.8323974609375000e-01
1.2081105320961814e+00	3.8322448730468750e-01
1.2080992515293119e+00	3.8320922851562500e-01
1.2080877323258805e+00	3.8319396972656250e-01
1.2080780740602559e+00	3.8317871093750000e-01
1.2080671577307787e+00	3.8316345214843750e-01
1.2080590669097810e+00	3.8314819335937500e-01
1.2080519811963280e+00	3.8313293457031250e-01
1.2080366740269319e+00	3.8311767578125000e-01
1.2080260077103335e+00	3.8310241699218750e-01
1.2080184864575487e+00	3.8308715820312500e-01
1.2080100161440128e+00	3.8307189941406250e-01
1.2079981470822647e+00	3.8305664062500000e-01
1.2079885428745658e+00	3.8304138183593750e-01
1.2079775581931931e+00	3.8302612304687500e-01
1.2079670993014915e+00	3.8301086425781250e-01
1.2079570107923623e+00	3.8299560546875000e-01
1.2079502844341212e+00	3.8298034667968750e-01
1.2079401158132845e+00	3.8296508789062500e-01
1.2079301460050120e+00	3.8294982910156250e-01
1.2079193476000736e+00	3.8293457031250000e-01
1.2079120776842114e+00	3.8291931152343750e-01
1.2079026105847466e+00	3.8290405273437500e-01
1.2078980295171815e+00	3.8288879394531250e-01
1.2078896591227319e+00	3.8287353515625000e-01
1.2078793646102550e+00	3.8285827636718750e-01
1.2078742597125729e+00	3.8284301757812500e-01
1.2078615393411292e+00	3.8282775878906250e-01
1.2078508453684429e+00	3.8281250000000000e-01
1.2078417573046345e+00	3.8279724121093750e-01
1.2078352232932146e+00	3.8278198242187500e-01
1.2078215006406245e+00	3.8276672363281250e-01
1.2078093815405446e+00	3.8275146484375000e-01
1.2077973923543788e+00	3.8273620605468750e-01
1.2077874835552804e+00	3.8272094726562500e-01
1.2077790240044228e+00	3.8270568847656250e-01
1.2077689094051265e+00	3.8269042968750000e-01
1.2077587218583874e+00	3.8267517089843750e-01
1.2077495115496812e+00	3.8265991210937500e-01
1.2077404743443783e+00	3.8264465332031250e-01
1.2077264040549307e+00	3.8262939453125000e-01
1.2077160241953802e+00	3.8261413574218750e-01
1.2077010273288937e+00	3.8259887695312500e-01
1.2076870702825375e+00	3.8258361816406250e-01
1.2076779553315395e+00	3.8256835937500000e-01
1.2076676322358544e+00	3.8255310058593750e-01
1.2076570518568408e+00	3.8253784179687500e-01
1.2076464407709688e+00	3.8252258300781250e-01
1.2076337882233896e+00	3.8250732421875000e-01
1.2076229376153478e+00	3.8249206542968750e-01
1.2076149901467539e+00	3.8247680664062500e-01
1.2076069627923272e+00	3.8246154785156250e-01
1.2075992299214677e+00	3.8244628906250000e-01
1.2075894169582801e+00	3.8243103027343750e-01
1.2075751003493087e+00	3.8241577148437500e-01
1.2075669606272137e+00	3.8240051269531250e-01
1.2075599166089941e+00	3.8238525390625000e-01
1.2075493542492426e+00	3.8236999511718750e-01
1.2075396204122986e+00	3.8235473632812500e-01
1.2075319449236190e+00	3.8233947753906250e-01
1.2075211922261380e+00	3.8232421875000000e-01
1.2075083346843418e+00	3.8230895996093750e-01
1.2074982041755822e+00	3.8229370117187500e-01
1.2074872728805930e+00	3.8227844238281250e-01
1.2074783362749397e+00	3.8226318359375000e-01
1.2074671415498093e+00	3.8224792480468750e-01
1.2074532871546895e+00	3.8223266601562500e-01
1.2074405602168403e+00	3.8221740722656250e-01
1.2074309403251644e+00	3.8220214843750000e-01
1.2074176670020529e+00	3.8218688964843750e-01
1.2074090013681720e+00	3.8217163085937500e-01
1.2074010678512155e+00	3.8215637207031250e-01
1.2073923338655612e+00	3.8214111328125000e-01
1.2073823923434588e+00	3.8212585449218750e-01
1.2073703464920547e+00	3.8211059570312500e-01
1.2073594676711312e+00	3.8209533691406250e-01
1.2073475218053180e+00	3.8208007812500000e-01
1.2073369514545012e+00	3.8206481933593750e-01
1.2073259279658999e+00	3.8204956054687500e-01
1.2073170273921188e+00	3.8203430175781250e-01
1.2073080958467111e+00	3.8201904296875000e-01
1.2072946969548617e+00	3.8200378417968750e-01
1.2072838725368731e+00	3.8198852539062500e-01
1.2072753908431213e+00	3.8197326660156250e-01
1.2072654186647540e+00	3.8195800781250000e-01
1.2072538239286776e+00	3.8194274902343750e-01
1.2072427960490533e+00	3.8192749023437500e-01
1.2072339265885130e+00	3.8191223144531250e-01
1.2072239227764774e+00	3.8189697265625000e-01
1.2072113217241791e+00	3.8188171386718750e-01
1.2072002151542065e+00	3.8186645507812500e-01
1.2071902768568092e+00	3.8185119628906250e-01
1.2071771570831615e+00	3.8183593750000000e-01
1.2071673969802381e+00	3.8182067871093750e-01
1.2071568766294027e+00	3.8180541992187500e-01
1.2071453661738398e+00	3.8179016113281250e-01
1.2071347565586001e+00	3.8177490234375000e-01
1.2071234769160855e+00	3.8175964355468750e-01
1.2071152635438658e+00	3.8174438476562500e-01
1.2071040515982403e+00	3.8172912597656250e-01
1.2070952331199394e+00	3.8171386718750000e-01
1.2070858975302943e+00	3.8169860839843750e-01
1.2070732621306721e+00	3.8168334960937500e-01
1.2070630794913122e+00	3.8166809082031250e-01
1.2070538012129426e+00	3.8165283203125000e-01
1.2070431057262434e+00	3.8163757324218750e-01
1.2070304630258180e+00	3.8162231445312500e-01
1.2070177362687065e+00	3.8160705566406250e-01
1.2070096735739115e+00	3.8159179687500000e-01
1.2069996665781801e+00	3.8157653808593750e-01
1.2069905825190328e+00	3.8156127929687500e-01
1.2069817133912253e+00	3.8154602050781250e-01
1.2069721684000745e+00	3.8153076171875000e-01
1.2069649154938020e+00	3.8151550292968750e-01
1.2069560026293471e+00	3.8150024414062500e-01
1.2069463868716737e+00	3.8148498535156250e-01
1.2069354071067095e+00	3.8146972656250000e-01
1.2069239578631281e+00	3.8145446777343750e-01
1.2069138547462188e+00	3.8143920898437500e-01
1.2069035507290569e+00	3.8142395019531250e-01
1.2068946227867794e+00	3.8140869140625000e-01
1.2068854161160263e+00	3.8139343261718750e-01
1.2068745739314779e+00	3.8137817382812500e-01
1.2068672488251835e+00	3.8136291503906250e-01
1.2068574303244313e+00	3.8134765625000000e-01
1.2068462943549358e+00	3.8133239746093750e-01
1.2068348957568771e+00	3.8131713867187500e-01
1.2068268725823026e+00	3.8130187988281250e-01
1.2068170571465267e+00	3.8128662109375000e-01
1.2068066582392838e+00	3.8127136230468750e-01
1.2067979859376836e+00	3.8125610351562500e-01
1.2067861846300243e+00	3.8124084472656250e-01
1.2067740834010314e+00	3.8122558593750000e-01
1.2067631358326598e+00	3.8121032714843750e-01
1.2067517086985553e+00	3.8119506835937500e-01
1.2067362510590323e+00	3.8117980957031250e-01
1.2067277861551953e+00	3.8116455078125000e-01
1.2067169196095549e+00	3.8114929199218750e-01
1.2067082633392541e+00	3.8113403320312500e-01
1.2066983451459281e+00	3.8111877441406250e-01
1.2066865933230966e+00	3.8110351562500000e-01
1.2066763601837034e+00	3.8108825683593750e-01
1.2066668968686085e+00	3.8107299804687500e-01
1.2066519307878238e+00	3.8105773925781250e-01
1.2066438170474270e+00	3.8104248046875000e-01
1.2066341082038168e+00	3.8102722167968750e-01
1.2066235897437558e+00	3.8101196289062500e-01
1.2066144376338646e+00	3.8099670410156250e-01
1.2066048000179961e+00	3.8098144531250000e-01
1.2065921282215859e+00	3.8096618652343750e-01
1.2065799970245652e+00	3.8095092773437500e-01
1.2065680665932930e+00	3.8093566894531250e-01
1.2065555501391545e+00	3.8092041015625000e-01
1.2065430567546322e+00	3.8090515136718750e-01
1.2065335774512678e+00	3.8088989257812500e-01
1.2065255233936880e+00	3.8087463378906250e-01
1.2065170048048210e+00	3.8085937500000000e-01
1.2065055627750392e+00	3.8084411621093750e-01
1.2064971377148714e+00	3.8082885742187500e-01
1.2064858431884997e+00	3.8081359863281250e-01
1.2064751547608270e+00	3.8079833984375000e-01
1.2064654218667947e+00	3.8078308105468750e-01
1.2064542768184778e+00	3.8076782226562500e-01
1.2064428526784154e+00	3.8075256347656250e-01
1.2064375060428472e+00	3.8073730468750000e-01
1.2064255644201680e+00	3.8072204589843750e-01
1.2064172802631961e+00	3.8070678710937500e-01
1.2064070035712773e+00	3.8069152832031250e-01
1.2063970793010819e+00	3.8067626953125000e-01
1.2063903008583829e+00	3.8066101074218750e-01
1.2063798363306637e+00	3.8064575195312500e-01
1.2063722226513640e+00	3.8063049316406250e-01
1.2063621917583467e+00	3.8061523437500000e-01
1.2063524253159263e+00	3.8059997558593750e-01
1.2063419370773845e+00	3.8058471679687500e-01
1.2063337384807851e+00	3.8056945800781250e-01
1.2063262083283899e+00	3.8055419921875000e-01
1.2063129546213924e+00	3.8053894042968750e-01
1.2063055508450375e+00	3.8052368164062500e-01
1.2062943295186310e+00	3.8050842285156250e-01
1.2062814918159470e+00	3.8049316406250000e-01
1.2062704495254040e+00	3.8047790527343750e-01
1.2062539288928524e+00	3.8046264648437500e-01
1.2062426346271453e+00	3.8044738769531250e-01
1.2062346057490458e+00	3.8043212890625000e-01
1.2062258856914894e+00	3.8041687011718750e-01
1.2062149691193020e+00	3.8040161132812500e-01
1.2062052776772354e+00	3.8038635253906250e-01
1.2061969541734927e+00	3.8037109375000000e-01
1.2061886168077804e+00	3.8035583496093750e-01
1.2061778391505702e+00	3.8034057617187500e-01
1.2061689062992300e+00	3.8032531738281250e-01
1.2061558061739592e+00	3.8031005859375000e-01
1.2061453133018250e+00	3.8029479980468750e-01
1.2061320511510021e+00	3.8027954101562500e-01
1.2061214964604767e+00	3.8026428222656250e-01
1.2061116036560178e+00	3.8024902343750000e-01
1.2060984513964783e+00	3.8023376464843750e-01
1.2060872090210772e+00	3.8021850585937500e-01
1.2060754056413552e+00	3.8020324707031250e-01
1.2060673523375831e+00	3.8018798828125000e-01
1.2060530514007501e+00	3.8017272949218750e-01
1.2060435960298848e+00	3.8015747070312500e-01
1.2060361179165329e+00	3.8014221191406250e-01
1.2060276080847787e+00	3.8012695312500000e-01
1.2060182228202785e+00	3.8011169433593750e-01
1.2060069819976735e+00	3.8009643554687500e-01
1.2059956013813073e+00	3.8008117675781250e-01
1.2059830276023469e+00	3.8006591796875000e-01
1.2059751044140812e+00	3.8005065917968750e-01
1.2059658362757169e+00	3.8003540039062500e-01
1.2059555789737939e+00	3.8002014160156250e-01
1.2059424417468882e+00	3.8000488281250000e-01
1.2059330924805278e+00	3.7998962402343750e-01
1.2059224182554693e+00	3.7997436523437500e-01
1.2059133128891315e+00	3.7995910644531250e-01
1.2059017372145433e+00	3.7994384765625000e-01
1.2058924060240730e+00	3.7992858886718750e-01
1.2058842908364771e+00	3.7991333007812500e-01
1.2058724909386564e+00	3.7989807128906250e-01
1.2058649905328735e+00	3.7988281250000000e-01
1.2058531102391290e+00	3.7986755371093750e-01
1.2058423998504222e+00	3.7985229492187500e-01
1.2058319868902547e+00	3.7983703613281250e-01
1.2058196035335045e+00	3.7982177734375000e-01
1.2058099216566835e+00	3.7980651855468750e-01
1.2058003969868825e+00	3.7979125976562500e-01
1.2057878907127619e+00	3.7977600097656250e-01
1.2057785423098002e+00	3.7976074218750000e-01
1.2057683140695150e+00	3.7974548339843750e-01
1.2057566407298819e+00	3.7973022460937500e-01
1.2057450646850703e+00	3.7971496582031250e-01
1.2057363212066836e+00	3.7969970703125000e-01
1.2057250010861822e+00	3.7968444824218750e-01
1.2057140128830934e+00	3.7966918945312500e-01
1.2057007953938532e+00	3.7965393066406250e-01
1.2056902784479815e+00	3.7963867187500000e-01
1.2056797380842761e+00	3.7962341308593750e-01
1.2056672607505896e+00	3.7960815429687500e-01
1.2056583210610921e+00	3.7959289550781250e-01
1.2056458893731148e+00	3.7957763671875000e-01
1.2056375509510355e+00	3.7956237792968750e-01
1.2056271543910575e+00	3.7954711914062500e-01
1.2056171764651293e+00	3.7953186035156250e-01
1.2056049855271722e+00	3.7951660156250000e-01
1.2055934677395546e+00	3.7950134277343750e-01
1.2055847995466684e+00	3.7948608398437500e-01
1.2055701628905686e+00	3.7947082519531250e-01
1.2055597007623540e+00	3.7945556640625000e-01
1.2055494350846716e+00	3.7944030761718750e-01
1.2055379791403535e+00	3.7942504882812500e-01
1.2055251326966949e+00	3.7940979003906250e-01
1.2055171760904533e+00	3.7939453125000000e-01
1.2055064093069205e+00	3.7937927246093750e-01
1.2054967732441915e+00	3.7936401367187500e-01
1.2054872961064111e+00	3.7934875488281250e-01
1.2054804513015722e+00	3.7933349609375000e-01
1.2054696377952148e+00	3.7931823730468750e-01
1.2054609151049285e+00	3.7930297851562500e-01
1.2054498533511484e+00	3.7928771972656250e-01
1.2054396494812663e+00	3.7927246093750000e-01
1.2054292150213606e+00	3.7925720214843750e-01
1.2054200792681331e+00	3.7924194335937500e-01
1.2054083976871020e+00	3.7922668457031250e-01
1.2053973569851073e+00	3.7921142578125000e-01
1.2053838533979169e+00	3.7919616699218750e-01
1.2053725513865843e+00	3.7918090820312500e-01
1.2053635991081908e+00	3.7916564941406250e-01
1.2053513730656664e+00	3.7915039062500000e-01
1.2053425809977121e+00	3.7913513183593750e-01
1.2053335638670788e+00	3.7911987304687500e-01
1.2053191190400285e+00	3.7910461425781250e-01
1.2053070448875380e+00	3.7908935546875000e-01
1.2052984898476706e+00	3.7907409667968750e-01
1.2052879290916074e+00	3.7905883789062500e-01
1.2052755056304736e+00	3.7904357910156250e-01
1.2052657482415874e+00	3.7902832031250000e-01
1.2052540103949794e+00	3.7901306152343750e-01
1.2052457533737275e+00	3.7899780273437500e-01
1.2052346008310884e+00	3.7898254394531250e-01
1.2052263084049810e+00	3.7896728515625000e-01
1.2052169877209977e+00	3.7895202636718750e-01
1.2052080851009013e+00	3.7893676757812500e-01
1.2051954200900366e+00	3.7892150878906250e-01
1.2051841412902071e+00	3.7890625000000000e-01
1.2051748944428962e+00	3.7889099121093750e-01
1.2051617262540057e+00	3.7887573242187500e-01
1.2051542186840392e+00	3.7886047363281250e-01
1.2051427049210059e+00	3.7884521484375000e-01
1.2051311728297280e+00	3.7882995605468750e-01
1.2051207945034976e+00	3.7881469726562500e-01
1.2051117633530004e+00	3.7879943847656250e-01
1.2051008649476498e+00	3.7878417968750000e-01
1.2050899639680557e+00	3.7876892089843750e-01
1.2050815484778425e+00	3.7875366210937500e-01
1.2050698491352265e+00	3.7873840332031250e-01
1.2050608143133403e+00	3.7872314453125000e-01
1.2050465737382792e+00	3.7870788574218750e-01
1.2050401349924573e+00	3.7869262695312500e-01
1.2050325623683331e+00	3.7867736816406250e-01
1.2050218686100740e+00	3.7866210937500000e-01
1.2050148998841834e+00	3.7864685058593750e-01
1.2050043701082012e+00	3.7863159179687500e-01
1.2049919669003506e+00	3.7861633300781250e-01
1.2049805346187792e+00	3.7860107421875000e-01
1.2049698794115287e+00	3.7858581542968750e-01
1.2049597494642654e+00	3.7857055664062500e-01
1.2049517996644903e+00	3.7855529785156250e-01
1.2049389021371186e+00	3.7854003906250000e-01
1.2049266772235532e+00	3.7852478027343750e-01
1.2049145051510033e+00	3.7850952148437500e-01
1.2049056263616256e+00	3.7849426269531250e-01
1.2048958586384066e+00	3.7847900390625000e-01
1.2048854295588856e+00	3.7846374511718750e-01
1.2048732044975741e+00	3.7844848632812500e-01
1.2048641893206993e+00	3.7843322753906250e-01
1.2048569049832132e+00	3.7841796875000000e-01
1.2048461680791209e+00	3.7840270996093750e-01
1.2048306130942574e+00	3.7838745117187500e-01
1.2048193175762616e+00	3.7837219238281250e-01
1.2048118758182271e+00	3.7835693359375000e-01
1.2048046423475911e+00	3.7834167480468750e-01
1.2047943460743227e+00	3.7832641601562500e-01
1.2047825521395443e+00	3.7831115722656250e-01
1.2047730513420862e+00	3.7829589843750000e-01
1.2047582663893450e+00	3.7828063964843750e-01
1.2047490277504134e+00	3.7826538085937500e-01
1.2047431612851780e+00	3.7825012207031250e-01
1.2047355015997516e+00	3.7823486328125000e-01
1.2047271889458635e+00	3.7821960449218750e-01
1.2047177037570302e+00	3.7820434570312500e-01
1.2047095125136900e+00	3.7818908691406250e-01
1.2046990134176909e+00	3.7817382812500000e-01
1.2046885232655502e+00	3.7815856933593750e-01
1.2046808219976415e+00	3.7814331054687500e-01
1.2046713195794887e+00	3.7812805175781250e-01
1.2046639505806498e+00	3.7811279296875000e-01
1.2046551978605322e+00	3.7809753417968750e-01
1.2046459677285835e+00	3.7808227539062500e-01
1.2046381252834839e+00	3.7806701660156250e-01
1.2046311466714905e+00	3.7805175781250000e-01
