4.6640078624982966e+00	3.1549846324357265e+01
4.6680107980425323e+00	3.2251763550036806e+01
4.6720117975568307e+00	3.4440649199203925e+01
4.6760082731770076e+00	3.2538307821313751e+01
4.6800039591188334e+00	3.2753042603899345e+01
4.6840117810664639e+00	3.7779204998453551e+01
4.6880086606903477e+00	3.2729074652941705e+01
4.6920078095673121e+00	3.2931581330424883e+01
4.6960102869253308e+00	3.5113890895625545e+01
4.7000058055079919e+00	3.1634085679282691e+01
4.7040046956582051e+00	3.3134337804528627e+01
4.7080044613221359e+00	3.6621517021440873e+01
4.7120042362328567e+00	3.5263169964794010e+01
4.7160013977535957e+00	3.7104946622546301e+01
4.7200078197365363e+00	3.8452652954273340e+01
4.7240008609495829e+00	4.2870655093720266e+01
4.7280021773194747e+00	3.9638189018701254e+01
4.7320112072326497e+00	3.8281564662743016e+01
4.7360044773308374e+00	3.9441155726561973e+01
4.7400079785876894e+00	3.2212301909387207e+01
4.7440008025801772e+00	3.4778991703630233e+01
4.7480058482721335e+00	3.4482816448581794e+01
4.7520071709897689e+00	3.7143272748699061e+01
4.7560057600078958e+00	3.3669306697507764e+01
4.7600023814296177e+00	3.4638013568880432e+01
4.7640083816577850e+00	4.1422865557110242e+01
4.7680111486212509e+00	3.8992051414614529e+01
4.7720005609383875e+00	3.9143790895086518e+01
4.7760045722355509e+00	4.3828158296776330e+01
4.7800035856911309e+00	5.1227241835248947e+01
4.7840000701626186e+00	4.8637991260947771e+01
4.7880082433070461e+00	4.4429033692718150e+01
4.7920096506290859e+00	4.0932882516685112e+01
4.7960105127696888e+00	3.6588013467325275e+01
4.8000085261802781e+00	3.6578613360801121e+01
4.8040016426820680e+00	3.5932065240283379e+01
4.8080034983266193e+00	3.4218582684574152e+01
4.8120022893641208e+00	3.3957176405996421e+01
4.8160109478849851e+00	3.4315901050943850e+01
4.8200070734412144e+00	3.6196143366060710e+01
4.8240005572154931e+00	3.5305365848962531e+01
4.8280037501181452e+00	3.7817602873006052e+01
4.8320063302119101e+00	3.9912343305544873e+01
4.8360084863299875e+00	4.2597519333778777e+01
4.8400014609673079e+00	4.2173727453873262e+01
4.8440104016801975e+00	4.9458361746235106e+01
4.8480047539465208e+00	4.9983592524827351e+01
4.8520085033709615e+00	4.6034306190293279e+01
4.8560109301705419e+00	4.2317470135641180e+01
4.8600022254065216e+00	3.4827017333063274e+01
4.8640067256130832e+00	3.8412492973038198e+01
4.8680000920268860e+00	3.2123703471925076e+01
4.8720060097274391e+00	3.3661886269833090e+01
4.8760017968982368e+00	3.5091176573824718e+01
4.8800002044949995e+00	3.5108860236352676e+01
4.8840091061026314e+00	3.6742840207743562e+01
4.8880020900814829e+00	3.8908194494007816e+01
4.8920007483629826e+00	3.7980202496562264e+01
4.8960019800188572e+00	4.0009365655490569e+01
4.9000102172604869e+00	4.0802994385175943e+01
4.9040111739592369e+00	4.2538236345530088e+01
4.9080019492013394e+00	3.9724157103207084e+01
4.9120100475215667e+00	3.4428065225727593e+01
4.9160111189181697e+00	3.4539351729056811e+01
4.9200091461139888e+00	3.8841684371354077e+01
4.9240022963127013e+00	3.4636941269073859e+01
4.9280093300875665e+00	3.8782809751264125e+01
4.9320016352923952e+00	4.1653642097261496e+01
4.9360042201715837e+00	4.2405266766181363e+01
4.9400070792481996e+00	4.3224162377823070e+01
4.9440080034154406e+00	4.3159074738455708e+01
4.9480036629325230e+00	4.5595119072794418e+01
4.9520069205459150e+00	3.8990310655736977e+01
4.9560075484730435e+00	4.3507765675176422e+01
4.9600063896921505e+00	3.3889617070004000e+01
4.9640036250112605e+00	3.2339869646670515e+01
4.9680110295266164e+00	3.3925085315942916e+01
4.9720060283467262e+00	3.3151258018627615e+01
4.9760069584473365e+00	3.1138268679339486e+01
4.9800096155919409e+00	3.4156408359406242e+01
4.9840113610914019e+00	3.5785620507175125e+01
4.9880046206623936e+00	3.8731400949335416e+01
4.9920049444465517e+00	4.5538440443641228e+01
4.9960017510416401e+00	4.8239868355015560e+01
5.0000005526280065e+00	4.3921565171124392e+01
5.0040109521309946e+00	3.3714819598693197e+01
5.0080002053828192e+00	3.3722320895326114e+01
5.0120054046130766e+00	3.2909729107308699e+01
5.0160102043792767e+00	3.6319799728178978e+01
5.0200106707934911e+00	3.2171093053012704e+01
5.0240080770392330e+00	3.5677066070682180e+01
5.0280049538737419e+00	3.4724469462149663e+01
5.0320049510026932e+00	3.5873285994650807e+01
5.0360001471076012e+00	3.9026284148243477e+01
5.0400078728772275e+00	3.5390521004669445e+01
5.0440027978720083e+00	4.1495606911947121e+01
5.0480116539710105e+00	4.0686927551310205e+01
5.0520094857833255e+00	3.7168391628183123e+01
5.0560013796398460e+00	3.5258895796949972e+01
5.0600118226336042e+00	3.5854999454219346e+01
5.0640084270189369e+00	3.6828902223847642e+01
5.0680077185667622e+00	3.7822944479034945e+01
5.0720015992181402e+00	3.9020870148032984e+01
5.0760047330237192e+00	4.0825759610808838e+01
5.0800118510109336e+00	4.4215204984792976e+01
5.0840026722646696e+00	4.4296144417185587e+01
5.0880029595696108e+00	3.9849885262637045e+01
5.0920019730371591e+00	3.9341369661853790e+01
5.0960002113091409e+00	4.2883061424844684e+01
5.1000102349117835e+00	4.4196854698452377e+01
5.1040084688741256e+00	4.3505154934788358e+01
5.1080029118671080e+00	3.9558666430485893e+01
5.1120093692571054e+00	3.3270960731916290e+01
5.1160071867340893e+00	3.9861061272343470e+01
5.1200090628764450e+00	3.6672176928304758e+01
5.1240012302876226e+00	3.8741864967479295e+01
5.1280042600887814e+00	3.7452006501520678e+01
5.1320071117906991e+00	3.4713588051919722e+01
5.1360093261537232e+00	4.1869413422187691e+01
5.1400002586066194e+00	4.0179845310225303e+01
5.1440024569459197e+00	3.3381487043255333e+01
5.1480004541632027e+00	3.8190274517064360e+01
5.1520061930586314e+00	3.7598847885296550e+01
5.1560081084599210e+00	3.3037292582037978e+01
5.1600060971168871e+00	3.8865597090242140e+01
5.1640109310550075e+00	3.9090611858737581e+01
5.1680112029022709e+00	3.5457713437604170e+01
5.1720085098837512e+00	3.8269510795931261e+01
5.1760086826851834e+00	3.5784789244897752e+01
5.1800019848816321e+00	3.6456341845965468e+01
5.1840053673015438e+00	4.7148602281085466e+01
5.1880024466624501e+00	4.1747851722906979e+01
5.1920060228855833e+00	4.6491448090511099e+01
5.1960046922694776e+00	4.4808957243551490e+01
5.2000100214502005e+00	4.0232970780554297e+01
5.2040013391003779e+00	3.7962075065283656e+01
5.2080057288804786e+00	3.6702553760258773e+01
5.2120046564592286e+00	3.4703179335624725e+01
5.2160039310004702e+00	3.2626307992609838e+01
5.2200038605414401e+00	3.3802119747380530e+01
5.2240018270776298e+00	3.3684668272849336e+01
5.2280058195204449e+00	4.3865789340829657e+01
5.2320011955144174e+00	4.8097568242446719e+01
5.2360075360608240e+00	3.8847355670013108e+01
5.2400056518000193e+00	3.6790058035270967e+01
5.2440071779472381e+00	4.2437061986618126e+01
5.2480088578887099e+00	4.5824262464011987e+01
5.2520088917707364e+00	3.9424787073157063e+01
5.2560018964977333e+00	4.2861391944783264e+01
5.2600016591138594e+00	4.6338611010286293e+01
5.2640001487582246e+00	4.6240121148244967e+01
5.2680016454493410e+00	4.7466052164604726e+01
5.2720105741272736e+00	5.7229857487810897e+01
5.2760042855240377e+00	5.2511703224635355e+01
5.2800011065048489e+00	5.2191966840169108e+01
5.2840095636369186e+00	3.9902928411697971e+01
5.2880057285540172e+00	4.2972082562221182e+01
5.2920055298340198e+00	4.0885524053141836e+01
5.2960005989677041e+00	3.7022553832262403e+01
5.3000072421088440e+00	3.5702508190677037e+01
5.3040042201623896e+00	3.3212177219056336e+01
5.3080057653009938e+00	3.4122450351706817e+01
5.3120036495878162e+00	3.6089926871686544e+01
5.3160041746326669e+00	3.4117798174379594e+01
5.3200091452710678e+00	3.9513391312425540e+01
5.3240015145698569e+00	4.2232357242772594e+01
5.3280053200352091e+00	3.7899140787854947e+01
5.3320077954471188e+00	3.8190363375867285e+01
5.3360094912960374e+00	3.7447054724716345e+01
5.3400010300587937e+00	3.3395731648257822e+01
5.3440050526042393e+00	3.7373331337361051e+01
5.3480089957944861e+00	4.0238635105379217e+01
5.3520019960952903e+00	4.2144523583006155e+01
5.3560035579380099e+00	3.6267909832635404e+01
5.3600031184538608e+00	3.7106935900963308e+01
5.3640046787131439e+00	4.3936779834555921e+01
5.3680045897417958e+00	4.5529513938157223e+01
5.3720117950527886e+00	4.5407084067963865e+01
5.3760085476826927e+00	4.4260506783850168e+01
5.3800054744416803e+00	4.1895518011142997e+01
5.3840041043048936e+00	4.1911651650943298e+01
5.3880043566732887e+00	4.1319284422843843e+01
5.3920055101880902e+00	4.0678917116925675e+01
5.3960078880356876e+00	3.7930629050322423e+01
5.4000086683152864e+00	4.0595448347214202e+01
5.4040107976692466e+00	4.3915431520457609e+01
5.4080089352096916e+00	4.3043678499586562e+01
5.4120038549980380e+00	3.7772122746911450e+01
5.4160083641774701e+00	4.3246363010926622e+01
5.4200114153280303e+00	3.7684876095319950e+01
5.4240016563912663e+00	4.1398019253682456e+01
5.4280033252140187e+00	3.8399514231703861e+01
5.4320041323996788e+00	3.6394050425148301e+01
5.4360056377959909e+00	3.8509397116220519e+01
5.4400115761519627e+00	3.6472642706919572e+01
5.4440091574446399e+00	3.9535986830518937e+01
5.4480035942959750e+00	4.1815225996790041e+01
5.4520078226126785e+00	3.9633419618181904e+01
5.4560099982918562e+00	3.5930694544438779e+01
5.4600116961244725e+00	3.7312989502677127e+01
5.4640032588274368e+00	4.2373191646417574e+01
5.4680101438940412e+00	3.8558481184721678e+01
5.4720028957560869e+00	3.9495400068984736e+01
5.4760000012943486e+00	3.9485447109728071e+01
5.4800005640598917e+00	3.7572229662691718e+01
5.4840088737696382e+00	4.2440969645145316e+01
5.4880037204537286e+00	4.9158802180560492e+01
5.4920018035826068e+00	4.4207828575636860e+01
5.4960034361179266e+00	4.2317071570071825e+01
5.5000105708681168e+00	3.9945636871587972e+01
5.5040006966339998e+00	4.0774302805959863e+01
5.5080002575747740e+00	3.7890811881567949e+01
5.5120005841580175e+00	4.0878497574695906e+01
5.5160050031144223e+00	3.5842365206338982e+01
5.5200019537620042e+00	4.0414263498862006e+01
5.5240000637394679e+00	3.8198086613331093e+01
5.5280011668834153e+00	3.3758283920983217e+01
5.5320032132459733e+00	4.0808808922391265e+01
5.5360022298211549e+00	3.7382491600819137e+01
5.5400117688462789e+00	3.1834164520856401e+01
5.5440087735608747e+00	3.0970366964275971e+01
5.5480063066507181e+00	3.4177989433518576e+01
5.5520036198197049e+00	3.1668738752483257e+01
5.5560025959619956e+00	3.0919620662263213e+01
5.5600049661894353e+00	4.4440207874759054e+01
5.5640096531882959e+00	3.4939114862544507e+01
5.5680067865526262e+00	3.4173932617956332e+01
5.5720069102162979e+00	3.6664896523254377e+01
5.5760021626490630e+00	3.8006728883933825e+01
5.5800054034771982e+00	3.1945792314319739e+01
5.5840065963101457e+00	3.4836775291338320e+01
5.5880057525455120e+00	3.5515552173863732e+01
5.5920034635712135e+00	3.5754467464650176e+01
5.5960114608169986e+00	3.8665013525453290e+01
5.6000081076594466e+00	3.5764886388243184e+01
5.6040073092838032e+00	3.6816806774984144e+01
5.6080078457394134e+00	3.9960104691696486e+01
5.6120102381123251e+00	4.1343992177505370e+01
5.6160052756338263e+00	3.7107031907511129e+01
5.6200055554241661e+00	3.3659599108510157e+01
5.6240055171650347e+00	3.8890429532614952e+01
5.6280056326569907e+00	4.4429137281140243e+01
5.6320026797882425e+00	4.2560535976970336e+01
5.6360082180328037e+00	3.8377876585190371e+01
5.6400116374199225e+00	5.0735816866692225e+01
5.6440021130475406e+00	4.0667523290737869e+01
5.6480047236839512e+00	3.9192385686634957e+01
5.6520073784946048e+00	3.5053056787955619e+01
5.6560057159102071e+00	3.6485997076931952e+01
5.6600007355012343e+00	3.4702862134232703e+01
5.6640060903967306e+00	4.2930265798413870e+01
5.6680024001608844e+00	4.9478052799085312e+01
5.6720055122263746e+00	4.5287874033403156e+01
5.6760078059415591e+00	5.8892364260902987e+01
5.6800114606528682e+00	5.0157871146562648e+01
5.6840068421989187e+00	4.1075282599179658e+01
5.6880068888772337e+00	4.6296064366733404e+01
5.6920068757881497e+00	4.5625045875280108e+01
5.6960043361148864e+00	4.0131921797298098e+01
5.7000115410626560e+00	3.7718012688367324e+01
5.7040060982983958e+00	3.8069660486647585e+01
5.7080001678154462e+00	4.1912469491786645e+01
5.7120056916251203e+00	3.7382710923941019e+01
5.7160101388991684e+00	4.5480910218950413e+01
5.7200020453225369e+00	3.5108080657819734e+01
5.7240058363223643e+00	4.0114058039206128e+01
5.7280105151011593e+00	3.8140397680813095e+01
5.7320045446892340e+00	4.4776646572816254e+01
5.7360009422250924e+00	4.7152998033376690e+01
5.7400065954557205e+00	3.6798186990252532e+01
5.7440062453031588e+00	3.9633529679889634e+01
5.7480035839779191e+00	3.5967470343574156e+01
5.7520031308815840e+00	3.6754494106328330e+01
5.7560068643593567e+00	3.1529370386738591e+01
5.7600021171331957e+00	3.2419225590261362e+01
5.7640078153282026e+00	3.4648496562640020e+01
5.7680118184987457e+00	3.6604126750767307e+01
5.7720080185841187e+00	3.6047688846392028e+01
5.7760110528456980e+00	4.0401764607497505e+01
5.7800112823277194e+00	4.0357325492716043e+01
5.7840104371678551e+00	4.6693961116244616e+01
5.7880107609985165e+00	5.0038434386850973e+01
5.7920020279976061e+00	3.6595381028628445e+01
5.7960081458493571e+00	3.3645129524055726e+01
5.8000010887839180e+00	3.3546593112407301e+01
5.8040026862689569e+00	3.5514546410869890e+01
5.8080037120591408e+00	3.3525543259306787e+01
5.8120112833556066e+00	3.6199346044952776e+01
5.8160113905990922e+00	3.9208611068061025e+01
5.8200101449141322e+00	3.8903577902954687e+01
5.8240079730417174e+00	3.6687323311451543e+01
5.8280062990587584e+00	4.2406766485652298e+01
5.8320082601361047e+00	4.1199089239811059e+01
5.8360113155354743e+00	4.2937515606599348e+01
5.8400033290387929e+00	4.4299635510516318e+01
5.8440059835903266e+00	5.0115120101263813e+01
5.8480066270193065e+00	3.9736210777125905e+01
5.8520040944011766e+00	4.3387166748146612e+01
5.8560066821730024e+00	3.7231968489231988e+01
5.8600043319083674e+00	4.0907409150788204e+01
5.8640113163282681e+00	4.3943271575987325e+01
5.8680073827115677e+00	4.2619504754909848e+01
5.8720083609800353e+00	3.7700752252971121e+01
5.8760040273906080e+00	4.4372857491511034e+01
5.8800047334208747e+00	4.3205195804451257e+01
5.8840104106489033e+00	3.9444800758686000e+01
5.8880077906745578e+00	3.5166239192443932e+01
5.8920060447495315e+00	3.6897730522679268e+01
5.8960024185293127e+00	3.6573621857969172e+01
5.9000047610558148e+00	3.5794846755276680e+01
5.9040044598941090e+00	3.4180955694706178e+01
5.9080081921458047e+00	3.2436320138709256e+01
5.9120012448857056e+00	3.3575896570407636e+01
5.9160071648573327e+00	3.4915220287844186e+01
5.9200046116517973e+00	3.1947038502334749e+01
5.9240024024945637e+00	3.3861820197776716e+01
5.9280058386474632e+00	3.4892505167726334e+01
5.9320031594169151e+00	3.3624092026406124e+01
5.9360070871026531e+00	3.7662969089445475e+01
5.9400078682048312e+00	3.7460475019358448e+01
5.9440086089013224e+00	4.2611584822333313e+01
5.9480114949983482e+00	4.9108306631353848e+01
5.9520072953478591e+00	5.3917026643548709e+01
5.9560066309358595e+00	4.9047395222042617e+01
5.9600020178097237e+00	3.7795133357831560e+01
5.9640113720322159e+00	4.5264601685022924e+01
5.9680003802477444e+00	5.0373634827935881e+01
5.9720074152253160e+00	3.9345655844517744e+01
5.9760118044266415e+00	4.2254659895542055e+01
5.9800065262191451e+00	3.7072334155783658e+01
5.9840055844066447e+00	4.2059898549419728e+01
5.9880068404388993e+00	4.7773044720719163e+01
5.9920055927378240e+00	4.6013859443653814e+01
5.9960008849124877e+00	4.5536412599015698e+01
6.0000027791033856e+00	4.3857568756198361e+01
6.0040023256558852e+00	4.0610020743488420e+01
6.0080030355272438e+00	3.8668665684070703e+01
6.0120077449417968e+00	3.6399115020355879e+01
6.0160029721185060e+00	3.9641836581227921e+01
6.0200032126997023e+00	3.6081494019158171e+01
6.0240069563894929e+00	4.3144119123108005e+01
6.0280110337242245e+00	4.2623967900151690e+01
6.0320102273277483e+00	4.2224610367131781e+01
6.0360056983757406e+00	4.2849089543514722e+01
6.0400100185987320e+00	4.7131335386272646e+01
6.0440007186694213e+00	4.6107596091691079e+01
6.0480006976919478e+00	4.0704547695691815e+01
6.0520103366480029e+00	3.5199400669742431e+01
6.0560074967989515e+00	3.8439481684456290e+01
6.0600063152142685e+00	3.5966082868350519e+01
6.0640065782505976e+00	3.0297725899048618e+01
6.0680074470574210e+00	3.4919927198025128e+01
6.0720116625905289e+00	3.7329301909578867e+01
6.0760107592328207e+00	3.2318769932551994e+01
6.0800049663831111e+00	3.1254745464093165e+01
6.0840102902506139e+00	3.4213298022153893e+01
6.0880107092012565e+00	3.6013315023088715e+01
6.0920115704954467e+00	3.6114894918767398e+01
6.0960097698077078e+00	4.8656855708559121e+01
6.1000067987554232e+00	3.5469901707108029e+01
6.1040074004832094e+00	3.7146404395174130e+01
6.1080072093271269e+00	4.2524273275486863e+01
6.1120001046986845e+00	4.1491014112550069e+01
6.1160091352437913e+00	3.9764280180244576e+01
6.1200030563777998e+00	3.6244557330742545e+01
6.1240070636479738e+00	4.0729776014960180e+01
6.1280056556235634e+00	3.6196557196245834e+01
6.1320095159864190e+00	3.5052608344361552e+01
6.1360097441355865e+00	4.1995190001251217e+01
6.1400096311484038e+00	4.4537748926008838e+01
6.1440078696690863e+00	4.2347192077901134e+01
6.1480055241467699e+00	3.9764332424942999e+01
6.1520026114712216e+00	4.5314638304748016e+01
6.1560110991563244e+00	3.9345408302031082e+01
6.1600092164047453e+00	3.8164628125964832e+01
6.1640100801753634e+00	3.6593174521402666e+01
6.1680012983134818e+00	3.9265759613418815e+01
6.1720065620814841e+00	3.6811292660847677e+01
6.1760028972870469e+00	3.9165886662917373e+01
6.1800007514892004e+00	3.7571620006686587e+01
6.1840096062093854e+00	3.6300091008616867e+01
6.1880049520067875e+00	4.2140451080417066e+01
6.1920015888489539e+00	4.5126753744649378e+01
6.1960014605464488e+00	4.3237560925387889e+01
6.2000046561147881e+00	4.4334900476702025e+01
6.2040109649193385e+00	4.2462779847325642e+01
6.2080026376072333e+00	3.8351299276272080e+01
6.2120010356118049e+00	3.4851953556441302e+01
6.2160064637391734e+00	3.3684040914247085e+01
6.2200067580814551e+00	3.3591775832658030e+01
6.2240001679873691e+00	3.9293566321074572e+01
6.2280002668089640e+00	3.5007960844796415e+01
6.2320097087577224e+00	3.7469033075163644e+01
6.2360073479185631e+00	3.9748960484742859e+01
6.2400055167910464e+00	3.7852948458670980e+01
6.2440050237538207e+00	3.9175573754990658e+01
6.2480071441106144e+00	3.7380883975417817e+01
6.2520087172462855e+00	3.5952297585601634e+01
6.2560086111351065e+00	4.0734422017083574e+01
6.2600076534079028e+00	4.3259733357121171e+01
6.2640066684437210e+00	4.5451652857834716e+01
6.2680060603873695e+00	3.5280018337113511e+01
6.2720060423478365e+00	3.9736924425119810e+01
6.2760059043794012e+00	4.2341974767896467e+01
6.2800069945350856e+00	4.2745795926081463e+01
6.2840104104683245e+00	4.1830406276288770e+01
6.2880055944552824e+00	5.5773520152587189e+01
6.2920046577066540e+00	5.3222255010386462e+01
6.2960057963443870e+00	4.1865824685135344e+01
6.3000096779361652e+00	4.8938619225003741e+01
6.3040038647095997e+00	4.9903686873936607e+01
6.3080011441905341e+00	3.6027396583302135e+01
6.3120036809939295e+00	4.1801572632739401e+01
6.3160091375659784e+00	3.7559098977043632e+01
6.3200106734053358e+00	3.6083234253691288e+01
6.3240066094247878e+00	3.7720219062866029e+01
6.3280087867462562e+00	3.5676613693430376e+01
6.3320074574407608e+00	4.0374003961522654e+01
6.3360047771329624e+00	3.7342075108151711e+01
6.3400022811540335e+00	3.8605567857177043e+01
6.3440031159871486e+00	3.9991788375290959e+01
6.3480098384098191e+00	4.3869539636809769e+01
6.3520024445721992e+00	3.7882035381783048e+01
6.3560081652286469e+00	4.0691399683430888e+01
6.3600115344376729e+00	4.6807691589625961e+01
6.3640078000984515e+00	4.0422338167826027e+01
6.3680051584867350e+00	3.8162253523911971e+01
6.3720073232199530e+00	3.7133932636913265e+01
6.3760117045482909e+00	3.4654400009294115e+01
6.3800084230456529e+00	3.8605268411555393e+01
6.3840100664815189e+00	3.1649344458167629e+01
6.3880030232581069e+00	3.2707699976286200e+01
6.3920107493891098e+00	3.5109114088948786e+01
6.3960003374558276e+00	3.8623726556650269e+01
6.4000066461751368e+00	4.1037293331589495e+01
6.4040065002902749e+00	4.1392190942210462e+01
6.4080012406847349e+00	3.9852150823274542e+01
6.4120051766032420e+00	3.8009075904252292e+01
6.4160004331578229e+00	3.8729091641616797e+01
6.4200057828554478e+00	3.8383510527908854e+01
6.4240002145880206e+00	4.0205392177024642e+01
6.4280118211298900e+00	3.7978207408856633e+01
6.4320006357133694e+00	4.3740852881559540e+01
6.4360044697190819e+00	3.4362572549844053e+01
6.4400109296927672e+00	3.7912579230688777e+01
6.4440050702341889e+00	3.2079931219460583e+01
6.4480003181193677e+00	3.4856759374148631e+01
6.4520057099872350e+00	3.7111075690840856e+01
6.4560105074708778e+00	3.8987485246864708e+01
6.4600034572490213e+00	4.6917703984154031e+01
6.4640069430618192e+00	4.9267692400068057e+01
6.4680112078712879e+00	5.4048234840874876e+01
6.4720100910862355e+00	5.0539029937796279e+01
6.4760116511478563e+00	5.7844957455345856e+01
6.4800014642040757e+00	5.4270393950513458e+01
6.4840020664305991e+00	5.7108908799459371e+01
6.4880035949056083e+00	4.9790702710494948e+01
6.4920013765639260e+00	4.7842037239944695e+01
6.4960068084420008e+00	4.3317027755388857e+01
6.5000090154834815e+00	4.6348750863156695e+01
6.5040106879756259e+00	4.3084286569627004e+01
6.5080019357256109e+00	4.3967316154944626e+01
6.5120039070543987e+00	4.3517689266305368e+01
6.5160023624854428e+00	4.5181466941815330e+01
6.5200115071445861e+00	3.9704694301025100e+01
6.5240090003231419e+00	4.5408307759194258e+01
6.5280080021944435e+00	4.1994811987242144e+01
6.5320090700506990e+00	3.6423620050668823e+01
6.5360028609792460e+00	3.8279626751395057e+01
6.5400089370218835e+00	3.7155923145775851e+01
6.5440015166803072e+00	4.3288517501644300e+01
6.5480041004022009e+00	4.3660892124738965e+01
6.5520049510915923e+00	3.8760317742750139e+01
6.5560043268465984e+00	3.6060117493370853e+01
6.5600035451428687e+00	4.0622387623405992e+01
6.5640025073833872e+00	4.3302693342690979e+01
6.5680032488554128e+00	4.0734108383582480e+01
6.5720038930105860e+00	4.0068099408859716e+01
6.5760010229116359e+00	3.6160420891613221e+01
6.5800064903492030e+00	3.9801854102446192e+01
6.5840108577392433e+00	4.8810154378223189e+01
6.5880010461113674e+00	4.2830232800392174e+01
6.5920007399248668e+00	4.3387824052272151e+01
6.5960117188476142e+00	4.3259222521676769e+01
6.6000117787930614e+00	4.3094387766065118e+01
6.6040032447354404e+00	4.3384221199308165e+01
6.6080116000940015e+00	4.3366252808672535e+01
6.6120022413183435e+00	4.0012675869852352e+01
6.6160055308803036e+00	4.2950027135623316e+01
6.6200071801007603e+00	3.7277040778484341e+01
6.6240085496570602e+00	3.8012753972327353e+01
6.6280088041526612e+00	4.1011414129287544e+01
6.6320103698268786e+00	3.6963180390630718e+01
6.6360113558435847e+00	3.8850480399364010e+01
6.6400087494637789e+00	3.7350483320422619e+01
6.6440038994816888e+00	3.9092147918241444e+01
6.6480108926559636e+00	4.2735003420381183e+01
6.6520084173299843e+00	4.1588985966690487e+01
6.6560099740232666e+00	3.9607006212843125e+01
6.6600025915880838e+00	4.2625676222389792e+01
6.6640066250048582e+00	4.5690619822532263e+01
6.6680113951167641e+00	3.7776104021371239e+01
6.6720040261553129e+00	3.9962631914098182e+01
6.6760092992562949e+00	4.1164105852879217e+01
6.6800052275869843e+00	4.1537897430308384e+01
6.6840019748658470e+00	4.0608195628579182e+01
6.6880096512961753e+00	4.2180570165424399e+01
6.6920001848630530e+00	3.9517179056588468e+01
6.6960115418256034e+00	3.6331802886644489e+01
6.7000102666685049e+00	4.3330497229412160e+01
6.7040071245630672e+00	4.0233881741654486e+01
6.7080001024894020e+00	3.7103599980146178e+01
6.7120116984896505e+00	3.8015996200164849e+01
6.7160018269959076e+00	3.7868346304782712e+01
6.7200078151705487e+00	3.9097549563498475e+01
6.7240041292228847e+00	3.9234458337586503e+01
6.7280058970642136e+00	3.8742504614329341e+01
6.7320042984113284e+00	4.0395703319013919e+01
6.7360072691185104e+00	4.0810003838919435e+01
6.7400043537648493e+00	3.4637739947322565e+01
6.7440096975188020e+00	3.5629301416523845e+01
6.7480029281383294e+00	4.0232346323791226e+01
6.7520111351943903e+00	3.4007804478135718e+01
6.7560013862662132e+00	3.5549253737435464e+01
6.7600014108185578e+00	3.5093709884454739e+01
6.7640075734885654e+00	3.6984281610955541e+01
6.7680064878499957e+00	3.6107068830070610e+01
6.7720109533777686e+00	4.0803463928188648e+01
6.7760045720034334e+00	4.6076459590718116e+01
6.7800098806549220e+00	4.3132922203049475e+01
6.7840041664359729e+00	3.7794210376860860e+01
6.7880093049491297e+00	3.9599319053150431e+01
6.7920008483740686e+00	3.8737849960965384e+01
6.7960039084182498e+00	3.9119777084691400e+01
6.8000061017075986e+00	3.8434713875474628e+01
6.8040069195447570e+00	4.4018977777069722e+01
6.8080063514305529e+00	4.7083923680502998e+01
6.8120035902520710e+00	4.7388725418122370e+01
6.8160108632752099e+00	4.3187508934492321e+01
6.8200044135956555e+00	4.3111595731220248e+01
6.8240063235854649e+00	3.7175501339787751e+01
6.8280044995726312e+00	3.5565122323552430e+01
6.8320104579928591e+00	3.9671329646824873e+01
6.8360013653114837e+00	3.1039777269583816e+01
6.8400018751754557e+00	3.4263369201683467e+01
6.8440003653888448e+00	3.6190573762235715e+01
6.8480106885934431e+00	3.4767879673259195e+01
6.8520003281223145e+00	3.8780841365839336e+01
6.8560054376737973e+00	3.5633598858978999e+01
6.8600027157835228e+00	3.2096054208684983e+01
6.8640022670314416e+00	3.2177817716120224e+01
6.8680034598444379e+00	3.5089409111740508e+01
6.8720007124393723e+00	3.8238120055803883e+01
6.8760054388871552e+00	3.3992312087308491e+01
6.8800075113334147e+00	3.9274564956330849e+01
6.8840075891288928e+00	3.4075644481207263e+01
6.8880064675597792e+00	3.6232059277759490e+01
6.8920065366438727e+00	3.4265425980386816e+01
6.8960102476467995e+00	4.0027981649253391e+01
6.9000016088558409e+00	3.7387233923339828e+01
6.9040012722239901e+00	3.8275214709922857e+01
6.9080105521865125e+00	4.7313938659773527e+01
6.9120074817552624e+00	4.7059463805118078e+01
6.9160066312001813e+00	4.3453214708661996e+01
6.9200109993546732e+00	4.1427639966544355e+01
6.9240002077672402e+00	3.7769222612666972e+01
6.9280088885347677e+00	3.9802964244174078e+01
6.9320062104836362e+00	3.4978779549316478e+01
6.9360071552148641e+00	3.7651427652088117e+01
6.9400024852520863e+00	3.7257301246634164e+01
6.9440013864863159e+00	3.7984389599769628e+01
6.9480112031886385e+00	3.5608393042955704e+01
6.9520079359715936e+00	3.5850640361087819e+01
6.9560054022141111e+00	3.3650333605297980e+01
6.9600039962727553e+00	3.1974185226315473e+01
6.9640031599949825e+00	3.6986644854754431e+01
6.9680099625837002e+00	3.1743952064443423e+01
6.9720001468409167e+00	3.2716800564088700e+01
6.9760088928130921e+00	3.4793998521737066e+01
6.9800116406068087e+00	3.5229992671299378e+01
6.9840087926248762e+00	3.3377534673337188e+01
6.9880020960607911e+00	2.9730919302743114e+01
6.9920049885081443e+00	3.8457881776204459e+01
