4.6640060274556028e+01	7.0205916055055411e+01
4.6680165371810851e+01	6.9443919418565173e+01
4.6720042663687650e+01	5.5490580319505099e+01
4.6760095051058173e+01	5.5745554351355011e+01
4.6800104717153481e+01	5.6572089279432774e+01
4.6840109704715303e+01	5.3062952435029580e+01
4.6880167223602449e+01	4.4963477722116700e+01
4.6920020642545971e+01	5.4863926678673913e+01
4.6960046940292003e+01	5.1772636005775489e+01
4.7000024135442175e+01	5.1072035232098905e+01
4.7040198206138442e+01	5.6612710378600219e+01
4.7080156958341796e+01	5.0137263850333753e+01
4.7120128098093744e+01	4.0728018067510916e+01
4.7160089895989159e+01	4.5450465695599505e+01
4.7200041959269626e+01	4.2401012111471736e+01
4.7240194849837906e+01	3.4762002594425702e+01
4.7280114938351218e+01	3.6276383029245487e+01
4.7320051679352154e+01	3.6184753543891276e+01
4.7360218983002163e+01	3.3375164032423307e+01
4.7400163940400539e+01	3.7076295009203768e+01
4.7440111314256086e+01	3.5416065000460478e+01
4.7480060257962840e+01	3.3959987489219905e+01
4.7520005279200532e+01	3.5932063751736344e+01
4.7560172722035745e+01	3.2336466816499772e+01
4.7600129395575451e+01	3.5620203230268942e+01
4.7640112453377483e+01	3.7091825031471338e+01
4.7680137619659867e+01	3.8949291435398933e+01
4.7720214361797559e+01	4.0726119007528183e+01
4.7760098613539405e+01	4.1206137460559873e+01
4.7800178581551833e+01	4.1782839352078440e+01
4.7840044825391274e+01	4.1399811289762667e+01
4.7880167691764591e+01	4.0855215314517139e+01
4.7920149518417389e+01	3.9161738039703970e+01
4.7960049609363089e+01	4.3856954636997180e+01
4.8000208268846208e+01	4.5963422861492553e+01
4.8040097571799471e+01	4.4227390642239136e+01
4.8080142449552078e+01	4.6701554077597081e+01
4.8120135235157370e+01	6.0605122778872726e+01
4.8160098005326432e+01	6.3311410985310658e+01
4.8200057863515269e+01	6.2437085459677888e+01
4.8240037751450430e+01	6.4498349242504148e+01
4.8280026107990366e+01	7.4811395978242913e+01
4.8320216373275798e+01	9.4524056386634626e+01
4.8360173368422330e+01	1.0938364881270360e+02
4.8400114990295023e+01	1.1826444054312030e+02
4.8440066929387896e+01	1.1823466388600247e+02
4.8480036474306971e+01	1.0709453459796897e+02
4.8520017084011947e+01	8.6379138050751209e+01
4.8560218760763981e+01	8.6827253978967562e+01
4.8600203298325710e+01	9.7808504888983549e+01
4.8640193730131720e+01	9.7156132138230163e+01
4.8680181733503360e+01	8.2021202147144280e+01
4.8720175100874151e+01	9.3933848219949311e+01
4.8760164971487079e+01	9.0361058274401685e+01
4.8800164368589655e+01	8.5310475627406447e+01
4.8840173917393869e+01	1.0914618613124614e+02
4.8880169103780794e+01	1.0742721944202334e+02
4.8920095134950571e+01	9.6263385182398650e+01
4.8960187471742742e+01	1.0701017146384066e+02
4.9000027887442812e+01	7.8389199061794713e+01
4.9040067157976772e+01	1.0352933560264586e+02
4.9080100931141338e+01	9.8172021569152818e+01
4.9120142277293070e+01	1.0354275215264420e+02
4.9160163828942700e+01	1.1615874920436917e+02
4.9200183546886713e+01	1.0859153553212946e+02
4.9240193337125199e+01	1.3508374633172360e+02
4.9280172917867297e+01	1.3794294695559017e+02
4.9320087321738086e+01	1.2950818055567387e+02
4.9360200394698708e+01	1.4507937257589793e+02
4.9400175629846885e+01	1.3039312249606681e+02
4.9440103134168957e+01	1.4543361270008992e+02
4.9480044402648772e+01	1.6777479721810658e+02
4.9520055683288113e+01	1.5875296010420456e+02
4.9560199038726473e+01	1.1989976289702574e+02
4.9600148755125289e+01	1.4293898429583371e+02
4.9640076821197880e+01	1.3237378205280532e+02
4.9680003488466582e+01	1.5117151959266644e+02
4.9720216842752649e+01	1.4316790580959147e+02
4.9760005932596052e+01	1.2796091445227168e+02
4.9800163573857951e+01	1.3152086614160646e+02
4.9840095175597355e+01	1.3875319481120420e+02
4.9880002017390566e+01	1.6206700932319293e+02
4.9920175693724637e+01	1.4677328940554509e+02
4.9960169049809821e+01	1.4706561787082671e+02
5.0000006796761781e+01	1.2590595140215031e+02
5.0040154169742557e+01	1.5455352937947399e+02
5.0080094956843404e+01	1.4545903517694603e+02
5.0120127533789457e+01	1.7843794172655626e+02
5.0160004262366641e+01	1.5148819813566482e+02
5.0200068029252684e+01	1.6104362889629195e+02
5.0240110231876159e+01	1.3770592469742860e+02
5.0280182293365847e+01	1.3080133425671198e+02
5.0320004602242200e+01	1.6174623654580489e+02
5.0360203978856717e+01	1.4760048320108319e+02
5.0400053123406089e+01	1.5611593990398828e+02
5.0440143351676198e+01	1.1236392446303783e+02
5.0480010663239241e+01	1.5941185445869507e+02
5.0520010543752477e+01	1.3647137110151718e+02
5.0560019141071606e+01	1.5320492808846714e+02
5.0600076399179258e+01	1.3099111683809278e+02
5.0640074171667251e+01	1.1281084438738938e+02
5.0680036269143187e+01	1.1566956599776161e+02
5.0720207519434190e+01	1.1143664718451649e+02
5.0760200017389558e+01	1.3333962740931142e+02
5.0800184816635571e+01	1.3538428756967824e+02
5.0840165726421624e+01	1.5551042859307856e+02
5.0880064902156555e+01	1.2205851358667573e+02
5.0920008934624988e+01	1.3840074802824898e+02
5.0960175874515798e+01	1.2436392311197956e+02
5.1000188711268684e+01	1.3422571301560052e+02
5.1040180700284232e+01	1.3272604506495892e+02
5.1080139294873128e+01	1.5011874705831616e+02
5.1120088643138843e+01	1.5206217185784365e+02
5.1160052725669388e+01	1.1224200813213812e+02
5.1200028337305120e+01	1.3544272454172531e+02
5.1240146008951207e+01	1.3403100724091365e+02
5.1280028452011386e+01	1.3371853381837121e+02
5.1320147961662300e+01	1.0461978383350531e+02
5.1360087989342333e+01	1.1687988691707579e+02
5.1400200622311360e+01	1.4272030595284957e+02
5.1440189933039065e+01	1.0538059787064310e+02
5.1480188240959166e+01	9.6828507122795628e+01
5.1520170197158492e+01	1.0648842008672484e+02
5.1560084282693822e+01	9.7628302991264306e+01
5.1600142640143147e+01	1.1076830179532043e+02
5.1640129989368468e+01	1.1349022785540970e+02
5.1680215365963811e+01	1.1004662667601859e+02
5.1720023210392341e+01	1.0831762656027846e+02
5.1760027079903622e+01	1.0435694604066934e+02
5.1800044120364667e+01	9.8852332989286850e+01
5.1840105396858561e+01	9.1366972588624364e+01
5.1880211108274843e+01	9.7352980378420767e+01
5.1920105774187427e+01	9.8308454710399729e+01
5.1960003900755204e+01	8.7133024881067684e+01
5.2000106950697251e+01	1.0119350804297302e+02
5.2040176994022453e+01	8.5933564365065081e+01
5.2080201620395599e+01	1.0774172964779443e+02
5.2120165813990980e+01	1.0306225261185945e+02
5.2160067581530448e+01	1.0607621618400796e+02
5.2200141387975812e+01	1.1212465950745255e+02
5.2240200054103177e+01	1.1361830616868261e+02
5.2280050502708981e+01	1.0899191080119311e+02
5.2320138637183184e+01	1.1161800867347267e+02
5.2360197091606530e+01	1.0637923692295124e+02
5.2400199710178484e+01	1.1187469574386010e+02
5.2440064112966731e+01	1.0439258777811651e+02
5.2480053409508756e+01	1.0356995795154477e+02
5.2520032602033233e+01	1.0734926126032344e+02
5.2560056616406307e+01	9.6083961185706258e+01
5.2600171891311234e+01	9.9953894859580913e+01
5.2640202118337911e+01	9.7978127544983508e+01
5.2680160221986966e+01	8.4596809096492919e+01
5.2720207243079827e+01	9.2188988088050266e+01
5.2760067268541668e+01	9.6852140353695361e+01
5.2800182557107235e+01	9.8608816520950427e+01
5.2840203768529825e+01	9.6245163884701313e+01
5.2880122450796733e+01	9.4295919431902973e+01
5.2920213720117218e+01	9.8850174139385260e+01
5.2960095100086249e+01	9.6725194929144024e+01
5.3000032766501576e+01	8.3086522902687349e+01
5.3040059309265153e+01	7.7203412455359867e+01
5.3080169859054564e+01	9.2208462703905951e+01
5.3120121293943484e+01	8.1578875798517473e+01
5.3160043307407882e+01	7.1947847821875101e+01
5.3200139429056364e+01	7.8113930759518752e+01
5.3240135032869183e+01	8.8166146895001944e+01
5.3280033470334480e+01	9.3722212572071811e+01
5.3320064976161845e+01	7.9705207369453120e+01
5.3360012764551819e+01	8.8619854717972942e+01
5.3400107354590403e+01	8.5909760468591998e+01
5.3440160265024055e+01	7.4303446482233767e+01
5.3480198856262916e+01	7.4548004813557668e+01
5.3520210918035552e+01	5.3747974160079409e+01
5.3560000619392696e+01	6.8009567001571156e+01
5.3600054597163513e+01	7.0669569453113326e+01
5.3640133121184618e+01	6.7124522603799846e+01
5.3680017004834454e+01	5.6744061836485223e+01
5.3720179699298882e+01	4.9740185395011444e+01
5.3760198989026875e+01	4.5744692764705007e+01
5.3800092004707054e+01	4.5969246630946721e+01
5.3840048592305294e+01	4.6393562871678988e+01
5.3880049906842778e+01	4.7000894325017235e+01
5.3920078123893539e+01	4.5575280184486196e+01
5.3960130429764028e+01	4.3171192784866449e+01
5.4000151302598546e+01	4.6604248616887951e+01
5.4040209610996435e+01	5.8057858441695934e+01
5.4080157818212854e+01	4.9733295660270777e+01
5.4120028867750221e+01	6.3200653927894272e+01
5.4160050805522260e+01	4.6706321499482691e+01
5.4200127681937694e+01	5.0438669660627760e+01
5.4240077938595576e+01	5.5330339199052879e+01
5.4280196917367746e+01	5.3562284870517189e+01
5.4320176369339670e+01	5.9835066982827335e+01
5.4360149089020751e+01	6.6321034980073122e+01
5.4400200351083178e+01	7.0321975379282591e+01
5.4440135220960123e+01	7.2873297421853124e+01
5.4480056895598253e+01	6.9204576446508838e+01
5.4520151625319031e+01	7.7204341447537061e+01
5.4560159411623616e+01	8.2133251658616842e+01
5.4600016024274936e+01	8.4674150520055719e+01
5.4640154550396701e+01	8.2454499763388881e+01
5.4680076909407930e+01	9.6480369363085430e+01
5.4720013303487193e+01	8.7274729369453908e+01
5.4760126785511176e+01	9.1230002552523317e+01
5.4800182819430852e+01	9.1771002868696513e+01
5.4840184451449019e+01	8.6182167306882263e+01
5.4880136462250995e+01	1.0407839245826383e+02
5.4920056953096747e+01	1.0614525399050420e+02
5.4960198006267063e+01	1.0043087510501903e+02
5.5000158659243183e+01	9.6968376075587415e+01
5.5040182807872100e+01	1.0020652896913211e+02
5.5080070632854131e+01	9.5498715988186547e+01
5.5120029806863855e+01	9.0659165101839307e+01
5.5160075441124725e+01	9.2679230687087767e+01
5.5200150806107622e+01	8.9604227829918599e+01
5.5240167368850898e+01	1.1014616918517275e+02
5.5280138959559601e+01	9.4935225856229977e+01
5.5320069902378222e+01	1.0288961758399807e+02
5.5360196177714549e+01	9.6771663947693909e+01
5.5400012605799617e+01	9.2168295829964222e+01
5.5440168574851775e+01	7.2842448067699664e+01
5.5480018142537347e+01	6.8414314058633337e+01
5.5520027130683211e+01	7.1751757322313395e+01
5.5560019999512114e+01	6.7756955600469411e+01
5.5600028269665970e+01	6.5716940309655769e+01
5.5640069532035007e+01	6.6657469533117677e+01
5.5680173159976263e+01	6.2428874206979494e+01
5.5720110038182661e+01	6.3609326422676283e+01
5.5760197584059078e+01	6.3271313673417410e+01
5.5800039153520160e+01	5.8455862640710471e+01
5.5840099377389272e+01	6.1954222758142258e+01
5.5880213710759641e+01	5.9236418876192140e+01
5.5920207608352570e+01	6.0651793001256252e+01
5.5960023286256309e+01	6.0021854129351794e+01
5.6000101405524852e+01	6.3384836889230492e+01
5.6040024793309520e+01	7.6087753415618067e+01
5.6080015117239029e+01	5.6745594753712396e+01
5.6120156443681232e+01	7.9017983668051841e+01
5.6160021819717350e+01	6.8973601557660800e+01
5.6200091297694890e+01	7.5869761535587855e+01
5.6240157318973438e+01	7.6947476858538010e+01
5.6280215260328042e+01	7.2801013656301322e+01
5.6320046237503490e+01	8.2444299794240351e+01
5.6360100657114451e+01	7.7707361927296290e+01
5.6400193766034349e+01	9.0751259543937209e+01
5.6440142053788946e+01	9.0741053911529093e+01
5.6480101347383098e+01	7.0566226233221627e+01
5.6520065647397111e+01	8.3418888316735405e+01
5.6560068259923092e+01	6.3762555512908804e+01
5.6600109862383952e+01	6.9057408729531303e+01
5.6640161279265079e+01	5.3076993014110037e+01
5.6680007553522316e+01	6.1721560470079666e+01
5.6720081325648728e+01	4.7506577159627035e+01
5.6760154852910937e+01	5.1486007083399130e+01
5.6800014190329534e+01	5.1509334419697694e+01
5.6840114263340752e+01	3.7838446625816353e+01
5.6880021307933205e+01	3.8213311091663201e+01
5.6920154405614085e+01	3.3879751412447995e+01
5.6960064219675118e+01	3.8297880711555003e+01
5.7000200160400688e+01	4.0339863893356537e+01
5.7040109241049059e+01	3.1777328358687068e+01
5.7080163699844043e+01	3.4359268321326681e+01
5.7120069618827401e+01	4.5974945921134335e+01
5.7160064321701782e+01	3.6186897968567116e+01
5.7200183844448908e+01	3.9096473842676716e+01
5.7240003222236858e+01	4.6696588000706008e+01
5.7280197636274998e+01	3.7366569863010270e+01
5.7320116806899307e+01	3.8176815559262252e+01
5.7360035565503715e+01	4.7400767925471555e+01
5.7400211277857153e+01	3.7668340813839251e+01
5.7440009381596184e+01	4.0882591811894947e+01
5.7480076036230678e+01	4.4365152199676125e+01
5.7520217752486964e+01	3.8866798118152076e+01
5.7560009852429900e+01	4.6367773811698811e+01
5.7600022117013779e+01	5.3488172906226097e+01
5.7640027954674451e+01	4.5045213461527069e+01
5.7680201301661306e+01	4.8697281205440909e+01
5.7720084729589345e+01	5.4604447187864317e+01
5.7760172990050599e+01	5.2256803382168592e+01
5.7800081291201963e+01	4.6197123403522859e+01
5.7840028934596162e+01	4.0929907616268565e+01
5.7880189071964736e+01	3.9617757102164759e+01
5.7920136858916543e+01	3.9595818757087422e+01
5.7960120300266802e+01	3.4454594884180821e+01
5.8000171326049959e+01	3.8415723609213245e+01
5.8040065121127299e+01	3.6216691980420066e+01
5.8080121858426807e+01	3.5245648188598373e+01
5.8120106526280239e+01	3.7047143462323774e+01
5.8160047078157859e+01	3.6809626227928561e+01
5.8200176632900735e+01	3.9029036235652292e+01
5.8240083986342235e+01	3.4082422063083719e+01
5.8280204187878972e+01	3.6181984151503336e+01
5.8320098380906011e+01	3.4754828348746955e+01
5.8360195567567480e+01	3.4421401494533676e+01
5.8400089458117392e+01	3.3891478572045536e+01
5.8440033473747974e+01	3.8889786830731005e+01
5.8480030050920121e+01	3.5913866599629849e+01
5.8520088727259981e+01	3.6987023504198682e+01
5.8560000660060886e+01	3.4877981180091581e+01
5.8600204280026503e+01	4.2419443674786443e+01
5.8640036062944496e+01	3.6222689198346103e+01
5.8680121069195245e+01	4.4647528271325861e+01
5.8720170243072680e+01	3.6014304591788189e+01
5.8760177135962849e+01	3.5454442940920813e+01
5.8800138896243659e+01	3.4015151695544155e+01
5.8840061760864884e+01	2.9358228698816216e+01
5.8880194081161292e+01	3.0957107878595998e+01
5.8920097033366801e+01	3.1615943194198003e+01
5.8960216109203586e+01	3.4521072597127478e+01
5.9000121036249205e+01	3.0889257740212166e+01
5.9040044582074351e+01	3.4167004176695663e+01
5.9080205016898780e+01	3.4385410073052313e+01
5.9120174993812988e+01	3.6063174488351926e+01
5.9160185770322741e+01	3.5908435611744594e+01
5.9200006868908126e+01	3.4338391600797976e+01
5.9240066705706390e+01	3.0016220719558007e+01
5.9280141107247168e+01	3.3277177109874188e+01
5.9320013122374462e+01	3.3163838026373575e+01
5.9360121791938234e+01	3.0765823898089483e+01
5.9400040649837166e+01	3.2420915409032496e+01
5.9440004099363343e+01	3.3058345514286295e+01
5.9480015022867995e+01	3.3947032545559196e+01
5.9520025896171340e+01	3.6360969968570963e+01
5.9560200220776856e+01	3.7846386056168072e+01
5.9600079418538407e+01	3.7322157344925465e+01
5.9640100075594376e+01	3.5352499603812710e+01
5.9680055090864080e+01	3.8966640110325208e+01
5.9720191953911673e+01	3.9241441086439394e+01
5.9760071280356776e+01	3.9889000740304908e+01
5.9800120691755232e+01	4.5082939386643112e+01
5.9840132208057291e+01	5.0113128960782653e+01
5.9880108167118095e+01	5.2890405232274759e+01
5.9920065626859795e+01	4.4065334828828753e+01
5.9960039674967554e+01	5.1070757716769776e+01
6.0000044590452788e+01	5.4654527655027252e+01
6.0040109771297026e+01	5.0472065956664984e+01
6.0080024989651186e+01	4.8826944652224654e+01
6.0120015992076539e+01	5.2064824833597505e+01
6.0160063850310401e+01	5.1366529921765434e+01
6.0200158925313239e+01	4.5932231492863203e+01
6.0240076217727122e+01	4.7833299308060873e+01
6.0280037768768558e+01	5.1397738669966223e+01
6.0320019994288216e+01	5.0599570015839618e+01
6.0360019001174948e+01	4.7443864600954790e+01
6.0400021680956115e+01	4.7392976079474131e+01
6.0440033863683297e+01	5.2702072823461542e+01
6.0480025190910126e+01	5.2325603108294224e+01
6.0520202886040579e+01	5.1374247787082673e+01
6.0560120854530666e+01	5.4423601947478303e+01
6.0600009527050702e+01	5.6666888984845343e+01
6.0640087225059922e+01	6.0603215510367278e+01
6.0680105240734171e+01	5.7038620090002766e+01
6.0720064422907484e+01	5.9718341926633599e+01
6.0760028159996757e+01	5.4839054081176130e+01
6.0800008041320908e+01	6.2929482365572120e+01
6.0840010600665678e+01	6.7344252714180925e+01
6.0880055964917190e+01	7.3620988753295634e+01
6.0920149925323393e+01	8.0512576260723677e+01
6.0960089841692252e+01	6.7037739121022511e+01
6.1000078857427511e+01	8.4329389644997789e+01
6.1040040087420103e+01	7.2130373407126882e+01
6.1080074388180925e+01	8.2581382520470299e+01
6.1120010927564181e+01	8.3170194956224407e+01
6.1160186919351347e+01	9.4490972668287455e+01
6.1200161822482279e+01	1.0056882815370211e+02
6.1240153112244720e+01	9.3495347156624049e+01
6.1280163424509468e+01	1.1007031349410312e+02
6.1320204274410074e+01	9.5133979997959386e+01
6.1360221481010285e+01	9.1777513532378748e+01
6.1400188726172075e+01	1.3117986532369048e+02
6.1440075154991838e+01	9.8652800383332035e+01
6.1480098957668126e+01	1.0869913977434831e+02
6.1520047280773248e+01	1.3495084009413034e+02
6.1560176133537375e+01	1.0675021333494298e+02
6.1600077583211899e+01	1.2734024696440208e+02
6.1640166607432946e+01	1.0477434106137170e+02
6.1680020390284326e+01	1.2205894743538104e+02
6.1720099242024155e+01	1.2243130479389185e+02
6.1760165798803385e+01	9.2184123824776464e+01
6.1800010097162804e+01	1.0540693735220951e+02
6.1840090099328670e+01	9.2110242423556429e+01
6.1880196874490650e+01	9.3082602547629890e+01
6.1920116542245317e+01	8.4009594295180349e+01
6.1960029774874670e+01	8.0215649158507716e+01
6.2000143380711876e+01	7.9058677387472940e+01
6.2040022765278479e+01	8.7681918886099851e+01
6.2080124695758499e+01	6.8087001742996719e+01
6.2120018517432932e+01	7.6327331329422236e+01
6.2160117831652244e+01	7.7613755270837274e+01
6.2200127124302107e+01	6.3714281828766389e+01
6.2240030946965106e+01	7.1195045570123000e+01
6.2280065792298707e+01	5.5159832155459839e+01
6.2320075087031022e+01	5.5680129997197682e+01
6.2360091984593794e+01	6.4381281045451900e+01
6.2400066934884109e+01	5.5592437586802511e+01
6.2440037934473771e+01	5.1230932412009544e+01
6.2480048269492478e+01	4.7274800505532063e+01
6.2520155721911479e+01	4.6609010609011882e+01
6.2560107309906570e+01	4.5945171441184769e+01
6.2600096849636081e+01	5.1542167914547704e+01
6.2640150308485254e+01	5.0292367146577440e+01
6.2680044872815031e+01	4.3939467810924143e+01
6.2720207319800423e+01	5.0188402337464261e+01
6.2760199596760344e+01	4.9365331993626199e+01
6.2800194289406129e+01	4.0726880389963107e+01
6.2840196025195567e+01	5.1413989809867900e+01
6.2880218019261420e+01	4.0811216738652078e+01
6.2920198661379231e+01	5.1999639951858363e+01
6.2960113876325522e+01	4.1002081873645579e+01
6.3000207258582115e+01	4.2655883447008307e+01
6.3040045749537313e+01	4.1458080105918988e+01
6.3080082726047593e+01	4.4344988439589798e+01
6.3120065617809452e+01	3.3201203059701875e+01
6.3160189625060568e+01	3.8203139376086689e+01
6.3200037118009625e+01	3.7448559273346454e+01
6.3240077841483462e+01	3.8021946251467433e+01
6.3280093411083108e+01	3.8373183845215031e+01
6.3320068948823220e+01	3.4543354266193511e+01
6.3360001594031509e+01	3.8206058850800034e+01
6.3400141820922492e+01	3.9437526022150742e+01
6.3440070352164632e+01	3.9581188843524238e+01
6.3480024986093099e+01	4.0439921806127835e+01
6.3520051439383771e+01	3.8283172169357584e+01
6.3560165585544290e+01	3.4724111174008051e+01
6.3600102381866385e+01	3.6922239330803492e+01
6.3640095454361294e+01	3.0289172986928470e+01
6.3680170079370804e+01	3.4029509672165389e+01
6.3720091748963277e+01	3.5358724126152033e+01
6.3760190983284375e+01	3.3383287299362962e+01
6.3800006803653815e+01	3.3395966354155092e+01
6.3840199957414718e+01	2.7915491795216983e+01
6.3880118521391068e+01	3.6473988841443635e+01
6.3920007645625148e+01	3.1646392860994176e+01
6.3960107690991023e+01	3.7396916895179181e+01
6.4000198651977868e+01	2.9401121648018371e+01
6.4040063324727697e+01	2.8110226888475108e+01
6.4080140955793794e+01	3.1282349219702084e+01
6.4120207419716479e+01	2.8915672019539663e+01
6.4160046683705573e+01	3.2255450062111713e+01
6.4200106710967589e+01	3.0636292357304018e+01
6.4240176318089965e+01	2.7821218959609663e+01
6.4280030446371441e+01	2.5892127925315116e+01
6.4320125417040117e+01	2.4461590203791260e+01
6.4360019521193593e+01	2.8965347050448127e+01
6.4400142024072466e+01	3.1234749938671591e+01
6.4440013740694454e+01	3.5894701428421513e+01
6.4480068691688743e+01	3.6047410056226269e+01
6.4520094528267876e+01	3.1106392601174377e+01
6.4560080758628203e+01	3.2648903332531177e+01
6.4600037697875948e+01	3.3391565819574694e+01
6.4640209122956918e+01	3.4295478829428035e+01
6.4680178575706890e+01	3.2474445167881093e+01
6.4720133941097203e+01	3.5061177091635777e+01
6.4760080735101894e+01	3.7930227537911406e+01
6.4800024660516414e+01	3.7090701223519368e+01
6.4840188731967871e+01	4.2441614625156397e+01
6.4880182320036283e+01	4.6652493416922880e+01
6.4920029137106681e+01	4.8147535226618189e+01
6.4960164348749075e+01	4.6463327340235359e+01
6.5000093570418628e+01	4.9657896749098285e+01
6.5040043257787602e+01	5.0489264460581730e+01
6.5080010174349056e+01	4.7849390195003700e+01
6.5120003395479273e+01	5.0909858634459908e+01
6.5160045638428116e+01	5.0634432603751726e+01
6.5200109492522827e+01	4.5448724016718465e+01
6.5240194262215425e+01	4.5796885939806863e+01
6.5280079680108500e+01	4.8508769447237881e+01
6.5320141870933497e+01	5.0540481019610858e+01
6.5360180314071755e+01	4.8469898559046435e+01
6.5400218320505275e+01	4.6541557970609411e+01
6.5440005420096057e+01	5.2909724426631144e+01
6.5480040899606038e+01	5.5545844730054327e+01
6.5520038497898824e+01	5.3991830499681292e+01
6.5560208554085435e+01	6.1255039701440879e+01
6.5600144333965062e+01	6.6682345277139945e+01
6.5640070180104331e+01	6.3882145821749148e+01
6.5680211060903872e+01	7.5671513676490349e+01
6.5720133651686908e+01	7.2946100391564130e+01
6.5760060976768003e+01	5.9127050985193939e+01
6.5800010301041652e+01	6.9712900116856801e+01
6.5840196795222454e+01	7.3424201974321051e+01
6.5880158897322872e+01	5.9115859502944254e+01
6.5920103962973471e+01	6.1901023689582260e+01
6.5960036422346718e+01	7.0381053055507365e+01
6.6000199427317625e+01	6.2461203166662315e+01
6.6040165255792544e+01	6.7788054385221727e+01
6.6080160796748743e+01	7.2446141249807724e+01
6.6120142405554091e+01	7.1714635632587331e+01
6.6160114239289811e+01	7.9891554365817839e+01
6.6200089740625714e+01	7.0837240461401493e+01
6.6240088012040999e+01	6.6916728370346021e+01
6.6280145493970309e+01	5.9608098002972476e+01
6.6320036320304183e+01	6.9823755195029364e+01
6.6360175907610795e+01	7.0432876898412957e+01
6.6400106568083771e+01	6.5576236385909965e+01
6.6440039726920332e+01	5.8167673139869002e+01
6.6480195033616539e+01	4.9231181718702757e+01
6.6520111346478032e+01	5.4647775821931909e+01
6.6560216738732663e+01	5.8543561143435518e+01
6.6600064694388124e+01	5.5026928871106719e+01
6.6640112123980373e+01	5.4592331496489201e+01
6.6680149116276553e+01	5.5823625454513987e+01
6.6720173286150384e+01	5.3432729132914019e+01
6.6760203066819741e+01	4.3359154307938368e+01
6.6800045879750854e+01	4.1990293847062297e+01
6.6840153723606576e+01	4.3233460547706514e+01
6.6880073640947387e+01	3.9532148455527455e+01
6.6920054601563322e+01	3.4934427521985690e+01
6.6960061442816269e+01	3.2925687236055950e+01
6.7000086395156757e+01	3.6764746158636626e+01
6.7040128942518777e+01	3.6420104256828054e+01
6.7080171750421684e+01	3.9220279814174376e+01
6.7120188622340024e+01	3.9974101567175047e+01
6.7160180619767729e+01	4.1964113320571627e+01
6.7200147602873372e+01	4.8088603164154748e+01
6.7240091637749657e+01	5.4156270720854160e+01
6.7280025478640837e+01	4.8457921053678632e+01
6.7320196440654996e+01	5.1820398017360517e+01
6.7360141828701913e+01	4.3691600229344175e+01
6.7400076495784475e+01	4.3677360635910802e+01
6.7440000477169434e+01	4.4397303704884450e+01
6.7480136986909542e+01	4.2440189600814847e+01
6.7520184875927441e+01	4.2892179419206656e+01
6.7560136072269472e+01	4.4527711385579160e+01
6.7600028573599204e+01	4.1095178023207126e+01
6.7640122309059080e+01	4.3745308111072504e+01
6.7680015774196875e+01	4.3621166740750240e+01
6.7720131148008917e+01	4.6778212237095978e+01
6.7760214810234785e+01	4.4202287547902834e+01
6.7800061975161611e+01	3.8819209889668194e+01
6.7840148595295020e+01	4.0897228657546151e+01
6.7880026973462606e+01	4.5138828241410501e+01
6.7920120511343612e+01	4.7658974076977252e+01
6.7960183794091435e+01	5.1004331199367208e+01
6.8000029871611389e+01	4.4317891296882529e+01
6.8040129645370627e+01	4.4557566734918652e+01
6.8080057521933583e+01	5.6949445977552145e+01
6.8120033492044243e+01	5.4305718337290116e+01
6.8160070230711085e+01	5.9222221909534433e+01
6.8200162301473497e+01	5.9625681236660348e+01
6.8240090248969835e+01	5.4155792777793110e+01
6.8280096807899952e+01	5.7383278490708314e+01
6.8320174699682738e+01	6.6695990605338451e+01
6.8360043187042436e+01	7.6114186835890635e+01
6.8400097009846476e+01	7.3012096778152809e+01
6.8440120500946819e+01	5.5057497903704800e+01
6.8480124017013537e+01	6.6600171861276351e+01
6.8520114826897341e+01	7.7212570106259022e+01
6.8560074136392799e+01	6.3367746733989335e+01
6.8600017382491785e+01	7.8877799024406215e+01
6.8640167841770747e+01	7.1727929494323760e+01
6.8680068351728295e+01	8.5916459298680010e+01
6.8720183419324599e+01	6.4757231068033718e+01
6.8760063350351373e+01	8.5254026919963394e+01
6.8800134726353733e+01	8.0138615244592444e+01
6.8840137770722151e+01	6.9324493199748673e+01
6.8880056955729188e+01	7.0963361937095954e+01
6.8920125448900251e+01	7.2578608615761894e+01
6.8960136424631699e+01	6.2951288328682516e+01
6.9000114085119009e+01	5.2987780141396065e+01
6.9040038007735703e+01	6.0233052094942543e+01
6.9080116178137246e+01	6.8850947731751162e+01
6.9120160829207123e+01	6.2606612628350952e+01
6.9160200417924145e+01	6.3538149975498797e+01
6.9200047212623460e+01	7.0071053810782828e+01
6.9240122960913268e+01	7.6237734902944538e+01
6.9280192200030100e+01	6.4973263605629199e+01
6.9320060824876379e+01	8.1580230344524921e+01
6.9360185233235882e+01	8.4228117909689175e+01
6.9400143845048021e+01	7.7478922474711112e+01
6.9440158482991293e+01	8.7732778839225048e+01
6.9480019589345645e+01	7.7936597578834650e+01
6.9520166533883071e+01	7.8723864311516280e+01
6.9560119109064473e+01	7.5782288934145072e+01
6.9600098560383145e+01	6.2608355662343889e+01
6.9640095791329287e+01	6.6279820808347182e+01
6.9680100217921023e+01	5.9182555108579471e+01
6.9720097610838337e+01	5.9021793009857880e+01
6.9760090932018102e+01	6.3373827665375316e+01
6.9800064301344221e+01	6.2513238479486979e+01
6.9840011580578931e+01	5.8344263596204605e+01
6.9880160858252523e+01	6.0588629355521327e+01
6.9920091899961633e+01	6.2250439570083046e+01
